recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJ-MP1am-2024-05-29_20-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,29,20,20,Agelaius tricolor,Courtship Song,46.10133362,47.04000092,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/79td9es1wpuj/79c9eb7d-65da-4c5b-ba7b-db55ed61c250.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003158Z&X-Amz-Expires=604800&X-Amz-Signature=4e33b5882ed9ad09dd56cedb12cbc9f0a73031bfd7d13c9081dc20c505f15fca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79c9eb7d-65da-4c5b-ba7b-db55ed61c250.flac&x-id=GetObject,0.343731195,63656
RJ-MP1am-2024-05-30_06-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,30,6,0,Agelaius tricolor,Courtship Song,49.00266647,49.94133377,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/79td9es1wpuj/c7bbee92-b643-49f0-a703-c0ed86b67716.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003159Z&X-Amz-Expires=604800&X-Amz-Signature=376ef65d1b9f917c55ef91d2c805b5882f45a0ee80de99c6786b54a4100f43c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7bbee92-b643-49f0-a703-c0ed86b67716.flac&x-id=GetObject,0.240286767,63656
RJ-MP1am-2024-05-30_06-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,30,6,20,Agelaius tricolor,Courtship Song,56.38399887,57.32266617,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/79td9es1wpuj/97bdab29-f840-4aef-8956-674cc3f4e8cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003158Z&X-Amz-Expires=604800&X-Amz-Signature=af26f02ef7f428d021803194667a9e68ad0af81c33799b0950bfe108c4ce5e42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97bdab29-f840-4aef-8956-674cc3f4e8cf.flac&x-id=GetObject,0.254764229,63656
RJ-MP1am-2024-05-30_07-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,30,7,0,Agelaius tricolor,Courtship Song,54.96533203,55.90399933,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/79td9es1wpuj/a7604756-0c1f-4b0b-996c-f5d44db53c85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003158Z&X-Amz-Expires=604800&X-Amz-Signature=88f3126a69eb65100d2f1c7e798e5b65c3f0d356a1e3434183eed0e1508dda84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7604756-0c1f-4b0b-996c-f5d44db53c85.flac&x-id=GetObject,0.305507004,63656
RJ-MP1am-2024-05-30_08-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,30,8,0,Agelaius tricolor,Courtship Song,15.61066628,16.54933357,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/79td9es1wpuj/8be2e795-05a7-40ec-9f25-77245684f593.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003159Z&X-Amz-Expires=604800&X-Amz-Signature=2466bcecc13271741c6b25c3fc912f9d2c23c72068f13a97a64ab5384c27af3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8be2e795-05a7-40ec-9f25-77245684f593.flac&x-id=GetObject,0.221650705,63656
RJ-MP1am-2024-05-30_08-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,30,8,20,Agelaius tricolor,Courtship Song,34.35733414,35.29600143,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/79td9es1wpuj/0985ba5d-5b06-4d1e-bece-6177bbee8142.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003150Z&X-Amz-Expires=604800&X-Amz-Signature=eba0886974f3a0e995ab0aab773f2bc9019cdda7fe613e61383cf4c447a0dfbd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0985ba5d-5b06-4d1e-bece-6177bbee8142.flac&x-id=GetObject,0.210199997,63656
RJ-MP1am-2024-05-30_09-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,30,9,0,Agelaius tricolor,Courtship Song,52.58666611,53.5253334,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/79td9es1wpuj/88355931-44c1-4f7b-9d4a-9c9592633d5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003159Z&X-Amz-Expires=604800&X-Amz-Signature=0515652d1f44003d6cc0bc9f214a4d86170b4a94452eb8fcf0a2c77e9955abc7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88355931-44c1-4f7b-9d4a-9c9592633d5a.flac&x-id=GetObject,0.213053137,63656
RJ-MP1am-2024-05-30_09-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,30,9,40,Agelaius tricolor,Courtship Song,7.589333534,8.527999878,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/79td9es1wpuj/e15748cb-1a0d-40d0-ae93-11d16151f963.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003158Z&X-Amz-Expires=604800&X-Amz-Signature=dcd931730fa10e33aa83838529ded154ac9a39d1d022a9ce48694c64a85e5fd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De15748cb-1a0d-40d0-ae93-11d16151f963.flac&x-id=GetObject,0.254839242,63656
RJ-MP1am-2024-05-30_11-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,30,11,20,Agelaius tricolor,Courtship Song,31.18933296,32.12799835,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/79td9es1wpuj/e9a295c4-063e-4180-94b0-73db56b335c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003159Z&X-Amz-Expires=604800&X-Amz-Signature=ba096e8653f33db78dcdc737e88211aa4d3c32395151d3caa29ec6dc5b6115d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9a295c4-063e-4180-94b0-73db56b335c4.flac&x-id=GetObject,0.242655978,63656
RJ-MP1am-2024-05-30_11-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,30,11,40,Agelaius tricolor,Courtship Song,2.074666739,3.013333321,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/79td9es1wpuj/dcf31c77-d2a9-4503-97ac-8c61fba3b231.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003149Z&X-Amz-Expires=604800&X-Amz-Signature=5ced8cdaa394a55161efe66222f1aecf5970ee5826d66305412d448e0cc37583&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcf31c77-d2a9-4503-97ac-8c61fba3b231.flac&x-id=GetObject,0.208006874,63656
RJ-MP1am-2024-05-30_13-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,30,13,20,Agelaius tricolor,Courtship Song,34.54399872,35.48266602,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/79td9es1wpuj/bfb04390-29c6-40a3-aa43-6249e2931f8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003158Z&X-Amz-Expires=604800&X-Amz-Signature=8c8218d77a0b0eba67356343be97c07671ea23fd000c920be6a74db4b647b4f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfb04390-29c6-40a3-aa43-6249e2931f8d.flac&x-id=GetObject,0.278346568,63656
RJ-MP1am-2024-05-30_13-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,30,13,40,Agelaius tricolor,Courtship Song,4.058666706,4.997333527,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/79td9es1wpuj/219b7e5a-cfe1-4154-8f6b-49d18d33d8d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003159Z&X-Amz-Expires=604800&X-Amz-Signature=206dac721ba5a00a169aa8d601b40ea7f5355e70e6c7adc4987ef4e0984d5fa0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D219b7e5a-cfe1-4154-8f6b-49d18d33d8d4.flac&x-id=GetObject,0.261151522,63656
RJ-MP1am-2024-05-30_14-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,30,14,20,Agelaius tricolor,Courtship Song,20.65066719,21.58933258,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/79td9es1wpuj/b075a3f6-b896-40de-8e12-aa18f7faae2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003159Z&X-Amz-Expires=604800&X-Amz-Signature=e5db4a7aa94d6adb03dd1e051d14ec26957a218eb2fee79e6fa136ca1b319f1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db075a3f6-b896-40de-8e12-aa18f7faae2a.flac&x-id=GetObject,0.30059126,63656
RJ-MP1am-2024-05-30_14-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,30,14,40,Agelaius tricolor,Courtship Song,47.91466522,48.85333252,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/79td9es1wpuj/78b44565-5137-4d73-867c-5a6af31d0b04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003150Z&X-Amz-Expires=604800&X-Amz-Signature=9876105ba93bd300e38d3b6ac3be771662b7c266d0ff0d667fef75dc04c51004&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78b44565-5137-4d73-867c-5a6af31d0b04.flac&x-id=GetObject,0.25180769,63656
RJ-MP1am-2024-05-30_15-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,30,15,0,Agelaius tricolor,Courtship Song,8.026666641,8.965332985,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/79td9es1wpuj/932ec049-6417-4735-ae70-3be1ce5f3c9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003150Z&X-Amz-Expires=604800&X-Amz-Signature=24110ab24610339405aaa42422746199365259c3d624bf6a4b9fa6104b85dbfc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D932ec049-6417-4735-ae70-3be1ce5f3c9b.flac&x-id=GetObject,0.27053386,63656
RJ-MP1am-2024-05-30_15-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,30,15,20,Agelaius tricolor,Courtship Song,3.296000004,4.234666824,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/79td9es1wpuj/ace45c79-100d-433b-a50b-ca3111b280d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003159Z&X-Amz-Expires=604800&X-Amz-Signature=8c51f04fbf194780ea4896eea7c025ebaf2f848582ffb60cc769c40674bbf610&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dace45c79-100d-433b-a50b-ca3111b280d6.flac&x-id=GetObject,0.363489002,63656
RJ-MP1am-2024-05-30_15-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,30,15,40,Agelaius tricolor,Courtship Song,21.30133247,22.23999977,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/79td9es1wpuj/7a97e3a2-7b96-4e80-8905-699027cb972c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003158Z&X-Amz-Expires=604800&X-Amz-Signature=03bb064f557e71167b549dc4c6f80824afb06635d899eb30dd5fc08de5adb3e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a97e3a2-7b96-4e80-8905-699027cb972c.flac&x-id=GetObject,0.385756433,63656
RJ-MP1am-2024-05-30_16-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,30,16,0,Agelaius tricolor,Courtship Song,26.23999977,27.17866707,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/79td9es1wpuj/95f5c10e-80ed-4e10-a695-ab18494e2b29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003159Z&X-Amz-Expires=604800&X-Amz-Signature=5cc95bcb8f83f8d3bb2abda9b1823e955352da0c420d37e40f84e8e21838f74c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95f5c10e-80ed-4e10-a695-ab18494e2b29.flac&x-id=GetObject,0.309103847,63656
RJ-MP1am-2024-05-30_16-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,30,16,20,Agelaius tricolor,Courtship Song,53.73333359,54.67200089,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/79td9es1wpuj/728e01f6-2749-4242-b34e-63a0f79b2da0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003158Z&X-Amz-Expires=604800&X-Amz-Signature=9db447b611decf74d9df9a8214f7a60356ed30ee0b392af92eb73a859051517e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D728e01f6-2749-4242-b34e-63a0f79b2da0.flac&x-id=GetObject,0.26038301,63656
RJ-MP1am-2024-05-30_16-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,30,16,40,Agelaius tricolor,Courtship Song,28.35733414,29.29599953,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/79td9es1wpuj/814f9743-af69-4a6d-9bbd-07fc1b16dd0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003150Z&X-Amz-Expires=604800&X-Amz-Signature=116af58eeae89b201b447c1f745f424806b6f55cf33a5ea955948b94861f6f60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D814f9743-af69-4a6d-9bbd-07fc1b16dd0b.flac&x-id=GetObject,0.360603601,63656
RJ-MP1am-2024-05-30_17-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,30,17,0,Agelaius tricolor,Courtship Song,44.33599854,45.27466583,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/79td9es1wpuj/5225b2e5-601e-477d-bb3c-cdb37a1896f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003159Z&X-Amz-Expires=604800&X-Amz-Signature=1d66bbdd520b8170e5b93711c5befbe6762e48b94fe7b46ac04608098451cf8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5225b2e5-601e-477d-bb3c-cdb37a1896f2.flac&x-id=GetObject,0.263263702,63656
RJ-MP1am-2024-05-30_17-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,30,17,20,Agelaius tricolor,Courtship Song,40.01599884,40.95466614,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/79td9es1wpuj/01c41cca-f026-4ffc-a822-427ee005eadf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003159Z&X-Amz-Expires=604800&X-Amz-Signature=114899feb6e4651452c8c5aa3911b58a4a48ae3ec6d17df20d010203f99f869a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01c41cca-f026-4ffc-a822-427ee005eadf.flac&x-id=GetObject,0.220936581,63656
RJ-MP1am-2024-05-30_18-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,30,18,0,Agelaius tricolor,Courtship Song,56.38933182,57.32799911,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/79td9es1wpuj/45e9599d-7b09-4be0-9654-de21bb5f5084.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003158Z&X-Amz-Expires=604800&X-Amz-Signature=032429f0e8445a72d9c418724124c577a17b1db323a07afa8dbecba5815f6aac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45e9599d-7b09-4be0-9654-de21bb5f5084.flac&x-id=GetObject,0.238354862,63656
RJ-MP1am-2024-05-30_18-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,30,18,40,Agelaius tricolor,Courtship Song,1.370666623,2.309333324,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/79td9es1wpuj/2c58224d-ee00-4c65-b881-6e2b9bd40937.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003158Z&X-Amz-Expires=604800&X-Amz-Signature=197cb5d2da4e6454530534e004b8271b2e9b81b744f6120766e939e4d2874d74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c58224d-ee00-4c65-b881-6e2b9bd40937.flac&x-id=GetObject,0.263640612,63656
RJ-MP1am-2024-05-30_19-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,30,19,0,Agelaius tricolor,Courtship Song,59.01866531,59.95733261,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/79td9es1wpuj/bd842d1d-4a93-450f-a4c3-9d9e6c74feb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003159Z&X-Amz-Expires=604800&X-Amz-Signature=20d7318c859d4649220ee4da26dd4c89a7276166ae765303606c49e36dfb32b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd842d1d-4a93-450f-a4c3-9d9e6c74feb2.flac&x-id=GetObject,0.22149922,63656
RJ-MP1am-2024-05-30_19-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,30,19,20,Agelaius tricolor,Courtship Song,58.30400085,59.24266815,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/79td9es1wpuj/e51bdd7e-2db2-4027-a6b2-903dedc7dbaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003158Z&X-Amz-Expires=604800&X-Amz-Signature=4f9b5f95250929d52bdc1ca2795211a664f57fc172f526aa6594eba14c86eb20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De51bdd7e-2db2-4027-a6b2-903dedc7dbaa.flac&x-id=GetObject,0.201085821,63656
RJ-MP1am-2024-05-30_20-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,30,20,0,Agelaius tricolor,Courtship Song,52.98133469,53.91999817,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/79td9es1wpuj/7150fa55-f311-4cfd-946a-f9e09033a3bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003158Z&X-Amz-Expires=604800&X-Amz-Signature=c16affae70b952d909babf1338e0f323d738087dcb80f865bfede125e5a88841&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7150fa55-f311-4cfd-946a-f9e09033a3bc.flac&x-id=GetObject,0.283808589,63656
RJ-MP1am-2024-05-30_20-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,30,20,20,Agelaius tricolor,Courtship Song,54.24533463,55.18399811,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/79td9es1wpuj/f793c721-2d3a-4dc8-b88c-22663800033c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003150Z&X-Amz-Expires=604800&X-Amz-Signature=de4c61c5f4ad65e8a67fa6c96c20416d5c49285ff77dff24273c6f0779179825&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df793c721-2d3a-4dc8-b88c-22663800033c.flac&x-id=GetObject,0.226608023,63656
RJ-MP1am-2024-05-31_05-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,31,5,20,Agelaius tricolor,Courtship Song,12.84799957,13.78666687,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/79td9es1wpuj/111a7c3c-c41e-4296-8da9-1a723f38e99b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003158Z&X-Amz-Expires=604800&X-Amz-Signature=569c640cb08c2591e89f5a928afaa740f5a2d5be9f9c7a4ada6cc63017f416ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D111a7c3c-c41e-4296-8da9-1a723f38e99b.flac&x-id=GetObject,0.322370708,63656
RJ-MP1am-2024-05-31_05-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,31,5,40,Agelaius tricolor,Courtship Song,56.08000183,57.01866531,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/79td9es1wpuj/b7836243-fa4c-4855-acd0-3ec6b15aa748.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003150Z&X-Amz-Expires=604800&X-Amz-Signature=293cf968ef12723118d3e81ad02bbb2cb66cf80ceca9bf4798ce33dcdd9201e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7836243-fa4c-4855-acd0-3ec6b15aa748.flac&x-id=GetObject,0.295865864,63656
