recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJ-MP1am-2024-07-05_03-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,5,3,20,sp33,Simple Call,29.16799927,30.70933342,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/79td9es1wpuj/572b383f-6ab8-4f45-b2d4-b408d598676a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003157Z&X-Amz-Expires=604800&X-Amz-Signature=b4c15263697bff7e2de4d0ab72c0c1969a0dcdebbf5ebf79e9da6ea92977c6cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D572b383f-6ab8-4f45-b2d4-b408d598676a.flac&x-id=GetObject,0.221501783,63656
RJ-MP1am-2024-07-05_03-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,5,3,40,sp33,Simple Call,56.01066589,57.55199814,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/79td9es1wpuj/f628ee8a-10cd-40af-a2aa-d8112da160ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003155Z&X-Amz-Expires=604800&X-Amz-Signature=1c82408273398cb0a19b46eff852a4b49bb3c9ce6438f5d1f458c7ae10f6f3e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df628ee8a-10cd-40af-a2aa-d8112da160ae.flac&x-id=GetObject,0.200565338,63656
RJ-MP1am-2024-07-05_04-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,5,4,40,sp33,Simple Call,55.46666718,57.00799942,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/79td9es1wpuj/fba0ff73-1220-4d34-994c-97cc3ee8f9f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003155Z&X-Amz-Expires=604800&X-Amz-Signature=68f079c0ba936b4802b72ac58e4b4f6eb8608d5bf100149af44a72ecab65c585&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfba0ff73-1220-4d34-994c-97cc3ee8f9f2.flac&x-id=GetObject,0.208904922,63656
RJ-MP1am-2024-07-05_20-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,5,20,40,sp33,Simple Call,42.84799957,44.38933182,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/79td9es1wpuj/dd5a877d-3e38-4b0b-84a0-b7c1320877ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003155Z&X-Amz-Expires=604800&X-Amz-Signature=fe48d3c38807379845c56d595555e8cdc3ae4645fc3ea2ee3344bdfc638838f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd5a877d-3e38-4b0b-84a0-b7c1320877ed.flac&x-id=GetObject,0.225431114,63656
RJ-MP1am-2024-07-05_22-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,5,22,0,sp33,Simple Call,33.95199966,35.49333191,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/79td9es1wpuj/a7f80bcd-f965-41fb-829b-bdfe228d156d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003155Z&X-Amz-Expires=604800&X-Amz-Signature=7a95b3b6c8233630c15b7a54fd1632525fea12959c458403b1d12a75d37cbf7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7f80bcd-f965-41fb-829b-bdfe228d156d.flac&x-id=GetObject,0.23948957,63656
RJ-MP1am-2024-07-05_23-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,5,23,40,sp33,Simple Call,14.3093338,15.850667,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/79td9es1wpuj/336bdf5f-1b18-4648-a805-3b99566991be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003151Z&X-Amz-Expires=604800&X-Amz-Signature=0108b7d62191392b6335b31c985a7d065e106131f13211387e307fe30c1f0237&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D336bdf5f-1b18-4648-a805-3b99566991be.flac&x-id=GetObject,0.242604837,63656
RJ-MP1am-2024-07-06_00-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,6,0,20,sp33,Simple Call,34.45333481,35.99466705,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/79td9es1wpuj/72530ea8-aa66-44c2-a6aa-2e776ef90f34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003151Z&X-Amz-Expires=604800&X-Amz-Signature=dc4b92325246dc1cdf2c8ca585ab019eae7b46b3635f2ac9a5c005ce8e53acb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72530ea8-aa66-44c2-a6aa-2e776ef90f34.flac&x-id=GetObject,0.208293706,63656
RJ-MP1am-2024-07-06_00-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,6,0,40,sp33,Simple Call,53.65866852,55.20000076,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/79td9es1wpuj/49302854-c9b4-4934-83bb-7af8103f3617.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003155Z&X-Amz-Expires=604800&X-Amz-Signature=fc62f3920f1504a131fa431ab85d7c08da166f3ab5f7fa0a38f3fbb3a045cf33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49302854-c9b4-4934-83bb-7af8103f3617.flac&x-id=GetObject,0.254813403,63656
RJ-MP1am-2024-07-06_03-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,6,3,20,sp33,Simple Call,0.965333343,2.50666666,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/79td9es1wpuj/0be62d85-44bd-4517-95ed-267b286568d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003151Z&X-Amz-Expires=604800&X-Amz-Signature=ac1b9e8a90988c54cc58a9a4537133c83e83c848855fbbbbdc4d7bbed7f408f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0be62d85-44bd-4517-95ed-267b286568d3.flac&x-id=GetObject,0.200970322,63656
RJ-MP1am-2024-07-06_04-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,6,4,20,sp33,Simple Call,10.46933365,12.01066685,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/79td9es1wpuj/eb88b5e8-d210-4fc2-bbb9-7f3ca823fdfe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003155Z&X-Amz-Expires=604800&X-Amz-Signature=b1280e528222d3771b0258eb5830f9905d9d5be4373e4ec686e970ea62d5c990&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb88b5e8-d210-4fc2-bbb9-7f3ca823fdfe.flac&x-id=GetObject,0.207517475,63656
RJ-MP1am-2024-07-06_04-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,6,4,40,sp33,Simple Call,8.661333084,10.20266628,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/79td9es1wpuj/2b9780b6-da48-448a-9a24-94cc6b7a9a5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003155Z&X-Amz-Expires=604800&X-Amz-Signature=0c7f0b8682ab15138f4ce599fa41fa35756bc79cf1bce5e92ac2c22a222cf57f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b9780b6-da48-448a-9a24-94cc6b7a9a5f.flac&x-id=GetObject,0.2247466,63656
RJ-MP1am-2024-07-06_05-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,6,5,0,sp33,Simple Call,14.85333347,16.39466667,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/79td9es1wpuj/bead40ee-2fe7-4563-aa72-c0a0d8ed3537.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003155Z&X-Amz-Expires=604800&X-Amz-Signature=9d137fc16669cad1ae9dbbef8ea3f6bcd31070d5bd1ce12d41f1e67459c08272&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbead40ee-2fe7-4563-aa72-c0a0d8ed3537.flac&x-id=GetObject,0.230624542,63656
RJ-MP1am-2024-07-06_23-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,6,23,0,sp33,Simple Call,35.10400009,36.64533234,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/79td9es1wpuj/4ac629c8-6f7c-4f11-a8ca-883d83464d2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003155Z&X-Amz-Expires=604800&X-Amz-Signature=720e92f03e2b75c8f55b87da5f41a09437cd64feb45db689ea2e2c54fd7f9c3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ac629c8-6f7c-4f11-a8ca-883d83464d2b.flac&x-id=GetObject,0.225975081,63656
RJ-MP1am-2024-07-06_23-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,6,23,20,sp33,Simple Call,5.647999763,7.189333439,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/79td9es1wpuj/aa7c1879-42cd-46f7-a4b1-d112f1f03584.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003155Z&X-Amz-Expires=604800&X-Amz-Signature=ea520355c5edb4ade6a0d806490f0af3e5369870f3044e3c6f93b8fa22d0a861&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa7c1879-42cd-46f7-a4b1-d112f1f03584.flac&x-id=GetObject,0.226592794,63656
RJ-MP1am-2024-07-07_00-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,7,0,20,sp33,Simple Call,31.55200005,33.0933342,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/79td9es1wpuj/83a50f2a-76e7-4896-9db0-abee9266b491.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003155Z&X-Amz-Expires=604800&X-Amz-Signature=06bd96acda88aa415e3a14ff8de6b84ab2f44c26bf697a3e448f5892c0ffa8ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83a50f2a-76e7-4896-9db0-abee9266b491.flac&x-id=GetObject,0.215574786,63656
RJ-MP1am-2024-07-07_04-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,7,4,20,sp33,Simple Call,11.2159996,12.75733376,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/79td9es1wpuj/d4d9f4e3-f0fd-4285-bd3a-c23608918315.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003155Z&X-Amz-Expires=604800&X-Amz-Signature=742f539903142abaa91a577104f171a742b1f7a828a7b0a5c25816c767fda869&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4d9f4e3-f0fd-4285-bd3a-c23608918315.flac&x-id=GetObject,0.229809821,63656
RJ-MP1am-2024-07-07_22-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,7,22,0,sp33,Simple Call,46.91199875,48.45333481,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/79td9es1wpuj/6e1ace03-4e5d-4d39-854b-73e5ddcff324.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003155Z&X-Amz-Expires=604800&X-Amz-Signature=7b93cf0067f1f5791bafa15f9f7d401aa08fc83c3090843d51de83ac4abc3853&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e1ace03-4e5d-4d39-854b-73e5ddcff324.flac&x-id=GetObject,0.201123685,63656
RJ-MP1am-2024-07-07_23-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,7,23,0,sp33,Simple Call,1.600000024,3.141333342,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/79td9es1wpuj/e7972794-9af8-41b4-8fa8-c973ca023e70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003151Z&X-Amz-Expires=604800&X-Amz-Signature=54181baf2d2711ede0049d4fd6c32aa5bdf472f8a9c6f989aab1f0eeba0976e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7972794-9af8-41b4-8fa8-c973ca023e70.flac&x-id=GetObject,0.262250096,63656
RJ-MP1am-2024-07-07_23-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,7,23,20,sp33,Simple Call,22.56533241,24.10666656,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/79td9es1wpuj/df01f682-d4d3-4d0f-a21c-7f97cc99178d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003155Z&X-Amz-Expires=604800&X-Amz-Signature=0e35355096b8026e69454086f9007006204bdb71486d4ce5c891bdcb7527c1b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf01f682-d4d3-4d0f-a21c-7f97cc99178d.flac&x-id=GetObject,0.239043981,63656
RJ-MP1am-2024-07-08_00-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,8,0,0,sp33,Simple Call,0.346666664,1.888000011,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/79td9es1wpuj/757b02a0-9238-4bc8-80a3-d980dfe024a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003155Z&X-Amz-Expires=604800&X-Amz-Signature=d44d761f4509ec9b57388aab2924336fcbfbf5c29f9cba65e3d7fb82bba139d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D757b02a0-9238-4bc8-80a3-d980dfe024a5.flac&x-id=GetObject,0.224669963,63656
RJ-MP1am-2024-07-08_01-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,8,1,40,sp33,Simple Call,0.703999996,2.245333433,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/79td9es1wpuj/7234f56e-a412-46c3-9198-75388697a6ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003151Z&X-Amz-Expires=604800&X-Amz-Signature=54157a7d3c2771c5de6bd72784f3f5eb681f412a54e80df42ce36742bc686288&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7234f56e-a412-46c3-9198-75388697a6ae.flac&x-id=GetObject,0.223525181,63656
RJ-MP1am-2024-07-08_02-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,8,2,20,sp33,Simple Call,54.36800003,55.90933228,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/79td9es1wpuj/b5b9c493-99bb-42f5-989c-1a7c4d9b53c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003151Z&X-Amz-Expires=604800&X-Amz-Signature=2b306edaf606857bc00d7985d31830795e3dfcb72d7af8df80b9afdf43235124&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5b9c493-99bb-42f5-989c-1a7c4d9b53c4.flac&x-id=GetObject,0.227773741,63656
RJ-MP1am-2024-07-08_02-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,8,2,40,sp33,Simple Call,14.33600044,15.87733364,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/79td9es1wpuj/3fd0e54c-a958-4966-9b04-71bdb6b61669.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003154Z&X-Amz-Expires=604800&X-Amz-Signature=e646bbed169da8a4af984cda965239818efd239946a2222422243b10a066e1a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fd0e54c-a958-4966-9b04-71bdb6b61669.flac&x-id=GetObject,0.222201467,63656
RJ-MP1am-2024-07-08_03-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,8,3,0,sp33,Simple Call,10.87466621,12.41600037,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/79td9es1wpuj/a7c115ca-5488-4784-a495-cf8e13daa8b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003155Z&X-Amz-Expires=604800&X-Amz-Signature=e662bd85b695443cf05291bc952694ac27d6f3530155e93786baf3cd923b890a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7c115ca-5488-4784-a495-cf8e13daa8b5.flac&x-id=GetObject,0.215562791,63656
RJ-MP1am-2024-07-08_03-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,8,3,20,sp33,Simple Call,42.40533447,43.94666672,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/79td9es1wpuj/1acb9010-9987-4b6c-b6f8-3254a686e685.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003155Z&X-Amz-Expires=604800&X-Amz-Signature=6fff234bc646fc94e0001cbebcb3f56b7495e769f674e0dc75963250ea1b4abf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1acb9010-9987-4b6c-b6f8-3254a686e685.flac&x-id=GetObject,0.23013097,63656
RJ-MP1am-2024-07-08_03-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,8,3,40,sp33,Simple Call,46.45333481,47.99466705,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/79td9es1wpuj/fddb7be3-7a02-48b9-b213-982d54462a29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003155Z&X-Amz-Expires=604800&X-Amz-Signature=012ec19787f196fb255402e8220b95e0b2bb446fe15138ae2017a5462cf30e1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfddb7be3-7a02-48b9-b213-982d54462a29.flac&x-id=GetObject,0.225488186,63656
RJ-MP1am-2024-07-08_04-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,8,4,40,sp33,Simple Call,50.97066498,52.51200104,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/79td9es1wpuj/7b1dc9d7-6a2a-4bfe-84ae-3c3c1059cb3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003154Z&X-Amz-Expires=604800&X-Amz-Signature=5fe059d7db23958d86e16421257d2fd0ca4caad928d22374289fb8778b58e585&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b1dc9d7-6a2a-4bfe-84ae-3c3c1059cb3c.flac&x-id=GetObject,0.21408391,63656
RJ-MP1am-2024-07-08_22-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,8,22,20,sp33,Simple Call,45.0613327,46.60266495,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/79td9es1wpuj/5aaedfd1-4a55-4137-89a4-3030cd199b3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003151Z&X-Amz-Expires=604800&X-Amz-Signature=589166c2007e1148a989550c5db008677686154e9c547e406958f567a39902df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5aaedfd1-4a55-4137-89a4-3030cd199b3c.flac&x-id=GetObject,0.238027886,63656
RJ-MP1am-2024-07-08_23-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,8,23,0,sp33,Simple Call,4.869333267,6.410666466,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/79td9es1wpuj/2510b215-4259-44ab-b68b-3662aa5723b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003154Z&X-Amz-Expires=604800&X-Amz-Signature=95d4195b2e949fe46aa95fbc5e7961adb9ac6495dac3c081cb34106f01bb5d33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2510b215-4259-44ab-b68b-3662aa5723b2.flac&x-id=GetObject,0.217387095,63656
RJ-MP1am-2024-07-08_23-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,8,23,20,sp33,Simple Call,55.01866531,56.56000137,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/79td9es1wpuj/a3f34fb8-142c-474a-9150-bf4f08929867.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003155Z&X-Amz-Expires=604800&X-Amz-Signature=ebc7a01eaa92c6699aeb4219515ea587906ee8da7ed9fe9872599a0e9e1aaf83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3f34fb8-142c-474a-9150-bf4f08929867.flac&x-id=GetObject,0.212530538,63656
