recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJ-MP1am-2024-06-15_16-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,15,16,40,Agelaius tricolor,Simple Call 2,3.621333361,4.015999794,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/79td9es1wpuj/a87f7531-d8e1-46db-af1e-21a08721e465.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003150Z&X-Amz-Expires=604800&X-Amz-Signature=b397479cdb3b16ebde29199506df3c87fc242af6a3120b38c5617aa9516a63b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da87f7531-d8e1-46db-af1e-21a08721e465.flac&x-id=GetObject,0.420249999,63656
RJ-MP1am-2024-06-15_17-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,15,17,0,Agelaius tricolor,Simple Call 2,29.77066612,30.16533279,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/79td9es1wpuj/80b0f9a6-5450-4d2d-8edc-8264b4e593cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003156Z&X-Amz-Expires=604800&X-Amz-Signature=abba8b23a062c1fb0975f17ec2207f068e9f548d72f1e52cc331ee6adcdba475&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80b0f9a6-5450-4d2d-8edc-8264b4e593cb.flac&x-id=GetObject,0.428976387,63656
RJ-MP1am-2024-06-15_17-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,15,17,20,Agelaius tricolor,Simple Call 2,54.08000183,54.4746666,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/79td9es1wpuj/038bb479-c6fb-4e20-9e21-dc996fae27ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003157Z&X-Amz-Expires=604800&X-Amz-Signature=931db0b305084749961883f918b61d20078934739eba5c9d27d905e5835b703d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D038bb479-c6fb-4e20-9e21-dc996fae27ce.flac&x-id=GetObject,0.504037499,63656
RJ-MP1am-2024-06-15_17-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,15,17,40,Agelaius tricolor,Simple Call 2,21.96800041,22.36266708,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/79td9es1wpuj/34b9ddcf-f57a-459a-97c3-4a2cb3eb3961.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003150Z&X-Amz-Expires=604800&X-Amz-Signature=551ce203ded902e3e68afb49766129b770bf43c3aed1ea060a5a150c0368860a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34b9ddcf-f57a-459a-97c3-4a2cb3eb3961.flac&x-id=GetObject,0.457301587,63656
RJ-MP1am-2024-06-15_18-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,15,18,20,Agelaius tricolor,Simple Call 2,55.32266617,55.71733475,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/79td9es1wpuj/f9124c8a-9d6d-4fe0-9ae0-318d186d3322.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003156Z&X-Amz-Expires=604800&X-Amz-Signature=513af364b93a3b0d2d214ec52c9038cefb541ba7ac5b80b6bffe8c7f9953456e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9124c8a-9d6d-4fe0-9ae0-318d186d3322.flac&x-id=GetObject,0.433973789,63656
RJ-MP1am-2024-06-15_18-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,15,18,40,Agelaius tricolor,Simple Call 2,48.24533463,48.63999939,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/79td9es1wpuj/8901a129-2a0e-478c-b36f-22e8d57cad40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003156Z&X-Amz-Expires=604800&X-Amz-Signature=061167ad1f60391644a69ac2ee944eb9232edd038ceafdc90dabb478a5bc0a10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8901a129-2a0e-478c-b36f-22e8d57cad40.flac&x-id=GetObject,0.484798789,63656
RJ-MP1am-2024-06-15_19-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,15,19,0,Agelaius tricolor,Simple Call 2,46.53866577,46.93333435,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/79td9es1wpuj/45da3abc-174a-4259-b8b1-a796c313ef7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003156Z&X-Amz-Expires=604800&X-Amz-Signature=33fab0420b2fb340cecbdf56e27360dfd0720fd176162a898475bfff5f21f28c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45da3abc-174a-4259-b8b1-a796c313ef7a.flac&x-id=GetObject,0.458262265,63656
RJ-MP1am-2024-06-16_07-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,16,7,0,Agelaius tricolor,Simple Call 2,40.84266663,41.23733521,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/79td9es1wpuj/019d2a5c-adfe-4fea-a906-f4449c58818c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003150Z&X-Amz-Expires=604800&X-Amz-Signature=1a3b4b2c720655407a11d7cbf4c00856c67186c0b8d13c4291ade79714856054&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D019d2a5c-adfe-4fea-a906-f4449c58818c.flac&x-id=GetObject,0.471029669,63656
RJ-MP1am-2024-06-16_16-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,16,16,40,Agelaius tricolor,Simple Call 2,57.51466751,57.90933228,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/79td9es1wpuj/3e54ad53-38ed-467a-ad03-05e1d0f6e5f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003156Z&X-Amz-Expires=604800&X-Amz-Signature=7deb21b4fa0627b80922729d4fd5389afb5f358103581a1b596e7655e875084b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e54ad53-38ed-467a-ad03-05e1d0f6e5f4.flac&x-id=GetObject,0.401437998,63656
RJ-MP1am-2024-06-16_17-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,16,17,0,Agelaius tricolor,Simple Call 2,22.44799995,22.84266663,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/79td9es1wpuj/8922c9ee-909a-4885-ac33-a7fef4bdb964.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003150Z&X-Amz-Expires=604800&X-Amz-Signature=c59f4849ed2b6f2bdad94943ad51c4586539426f6f07cab6bc355c9d7ee0bad8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8922c9ee-909a-4885-ac33-a7fef4bdb964.flac&x-id=GetObject,0.533501208,63656
RJ-MP1am-2024-06-16_17-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,16,17,20,Agelaius tricolor,Simple Call 2,42.19733429,42.59199905,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/79td9es1wpuj/77b9fb48-de4a-49c2-a2e9-81373be30d9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003156Z&X-Amz-Expires=604800&X-Amz-Signature=47ff52ab908bc34ae66ec19bfe73563650f41d3d4ad94d2910b69a0b1af9d1d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77b9fb48-de4a-49c2-a2e9-81373be30d9f.flac&x-id=GetObject,0.402698755,63656
RJ-MP1am-2024-06-17_09-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,17,9,0,Agelaius tricolor,Simple Call 2,50.43199921,50.82666779,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/79td9es1wpuj/18009cc5-bec7-4c4e-b197-b34aaf98c66f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003150Z&X-Amz-Expires=604800&X-Amz-Signature=cc9c7256ad506a53eedff02d5b55f33b6b881acf692f292fdc569a9cc763c89d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18009cc5-bec7-4c4e-b197-b34aaf98c66f.flac&x-id=GetObject,0.444156468,63656
RJ-MP1am-2024-06-17_19-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,17,19,0,Agelaius tricolor,Simple Call 2,56.01066589,56.40533447,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/79td9es1wpuj/77e7a66c-4c63-4219-bebc-278a76c4af6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003156Z&X-Amz-Expires=604800&X-Amz-Signature=c3869424b52bd63aa8fba59e4e75351bd324cd1aa5e0bab987ec1b36a3cf38fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77e7a66c-4c63-4219-bebc-278a76c4af6e.flac&x-id=GetObject,0.439155728,63656
RJ-MP1am-2024-06-18_13-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,18,13,20,Agelaius tricolor,Simple Call 2,43.51466751,43.90933228,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/79td9es1wpuj/4380b784-49c8-4c12-9ea7-c91c10ff3db0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003156Z&X-Amz-Expires=604800&X-Amz-Signature=fab7151aa302b267b4df12ef7f569b6c7be036d4d02a3d5c17d9d03db772ae47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4380b784-49c8-4c12-9ea7-c91c10ff3db0.flac&x-id=GetObject,0.558845937,63656
RJ-MP1am-2024-06-18_13-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,18,13,40,Agelaius tricolor,Simple Call 2,5.557333469,5.952000141,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/79td9es1wpuj/97d89e5f-dcdf-4035-8685-d6f7db700a10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003156Z&X-Amz-Expires=604800&X-Amz-Signature=b3ac33219aa08748d317736847970e844198dfc4cd7d226b0eebe852ef30b251&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97d89e5f-dcdf-4035-8685-d6f7db700a10.flac&x-id=GetObject,0.471644282,63656
RJ-MP1am-2024-06-18_14-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,18,14,0,Agelaius tricolor,Simple Call 2,7.626666546,8.021333694,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/79td9es1wpuj/5f8bbe6b-2c6d-4a61-9f82-24c5d9d79b7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003156Z&X-Amz-Expires=604800&X-Amz-Signature=04bc6516212a0e7c63945f5f3c9ad4037cd4b7bc94910e6f5c5059cbbfb345f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f8bbe6b-2c6d-4a61-9f82-24c5d9d79b7a.flac&x-id=GetObject,0.516411245,63656
RJ-MP1am-2024-06-18_14-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,18,14,20,Agelaius tricolor,Simple Call 2,17.0720005,17.46666718,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/79td9es1wpuj/f120fc4c-40bb-4c2e-ac39-bc1eee81bf06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003156Z&X-Amz-Expires=604800&X-Amz-Signature=872e55b5c4a86493e51acf9d3ed7ec2cb86e2c651beda3370bebf1eea4758e86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df120fc4c-40bb-4c2e-ac39-bc1eee81bf06.flac&x-id=GetObject,0.506906807,63656
RJ-MP1am-2024-06-18_14-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,18,14,40,Agelaius tricolor,Simple Call 2,16.93333244,17.32799911,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/79td9es1wpuj/bf811830-6184-4914-9e14-83f07eb7da77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003156Z&X-Amz-Expires=604800&X-Amz-Signature=62822418f3b4edc8e91503b28f79d904120eeeb62c228089649df6d864aed5da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf811830-6184-4914-9e14-83f07eb7da77.flac&x-id=GetObject,0.519284666,63656
RJ-MP1am-2024-06-18_15-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,18,15,20,Agelaius tricolor,Simple Call 2,9.328000069,9.72266674,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/79td9es1wpuj/c07b5c92-8c16-495c-b752-38025529e532.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003156Z&X-Amz-Expires=604800&X-Amz-Signature=c3796bb4a66fb770e010f508f4fd8c063c791327a4ecf63120bd7801312f30e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc07b5c92-8c16-495c-b752-38025529e532.flac&x-id=GetObject,0.480570793,63656
RJ-MP1am-2024-06-18_15-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,18,15,40,Agelaius tricolor,Simple Call 2,4.239999771,4.634666443,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/79td9es1wpuj/2e47d375-5b03-4df7-ad7a-75ed34fc1666.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003149Z&X-Amz-Expires=604800&X-Amz-Signature=16ac300fd354a860b767faa9f631014867d0b538a2eba21503139f12a5b5ffa3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e47d375-5b03-4df7-ad7a-75ed34fc1666.flac&x-id=GetObject,0.507260263,63656
RJ-MP1am-2024-06-18_16-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,18,16,0,Agelaius tricolor,Simple Call 2,33.44533157,33.84000015,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/79td9es1wpuj/9e4f535c-f656-4aa5-96d9-73ff92f5b78c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003156Z&X-Amz-Expires=604800&X-Amz-Signature=4d02614cee0ea1e22cd9e9863e86c08d98b5e3942aa66e37fc4b269f52c4719a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e4f535c-f656-4aa5-96d9-73ff92f5b78c.flac&x-id=GetObject,0.455387831,63656
RJ-MP1am-2024-06-18_17-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,18,17,0,Agelaius tricolor,Simple Call 2,15.24266624,15.63733292,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/79td9es1wpuj/8ff292a0-92e9-41b8-9da3-598cd4517822.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003156Z&X-Amz-Expires=604800&X-Amz-Signature=4ad9ae3e2a7039e1d46c496b0a632b3ac9a45daffe23b811ad45a8802443c3fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ff292a0-92e9-41b8-9da3-598cd4517822.flac&x-id=GetObject,0.486705393,63656
RJ-MP1am-2024-06-18_17-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,18,17,20,Agelaius tricolor,Simple Call 2,22.37333298,22.76799965,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/79td9es1wpuj/2d704473-d17c-43ac-91cf-11e6d223cdde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003157Z&X-Amz-Expires=604800&X-Amz-Signature=d96c337c70074337771db7a47ef1b2ca4d10429d575dff9656c5257840db9a07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d704473-d17c-43ac-91cf-11e6d223cdde.flac&x-id=GetObject,0.517114103,63656
RJ-MP1am-2024-06-18_17-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,18,17,40,Agelaius tricolor,Simple Call 2,20.46933365,20.86400032,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/79td9es1wpuj/8ccca8c8-728b-4031-83f5-93eb093c7d1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003157Z&X-Amz-Expires=604800&X-Amz-Signature=2b4f0ccbfeea6512234c5b6a7ee407968ba0b5a46d8f55fc9bcf24779ff4a131&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ccca8c8-728b-4031-83f5-93eb093c7d1b.flac&x-id=GetObject,0.515807807,63656
RJ-MP1am-2024-06-18_18-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,18,18,0,Agelaius tricolor,Simple Call 2,43.0613327,43.45600128,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/79td9es1wpuj/de1e0f61-087a-45ab-bb63-1ed35ec479be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003156Z&X-Amz-Expires=604800&X-Amz-Signature=4132594ba3f2630124c3abba9a667214e40fa9cb9438041092eff08116c239cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde1e0f61-087a-45ab-bb63-1ed35ec479be.flac&x-id=GetObject,0.489183098,63656
RJ-MP1am-2024-06-18_18-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,18,18,20,Agelaius tricolor,Simple Call 2,21.98933411,22.38400078,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/79td9es1wpuj/30911b29-e8a2-4515-b06b-ebe8902c5556.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003150Z&X-Amz-Expires=604800&X-Amz-Signature=679c551d2f1109d0e594e809a42e908a38f9bd29d82e78f26de7149536ef5afd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30911b29-e8a2-4515-b06b-ebe8902c5556.flac&x-id=GetObject,0.490034312,63656
RJ-MP1am-2024-06-19_13-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,19,13,40,Agelaius tricolor,Simple Call 2,33.3813324,33.77600098,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/79td9es1wpuj/80877f96-c893-4f33-bbf6-c8475314826c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003156Z&X-Amz-Expires=604800&X-Amz-Signature=88b716ffef23d2a84687b00cdd9e77fb4eaffe531e35925fca8898966257b36b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80877f96-c893-4f33-bbf6-c8475314826c.flac&x-id=GetObject,0.559815586,63656
RJ-MP1am-2024-06-19_14-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,19,14,20,Agelaius tricolor,Simple Call 2,27.72266579,28.11733246,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/79td9es1wpuj/7ef36f39-96d7-4a62-805f-b77b44569e0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003156Z&X-Amz-Expires=604800&X-Amz-Signature=1dbd4116bd2cf18db153d00317b7562b398a945bd6743aa278c9ed77ed356d71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ef36f39-96d7-4a62-805f-b77b44569e0e.flac&x-id=GetObject,0.598527789,63656
RJ-MP1am-2024-06-19_14-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,19,14,40,Agelaius tricolor,Simple Call 2,11.62666702,12.02133369,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/79td9es1wpuj/1179204c-a676-484b-9770-d82704cb669b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003156Z&X-Amz-Expires=604800&X-Amz-Signature=1f5da62751b67c24a5087ee6985a7ee454562f32c0fc6e41ce9b06dd14667415&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1179204c-a676-484b-9770-d82704cb669b.flac&x-id=GetObject,0.505477905,63656
RJ-MP1am-2024-06-19_15-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,19,15,0,Agelaius tricolor,Simple Call 2,18.32533264,18.71999931,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/79td9es1wpuj/6e5193d5-2890-4d20-b1fc-84427e1cded4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003150Z&X-Amz-Expires=604800&X-Amz-Signature=0de2d17bc21aed6a408cb9558ea7354051105889dfae5e2e5bfc9c6cc301cf36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e5193d5-2890-4d20-b1fc-84427e1cded4.flac&x-id=GetObject,0.491183072,63656
