id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988052607,NRPam-2023-05-08_12-40.WAV,2023 North Regional Pond,2023,5,8,13,40,sp32,Simple Call,25.1787,26.016,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/8e54dd50-feb6-45ab-b17b-ab10053f8cdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=YN1BqR1ozxetb24SpX9MpcXAMco%3D,0.344556,48448
988052608,NRPam-2023-05-07_16-40.WAV,2023 North Regional Pond,2023,5,7,17,40,sp32,Simple Call,3.984,4.82133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/923fa5ad-d567-4ee2-af1c-05e0c885ea82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=nDx2SKvRhlyrckhj2DcMdCc2ClI%3D,0.331008,48448
988052609,NRPam-2023-05-08_17-20.WAV,2023 North Regional Pond,2023,5,8,18,20,sp32,Simple Call,29.1147,29.952,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xvbr5tre2756/9c0a717b-28c7-455d-92e9-99d57df97e24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=Yt0xZNMsDC99j%2Fr5qtUh2500n0Y%3D,0.258926,48448
988052610,NRPam-2023-05-08_16-20.WAV,2023 North Regional Pond,2023,5,8,17,20,sp32,Simple Call,36.3147,37.152,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xvbr5tre2756/143c7bf8-f31a-45fb-a5e8-0dcb210eeede.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=75IcTXbgLZU1DmrtohSpl5%2FY0Ug%3D,0.252879,48448
988052611,NRPam-2023-05-07_18-40.WAV,2023 North Regional Pond,2023,5,7,19,40,sp32,Simple Call,53.376,54.2133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/360fd5ae-58fe-487a-8dec-f2e5d6fc76b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=d8B0Wo50DrXqB5gaYWHcx2sHPHk%3D,0.255941,48448
988052612,NRPam-2023-05-08_10-00.WAV,2023 North Regional Pond,2023,5,8,11,0,sp32,Simple Call,51.3547,52.192,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/97fe934d-135d-4f3f-85f1-6c97833bc785.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=4TCwDpW0JrFavS2byE3Ipt4OK3Q%3D,0.294572,48448
988052613,NRPam-2023-05-07_18-20.WAV,2023 North Regional Pond,2023,5,7,19,20,sp32,Simple Call,48.192,49.0293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/96e637de-512c-4490-8acf-97269b4154c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=r6RpuVAWoXAKzb12588C1XMVPWQ%3D,0.210475,48448
988052614,NRPam-2023-05-08_13-40.WAV,2023 North Regional Pond,2023,5,8,14,40,sp32,Simple Call,49.488,50.3253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/d124e113-50cb-40fd-aea3-88565e99a8f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=Ljk56hL5nm7SXyjGvokL3y5VUAY%3D,0.310273,48448
988052615,NRPam-2023-05-08_09-20.WAV,2023 North Regional Pond,2023,5,8,10,20,sp32,Simple Call,57.168,58.0053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/e542095d-4edf-4938-be8c-8c7498e9d0b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=%2FojNKv2a%2BR76n4Xf%2Fgk5jg2a%2Bg8%3D,0.304773,48448
988052616,NRPam-2023-05-08_09-00.WAV,2023 North Regional Pond,2023,5,8,10,0,sp32,Simple Call,6.02667,6.864,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/7745daf5-0a81-4575-8184-a0e984766fba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=BL4a9pQ6gDxGkrCnCCsNk7cIFBE%3D,0.201755,48448
988052617,NRPam-2023-05-08_11-40.WAV,2023 North Regional Pond,2023,5,8,12,40,sp32,Simple Call,9.78667,10.624,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/87ede290-c288-4d70-bf93-9d9f4566bfd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=vpXHeip7Aq9pg3%2FIrkBfAKvNtmE%3D,0.223554,48448
988052618,NRPam-2023-05-07_12-00.WAV,2023 North Regional Pond,2023,5,7,13,0,sp32,Simple Call,19.0507,19.888,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xvbr5tre2756/02a3f841-d25d-46c9-a511-1e980cf6ed45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=xobDF7CsIj%2Bg9Mi181oe8euzhsY%3D,0.238004,48448
988052619,NRPam-2023-05-08_03-40.WAV,2023 North Regional Pond,2023,5,8,4,40,sp32,Simple Call,20.3307,21.168,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/32c328c8-93db-4b62-954d-a32fff55e9c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=6RqjDJCrdUM50Pw7lSL%2BxIr6Epk%3D,0.243972,48448
988052620,NRPam-2023-05-07_11-40.WAV,2023 North Regional Pond,2023,5,7,12,40,sp32,Simple Call,21.232,22.0693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xvbr5tre2756/8f6d9ed7-90c3-487c-84bf-f1ee18c392ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=PBGc7hCYJFj33WP5nbKR%2Be%2Famdo%3D,0.341025,48448
988052621,NRPam-2023-05-08_06-20.WAV,2023 North Regional Pond,2023,5,8,7,20,sp32,Simple Call,23.664,24.5013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/22dd53c0-f81e-43c0-b250-e4d2e761cd01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=9QKLdP%2FGNztR5CIpLTA4k9%2Bm6fA%3D,0.232317,48448
988052622,NRPam-2023-05-08_05-00.WAV,2023 North Regional Pond,2023,5,8,6,0,sp32,Simple Call,15.5413,16.3787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/b560dacc-4191-49ae-99ee-ad852abc5b86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=Q0df%2Fh0YPLGH7JKvCJImt%2F5q6IM%3D,0.311292,48448
988052623,NRPam-2023-05-08_02-00.WAV,2023 North Regional Pond,2023,5,8,3,0,sp32,Simple Call,35.2587,36.096,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/8ccabc58-a22a-45bf-ad59-bfbd3c617d0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=7DaI06E6sb1bMER2u68Ez7OX5SQ%3D,0.383586,48448
988052624,NRPam-2023-05-08_00-20.WAV,2023 North Regional Pond,2023,5,8,1,20,sp32,Simple Call,13.712,14.5493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/cd684180-0dac-4427-8181-3ff67f23a2e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=KqqDjgrNF6WLSD4XmXvJllNtzXk%3D,0.44894,48448
988052625,NRPam-2023-05-07_20-00.WAV,2023 North Regional Pond,2023,5,7,21,0,sp32,Simple Call,49.7813,50.6187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/359d98ea-db14-450c-90ba-eca5a5a9483e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=wedLF1wLN3L%2Fnt1Qf0u3i7JONV0%3D,0.240493,48448
988052626,NRPam-2023-05-07_17-00.WAV,2023 North Regional Pond,2023,5,7,18,0,sp32,Simple Call,10.224,11.0613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/7af61b62-7156-41b0-9992-830f5c97da47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=%2F48nrd%2B%2Bsj1rfZQ7PEAHDnjTaTs%3D,0.333019,48448
988052627,NRPam-2023-05-07_01-20.WAV,2023 North Regional Pond,2023,5,7,2,20,sp32,Simple Call,33.376,34.2133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xvbr5tre2756/222d6070-38d5-413a-a1f1-c95277acd154.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=Nk4QlG%2BV%2FnXZCM8K11Qf1hTG7wE%3D,0.260334,48448
988052628,NRPam-2023-05-06_13-20.WAV,2023 North Regional Pond,2023,5,6,14,20,sp32,Simple Call,45.104,45.9413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xvbr5tre2756/46373782-5d4f-4bf4-b38e-7aa3f9854644.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=SM63tfb6Nsi2laQOTNpvSSuPp00%3D,0.204699,48448
988052629,NRPam-2023-05-07_10-40.WAV,2023 North Regional Pond,2023,5,7,11,40,sp32,Simple Call,30.752,31.5893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xvbr5tre2756/957a65df-a13c-4fe6-b6f3-133a713caa4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=2xLWMwCV10AbiEVkKMDzdvCMpGA%3D,0.20787,48448
988052630,NRPam-2023-05-07_17-40.WAV,2023 North Regional Pond,2023,5,7,18,40,sp32,Simple Call,33.8987,34.736,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/d3c48005-9505-4027-bfc7-1fb703e888cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=ZrpJ5cw%2F7LZQIpZBsTK9OW7C46g%3D,0.433489,48448
988052631,NRPam-2023-05-07_15-20.WAV,2023 North Regional Pond,2023,5,7,16,20,sp32,Simple Call,41.5627,42.4,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xvbr5tre2756/9cd27069-5e5b-46b3-b8c5-9cb4507cb417.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=HWRPU3nwbvm3Qq1Id1%2FOIC8VHnk%3D,0.432558,48448
988052632,NRPam-2023-05-07_08-40.WAV,2023 North Regional Pond,2023,5,7,9,40,sp32,Simple Call,19.952,20.7893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xvbr5tre2756/acdf08e0-1c76-4d63-b952-4d0382fb42f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=R0ncTiO%2FSNcgjyIRyX8s1%2BaIv6M%3D,0.27879,48448
988052633,NRPam-2023-05-07_13-00.WAV,2023 North Regional Pond,2023,5,7,14,0,sp32,Simple Call,29.3173,30.1547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xvbr5tre2756/a3f5c3a3-4bcd-4a11-bed8-358924c0db25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=fMkno4BB%2BoWQQsci2Ywixle4QuI%3D,0.295605,48448
988052634,NRPam-2023-05-07_05-40.WAV,2023 North Regional Pond,2023,5,7,6,40,sp32,Simple Call,54.4587,55.296,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xvbr5tre2756/d0b6adc2-9050-4ada-8698-e098a38a311a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=ZNgziUfZ%2BH91kEEiNq2UF0uChUo%3D,0.21733,48448
988052635,NRPam-2023-05-07_16-20.WAV,2023 North Regional Pond,2023,5,7,17,20,sp32,Simple Call,39.0933,39.9307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/b9820e81-efe4-454b-a8ca-4700bbd8efdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=VXRxOM4yxYh%2BX%2FikIAM3rWxnX4U%3D,0.28593,48448
988052636,NRPam-2023-05-07_11-20.WAV,2023 North Regional Pond,2023,5,7,12,20,sp32,Simple Call,33.36,34.1973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xvbr5tre2756/afea1649-4f90-4910-b9a8-59c72c3960fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=bjtF3vRFedaPrttNerl5T5JiuL0%3D,0.249904,48448
988052637,NRPam-2023-05-07_06-20.WAV,2023 North Regional Pond,2023,5,7,7,20,sp32,Simple Call,45.248,46.0853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xvbr5tre2756/77fc84f0-06f9-4200-aa72-33200c61b09f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=a4W0yJkosq8nzEYGp6oDKH4ZY%2FA%3D,0.220076,48448
988052638,NRPam-2023-05-06_17-20.WAV,2023 North Regional Pond,2023,5,6,18,20,sp32,Simple Call,8.88533,9.72267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xvbr5tre2756/0198591a-6f4f-45d3-8574-6369b199b919.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=ucQQRerWlTLlEmaJ7UpjF3kq0Rk%3D,0.399056,48448
988052639,NRPam-2023-05-06_15-00.WAV,2023 North Regional Pond,2023,5,6,16,0,sp32,Simple Call,47.2907,48.128,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xvbr5tre2756/5018e3a1-ba56-4117-94f3-76f9bcfa0150.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=fEyZwttJlPFPZ%2BioHiYwyeK0Z28%3D,0.250795,48448
988052640,NRPam-2023-05-07_06-40.WAV,2023 North Regional Pond,2023,5,7,7,40,sp32,Simple Call,34.5227,35.36,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xvbr5tre2756/ef3f919e-ad84-4885-b6a0-5c0910d2c199.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=SlCmiKdH9zlCWa7k3kOsVIjCQKg%3D,0.24831,48448
988052641,NRPam-2023-05-06_11-20.WAV,2023 North Regional Pond,2023,5,6,12,20,sp32,Simple Call,13.296,14.1333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xvbr5tre2756/3dfeba3c-4cf0-4078-a013-7d6810bf0b6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=Qr1eYt2etS0NtzWrJ%2BlXLpecEyY%3D,0.236957,48448
988052642,NRPam-2023-05-06_12-40.WAV,2023 North Regional Pond,2023,5,6,13,40,sp32,Simple Call,5.53067,6.368,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xvbr5tre2756/41b9d8bb-affc-4dd9-9827-6ef588fd3b51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=Z5QC68yB01Rjzi5J4ZFu%2FRPgNk4%3D,0.282119,48448
988052643,NRPam-2023-05-06_10-40.WAV,2023 North Regional Pond,2023,5,6,11,40,sp32,Simple Call,16.6827,17.52,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xvbr5tre2756/281c448d-76ac-47c6-a723-1244959b03b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=09%2B9Yi8kt4LUJ3lcebquKTcyYx0%3D,0.200303,48448
988052644,NRPam-2023-05-06_09-00.WAV,2023 North Regional Pond,2023,5,6,10,0,sp32,Simple Call,44.304,45.1413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xvbr5tre2756/3109b99a-918f-475e-ab12-5be435318e94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=aO4Z5Xeh3qxExrtiW1wwz8n8pHo%3D,0.229358,48448
988052645,NRPam-2023-05-05_12-20.WAV,2023 North Regional Pond,2023,5,5,13,20,sp32,Simple Call,49.4987,50.336,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/xvbr5tre2756/febc227f-fdf2-4fdf-8b08-1df6e6e1d4a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=%2B9E7gC1Cv1upQyq8vJZ7fG%2BF3ms%3D,0.204949,48448
988052646,NRPam-2023-05-07_00-40.WAV,2023 North Regional Pond,2023,5,7,1,40,sp32,Simple Call,46.4853,47.3227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xvbr5tre2756/a73a71d1-c03f-431f-b51e-89f863346ead.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=yIcYyxq7myXGJvb9kaU1lW69swU%3D,0.205716,48448
988052647,NRPam-2023-05-06_08-20.WAV,2023 North Regional Pond,2023,5,6,9,20,sp32,Simple Call,55.264,56.1013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xvbr5tre2756/f78d05db-16c7-4294-97be-8a4fd3a7d865.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=Qg%2Bzs5le7CX7NgJzb2cjLE24ON8%3D,0.322833,48448
988052648,NRPam-2023-05-06_08-00.WAV,2023 North Regional Pond,2023,5,6,9,0,sp32,Simple Call,13.8133,14.6507,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xvbr5tre2756/d845addc-0802-4412-999a-f87088b72394.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=z3hl8xPV3jtmW3V1zGt%2FUgX4mWY%3D,0.285543,48448
988052649,NRPam-2023-05-06_06-40.WAV,2023 North Regional Pond,2023,5,6,7,40,sp32,Simple Call,14.6187,15.456,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xvbr5tre2756/e9b70f3a-d3f1-4775-9774-71acbbb5fc3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=FzBdn5kToFTpaopYwQWteZnrrmg%3D,0.210807,48448
988052650,NRPam-2023-05-06_07-40.WAV,2023 North Regional Pond,2023,5,6,8,40,sp32,Simple Call,37.8773,38.7147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xvbr5tre2756/586d39c6-ea4b-4555-af6f-3515164a5c7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=D0JD2Gv2EbAefrQrXYkBEO6sRfc%3D,0.239465,48448
988052651,NRPam-2023-05-06_06-00.WAV,2023 North Regional Pond,2023,5,6,7,0,sp32,Simple Call,7.92533,8.76267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xvbr5tre2756/0ab8fbe9-eaa4-4f01-af9d-ff521bdb2bf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=J1ppOturgQgLckWNHQ3Lvs19%2BiY%3D,0.245028,48448
988052652,NRPam-2023-05-05_09-40.WAV,2023 North Regional Pond,2023,5,5,10,40,sp32,Simple Call,9.89333,10.7307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/xvbr5tre2756/537b3f3d-11a5-4f44-9189-8c08033d964e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=SX2CUqz6DtqKoF9X1D1fmvcSYA8%3D,0.237871,48448
988052653,NRPam-2023-05-06_14-20.WAV,2023 North Regional Pond,2023,5,6,15,20,sp32,Simple Call,29.7387,30.576,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xvbr5tre2756/aadf54e0-af03-4f50-b161-0f5ac25165fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=SqpKvPcieMK0K9XW6HItGLx%2FPsI%3D,0.306218,48448
988052654,NRPam-2023-05-05_23-40.WAV,2023 North Regional Pond,2023,5,6,0,40,sp32,Simple Call,20.2453,21.0827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xvbr5tre2756/69eed339-2169-4e31-b5de-d31c95b95aed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=Qoxxx%2FrIrX%2FlD6VNsAd6hYtQRdg%3D,0.263245,48448
988052655,NRPam-2023-05-06_07-00.WAV,2023 North Regional Pond,2023,5,6,8,0,sp32,Simple Call,0.949333,1.78667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xvbr5tre2756/6a45ad88-2258-45b6-a7e1-3d969ddfd657.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=IKyZFa2%2Fs02Fcabizdz%2BoUmVhag%3D,0.367802,48448
988052656,NRPam-2023-05-05_10-00.WAV,2023 North Regional Pond,2023,5,5,11,0,sp32,Simple Call,56.096,56.9333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/xvbr5tre2756/5445547c-e7f2-470b-8b9a-6cc77c96aabc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=KulnzyOUMaNlYCKVmXi4dKccHYE%3D,0.272227,48448
988052657,NRPam-2023-05-05_08-00.WAV,2023 North Regional Pond,2023,5,5,9,0,sp32,Simple Call,15.3227,16.16,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/xvbr5tre2756/24e3c91e-0c65-4aa6-97ae-6768f580779e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=QN02QkfitpMtfWBuQWxW1DEtelg%3D,0.21166,48448
988052658,NRPam-2023-05-04_17-20.WAV,2023 North Regional Pond,2023,5,4,18,20,sp32,Simple Call,10.048,10.8853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/xvbr5tre2756/e87c0a65-5d35-4611-a07a-ec2ac03c68f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=iLDeS2wutGntjuWK6%2FHC0cExOuo%3D,0.235986,48448
988052659,NRPam-2023-05-05_06-00.WAV,2023 North Regional Pond,2023,5,5,7,0,sp32,Simple Call,41.2053,42.0427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/xvbr5tre2756/e04e2bbd-a0a2-45a1-85ad-d55352690fbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=2NjDpYiE6fBvNSKrFUFLf%2B7ctx4%3D,0.217721,48448
988052660,NRPam-2023-05-06_05-40.WAV,2023 North Regional Pond,2023,5,6,6,40,sp32,Simple Call,31.728,32.5653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xvbr5tre2756/53d21b2e-1a7b-4062-9580-32291fd12411.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=6xRO%2Fxad1LzAfAEWg1QazZe3l4g%3D,0.20009,48448
988052661,NRPam-2023-05-01_12-00.WAV,2023 North Regional Pond,2023,5,1,13,0,sp32,Simple Call,47.6533,48.4907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/xvbr5tre2756/78d64792-bda8-4692-b08c-6fac75d765e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=FJusSszlYCRgFseD446a%2BbyVIiI%3D,0.223594,48448
988052662,NRPam-2023-05-01_08-00.WAV,2023 North Regional Pond,2023,5,1,9,0,sp32,Simple Call,1.65867,2.496,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/xvbr5tre2756/19e72e0d-a7a7-4306-9c10-4504734eeddb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=1Mh3UGoQuZLHowJiTEix%2Fb7Pw3M%3D,0.271042,48448
988052663,NRPam-2023-05-01_16-00.WAV,2023 North Regional Pond,2023,5,1,17,0,sp32,Simple Call,46.352,47.1893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/xvbr5tre2756/6b79a786-f4ae-4781-a50c-0050ef93f042.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=QitRC6ecWm13JiFJJaJHDr0WYcg%3D,0.22898,48448
