id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988051643,NRPam-2023-04-12_18-40.WAV,2023 North Regional Pond,2023,4,12,19,40,sp31,Simple Call,43.8613,44.7467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/xvbr5tre2756/3ce86304-7166-46aa-b898-25663799e8e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=67kKJ4I9s0UAGwa6Y8CkivTBkqI%3D,0.23179,48448
988051644,NRPam-2023-04-12_18-00.WAV,2023 North Regional Pond,2023,4,12,19,0,sp31,Simple Call,58.032,58.9173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/xvbr5tre2756/20c5d988-dd65-47c0-8e5e-419e98156f47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=hRPDeHP0Xha4elKJTmVoDwmJnBQ%3D,0.35989,48448
988051645,NRPam-2023-04-13_06-20.WAV,2023 North Regional Pond,2023,4,13,7,20,sp31,Simple Call,24.1173,25.0027,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/xvbr5tre2756/c97e079c-7777-48d1-81b0-21c339bf25a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=u1kI8uDK%2B%2B0oigyYJ39C1lHz0Bc%3D,0.231121,48448
988051646,NRPam-2023-04-12_15-20.WAV,2023 North Regional Pond,2023,4,12,16,20,sp31,Simple Call,25.4133,26.2987,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/xvbr5tre2756/bdc79067-0da6-48f9-b7ed-875144b68ca0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=fcvKIDZh%2BtRt%2BfZ6m%2FzrSVQblT4%3D,0.243224,48448
988051647,NRPam-2023-04-12_13-20.WAV,2023 North Regional Pond,2023,4,12,14,20,sp31,Simple Call,4.544,5.42933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/xvbr5tre2756/0e2f03e6-a87a-4423-88f9-6ab29a88105b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=2L7ZIFk6TMHdFyGbUT8ppk0yN4E%3D,0.217948,48448
988051648,NRPam-2023-04-12_10-20.WAV,2023 North Regional Pond,2023,4,12,11,20,sp31,Simple Call,13.536,14.4213,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/xvbr5tre2756/bcd6087e-22fd-4b6f-81f9-ec1ae2170568.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=J%2B6PhTrJowZPQfoQID6IQvW7i3c%3D,0.240577,48448
988051649,NRPam-2023-04-12_10-00.WAV,2023 North Regional Pond,2023,4,12,11,0,sp31,Simple Call,17.2,18.0853,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/xvbr5tre2756/d927d791-3b67-4cb6-ac4d-545ff1bba386.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=se2bjKKLEsbyMWjAobemLA9ajQ8%3D,0.262072,48448
988051650,NRPam-2023-04-12_17-00.WAV,2023 North Regional Pond,2023,4,12,18,0,sp31,Simple Call,3.25333,4.13867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/xvbr5tre2756/2a136125-d827-4430-89ee-31e67b9f4540.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=qerGJ6ny9EYjeIAPTtpPIzFG4jo%3D,0.262716,48448
988051651,NRPam-2023-04-12_09-00.WAV,2023 North Regional Pond,2023,4,12,10,0,sp31,Simple Call,44.6187,45.504,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/xvbr5tre2756/1d607280-1b34-4210-9e80-1a6d125b7fcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=bFMZyVc5FKxzRBRwWew6BJh4VNo%3D,0.203533,48448
988051652,NRPam-2023-04-12_19-20.WAV,2023 North Regional Pond,2023,4,12,20,20,sp31,Simple Call,47.984,48.8693,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/xvbr5tre2756/a3627b82-fdb5-428c-b0a8-2bb457da2018.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=OVf4BClspfSr70z9TYX%2FZCK7BpM%3D,0.251426,48448
988051653,NRPam-2023-04-12_13-40.WAV,2023 North Regional Pond,2023,4,12,14,40,sp31,Simple Call,54.8693,55.7547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/xvbr5tre2756/7256b1ce-4671-4583-a4e6-6fcbd7d2b80c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=iUHitKc5wTENW68t787GtyQ%2BIj8%3D,0.246402,48448
988051654,NRPam-2023-04-12_11-20.WAV,2023 North Regional Pond,2023,4,12,12,20,sp31,Simple Call,12.2133,13.0987,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/xvbr5tre2756/09e04871-c7f2-465b-9ffb-885f757d2263.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=CxnM%2BqYu%2BAvygE6QohG4G0qEVXA%3D,0.201107,48448
988051655,NRPam-2023-04-12_08-20.WAV,2023 North Regional Pond,2023,4,12,9,20,sp31,Simple Call,23.488,24.3733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/xvbr5tre2756/a9592692-e16a-4127-bf0f-cbaf67acaad6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=aiUVegZR3UAagQsZV%2FGMyr5QC1M%3D,0.230994,48448
988051656,NRPam-2023-04-11_11-20.WAV,2023 North Regional Pond,2023,4,11,12,20,sp31,Simple Call,18.0213,18.9067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/xvbr5tre2756/55d38790-12a1-41c6-8bf0-0c413df58aa2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=WpTy8lP5z2sLtvyKHoubCHCBxU4%3D,0.218436,48448
988051657,NRPam-2023-04-12_06-20.WAV,2023 North Regional Pond,2023,4,12,7,20,sp31,Simple Call,10.0107,10.896,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/xvbr5tre2756/e3499437-3acf-4495-bc60-b68be3d63e56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=5icgiYolXb3W%2F%2F4L2fqfMzxgyRs%3D,0.215082,48448
988051658,NRPam-2023-04-11_18-40.WAV,2023 North Regional Pond,2023,4,11,19,40,sp31,Simple Call,42.9547,43.84,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/xvbr5tre2756/31ab380a-1451-40fb-ac87-8738e31c45e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=mwfJcHK%2B7y8BUjOCTigbWtNA0yA%3D,0.250304,48448
988051659,NRPam-2023-04-11_19-00.WAV,2023 North Regional Pond,2023,4,11,20,0,sp31,Simple Call,36.0533,36.9387,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/xvbr5tre2756/503e5fef-0025-456e-8c92-097b19874548.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=mFNdB6DszYl1VfwltlHpLIm88qk%3D,0.23474,48448
988051660,NRPam-2023-04-11_14-20.WAV,2023 North Regional Pond,2023,4,11,15,20,sp31,Simple Call,49.4933,50.3787,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/xvbr5tre2756/3c7e97a1-9ea0-4815-94f5-76b4af7169d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=FKLXCSi292ZWXjSiC2LPBpqJiIM%3D,0.204475,48448
988051661,NRPam-2023-04-11_12-20.WAV,2023 North Regional Pond,2023,4,11,13,20,sp31,Simple Call,44.0107,44.896,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/xvbr5tre2756/71eabb9c-6ab4-4283-a070-a3f53ac9435d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=lj%2FAFgsJvzGRkPfaWyFzz69eTRw%3D,0.217096,48448
988051662,NRPam-2023-04-10_18-20.WAV,2023 North Regional Pond,2023,4,10,19,20,sp31,Simple Call,14.224,15.1093,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/xvbr5tre2756/b17dd759-92da-48c7-9998-504031bdbe8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872130&Signature=wSlJg3LYNaPQjGMRkTvk2HkZZQw%3D,0.210634,48448
988051663,NRPam-2023-04-10_17-40.WAV,2023 North Regional Pond,2023,4,10,18,40,sp31,Simple Call,42.4747,43.36,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/xvbr5tre2756/e13a5e51-71b7-443b-9520-fbc105898485.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872130&Signature=M8J9DYHmw8KPp5bGK4S0sYGgN3c%3D,0.201374,48448
988051664,NRPam-2023-04-11_18-00.WAV,2023 North Regional Pond,2023,4,11,19,0,sp31,Simple Call,52.4533,53.3387,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/xvbr5tre2756/cd4fd6a2-3903-4ce5-9cfe-470e7c1a7008.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872130&Signature=RWmPf09v06DG1K524kA%2F%2FI5hjYs%3D,0.263469,48448
988051665,NRPam-2023-04-11_09-00.WAV,2023 North Regional Pond,2023,4,11,10,0,sp31,Simple Call,26.9387,27.824,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/xvbr5tre2756/83dad1d3-c13f-4304-91b7-3b59bd0ec9a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872130&Signature=CPEtuAqPGb1XjPZi2HRDkoPv%2Fvc%3D,0.202752,48448
988051666,NRPam-2023-04-11_17-00.WAV,2023 North Regional Pond,2023,4,11,18,0,sp31,Simple Call,9.22133,10.1067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/xvbr5tre2756/de3d91e6-f000-484e-8b45-dd1ee9843005.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872130&Signature=NT6B9w0Zipj9z6v6k5Gf7VR6SEs%3D,0.233024,48448
988051667,NRPam-2023-04-11_11-40.WAV,2023 North Regional Pond,2023,4,11,12,40,sp31,Simple Call,43.8933,44.7787,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/xvbr5tre2756/e39f0aae-4cb3-49eb-85fe-26c7598a2dc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872130&Signature=rzXz9MOc3%2FBYfXhGS18Ev45T%2B4g%3D,0.222342,48448
988051668,NRPam-2023-04-10_13-20.WAV,2023 North Regional Pond,2023,4,10,14,20,sp31,Simple Call,24.5813,25.4667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/xvbr5tre2756/0384f9f3-38b7-469c-ba25-b71ffdb7df72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872130&Signature=gIqj6pPcpt4mFTAOAGMFUsKwNOk%3D,0.245201,48448
988051669,NRPam-2023-04-10_08-40.WAV,2023 North Regional Pond,2023,4,10,9,40,sp31,Simple Call,33.7867,34.672,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/xvbr5tre2756/b132f6cd-8d2c-4cdb-9637-f8a8340e63b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872130&Signature=J%2BEPfAd4F%2B1dCdL0vm%2BIe9XkmyY%3D,0.205639,48448
988051670,NRPam-2023-05-12_07-40.WAV,2023 North Regional Pond,2023,5,12,8,40,sp31,Simple Call,12.304,13.1893,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/xvbr5tre2756/1baebc0b-fefc-4a04-871a-cb12c896e9e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872130&Signature=izuCLQ%2FHN86gz1SQsjscQhf2bfQ%3D,0.358666,48448
988051671,NRPam-2023-05-11_16-40.WAV,2023 North Regional Pond,2023,5,11,17,40,sp31,Simple Call,20.2827,21.168,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/xvbr5tre2756/c8ccd25b-3576-4092-a450-0946c0e2f001.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872130&Signature=VoZ%2Bzn4NSC%2FqBgFAqM%2B1lGelfLk%3D,0.200143,48448
988051672,NRPam-2023-05-12_08-20.WAV,2023 North Regional Pond,2023,5,12,9,20,sp31,Simple Call,46.8373,47.7227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/xvbr5tre2756/e3d5fa88-fc0c-4f27-8fc1-4a188a82056f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872130&Signature=XRyjarQB2H3Ej0zzSH4LjVDI4q4%3D,0.374417,48448
988051673,NRPam-2023-05-11_18-00.WAV,2023 North Regional Pond,2023,5,11,19,0,sp31,Simple Call,18.0213,18.9067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/xvbr5tre2756/45236aec-b04a-4700-922b-8c5587c0b3e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872130&Signature=DB%2FVtmDwzfk4l%2BTvn0ge7yTLtOM%3D,0.260846,48448
988051674,NRPam-2023-05-11_17-00.WAV,2023 North Regional Pond,2023,5,11,18,0,sp31,Simple Call,34.976,35.8613,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/xvbr5tre2756/e26a54ad-88df-48e7-bc0f-48aa42a1121f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872130&Signature=xTXB9lqb3DHcRcTifNW6D2u5yfc%3D,0.219545,48448
988051675,NRPam-2023-05-11_17-40.WAV,2023 North Regional Pond,2023,5,11,18,40,sp31,Simple Call,14.9067,15.792,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/xvbr5tre2756/5077b78a-9730-4332-a41f-657712e3f929.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872130&Signature=7fUR2g1zF7jSg528gf9iG38vLQ8%3D,0.330946,48448
988051676,NRPam-2023-05-11_10-20.WAV,2023 North Regional Pond,2023,5,11,11,20,sp31,Simple Call,6.56533,7.45067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xvbr5tre2756/1e20b1d0-545e-467d-a221-39bacb0d36a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872130&Signature=BrQYsJjlQKwQJ4HmsDeLkJEXTkk%3D,0.334396,48448
988051677,NRPam-2023-05-11_08-00.WAV,2023 North Regional Pond,2023,5,11,9,0,sp31,Simple Call,27.408,28.2933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xvbr5tre2756/99da1c71-c2a5-4590-9929-624511f8e4c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872130&Signature=W9FlBqIxFVOBZCdXTfeWAZk5WN0%3D,0.207068,48448
988051678,NRPam-2023-05-10_12-40.WAV,2023 North Regional Pond,2023,5,10,13,40,sp31,Simple Call,11.4507,12.336,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/xvbr5tre2756/35cc76cf-379e-49db-80c1-97386b007c5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872130&Signature=9tI79cxgacviEvUdB5qLUXTpgwk%3D,0.246964,48448
988051679,NRPam-2023-05-11_06-20.WAV,2023 North Regional Pond,2023,5,11,7,20,sp31,Simple Call,12.6293,13.5147,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xvbr5tre2756/87540ba3-5690-4532-96aa-48e4ec9eefa4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872130&Signature=9gcJVgifAKXAz959KHYpBKZS5Qk%3D,0.238518,48448
988051680,NRPam-2023-05-11_05-20.WAV,2023 North Regional Pond,2023,5,11,6,20,sp31,Simple Call,9.136,10.0213,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xvbr5tre2756/df872f09-5eca-4e9f-8130-aed763f44145.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872130&Signature=vcor1b0B1dEUoyvaB5LbOkLULXQ%3D,0.317798,48448
988051681,NRPam-2023-05-10_10-20.WAV,2023 North Regional Pond,2023,5,10,11,20,sp31,Simple Call,17.04,17.9253,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/xvbr5tre2756/e160970a-08a0-4933-a8a2-6c3c1eeb0903.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872130&Signature=j3f5IKLEaxy4xsN9GlVmFbEi%2F9w%3D,0.215227,48448
988051682,NRPam-2023-05-11_09-00.WAV,2023 North Regional Pond,2023,5,11,10,0,sp31,Simple Call,4.91733,5.80267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xvbr5tre2756/7a42a138-a70f-43c3-a8ff-34f50e4b9700.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872130&Signature=XI0sz8LELexO0BpSPi%2FjI66LMl4%3D,0.258296,48448
988051683,NRPam-2023-05-11_07-40.WAV,2023 North Regional Pond,2023,5,11,8,40,sp31,Simple Call,9.99467,10.88,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xvbr5tre2756/75a3e0a0-ddc4-4942-ae18-a5290d938c0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872130&Signature=kl6tUfe%2BV4DeRw97QNBimjPuh1k%3D,0.204334,48448
988051684,NRPam-2023-05-11_08-20.WAV,2023 North Regional Pond,2023,5,11,9,20,sp31,Simple Call,34.3787,35.264,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xvbr5tre2756/8bb8fd60-1e67-4607-a928-916fc701fa7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872130&Signature=Fh%2BcctIaL1WvysWq8kp4JsCQK5Q%3D,0.397324,48448
988051685,NRPam-2023-05-11_07-00.WAV,2023 North Regional Pond,2023,5,11,8,0,sp31,Simple Call,45.8613,46.7467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xvbr5tre2756/fb7e1d10-3651-43d9-a63e-13cbf967a7b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872130&Signature=FLG5INVKpicI81E0ua4CZY8zEpI%3D,0.303892,48448
988051686,NRPam-2023-05-10_15-00.WAV,2023 North Regional Pond,2023,5,10,16,0,sp31,Simple Call,51.856,52.7413,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/xvbr5tre2756/3bf34c42-5923-4ab7-9ecf-7146f3c56e2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872130&Signature=XHttagfHGpMiWi48aKH9QiQIhK8%3D,0.251076,48448
988051687,NRPam-2023-05-10_20-20.WAV,2023 North Regional Pond,2023,5,10,21,20,sp31,Simple Call,42.3787,43.264,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xvbr5tre2756/2e4c9046-bd54-42d6-90b6-6c65454236d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872130&Signature=sUUxzJ4CpY7hga%2FcKRYuUqmGiWQ%3D,0.246322,48448
988051688,NRPam-2023-05-10_20-40.WAV,2023 North Regional Pond,2023,5,10,21,40,sp31,Simple Call,4.768,5.65333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xvbr5tre2756/1fc92ab3-337a-4883-bb0d-d507d2871d1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872130&Signature=sRB8YUWHiWulDODe7kjv43bSsqw%3D,0.211062,48448
988051689,NRPam-2023-05-10_16-20.WAV,2023 North Regional Pond,2023,5,10,17,20,sp31,Simple Call,2.29333,3.17867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xvbr5tre2756/ebbdb3ee-d695-4612-9bef-88e47ce68117.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872130&Signature=lHeJk%2BDN%2FLae6mrVdnn%2B8aUE4yU%3D,0.33071,48448
988051690,NRPam-2023-05-10_13-00.WAV,2023 North Regional Pond,2023,5,10,14,0,sp31,Simple Call,57.68,58.5653,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/xvbr5tre2756/269a1c3d-e612-436b-8b65-f7fa34667535.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872130&Signature=ei6Mf0iKCxxYyOUzqgUaL9uxtI0%3D,0.221885,48448
988051691,NRPam-2023-05-10_17-20.WAV,2023 North Regional Pond,2023,5,10,18,20,sp31,Simple Call,29.6747,30.56,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xvbr5tre2756/3ea15b68-d73b-4391-a67e-4a0eadf88650.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872130&Signature=hmqKBU9GN1KAcyDmU%2FojUXxcDTI%3D,0.285669,48448
988051692,NRPam-2023-05-10_09-40.WAV,2023 North Regional Pond,2023,5,10,10,40,sp31,Simple Call,0.0213333,0.906667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/xvbr5tre2756/9cbfc996-7653-4b4c-9919-6454bfeee4a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872130&Signature=56dO3YQtbr27iVXhrRyqalO6yoM%3D,0.206566,48448
988051693,NRPam-2023-05-09_03-40.WAV,2023 North Regional Pond,2023,5,9,4,40,sp31,Simple Call,8.656,9.54133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xvbr5tre2756/42f00b60-3d89-42c9-804e-265f20be59ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872130&Signature=u7tLsWucvY%2FYxVw8umpmj6I%2Begg%3D,0.31521,48448
988051694,NRPam-2023-05-10_06-20.WAV,2023 North Regional Pond,2023,5,10,7,20,sp31,Simple Call,56.2507,57.136,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/xvbr5tre2756/e7363c7b-a1b3-446e-bd1a-75e10cfa59bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872130&Signature=kvfne8IjPtAc6iRfWuChsxnvnPQ%3D,0.300854,48448
988051695,NRPam-2023-05-09_16-20.WAV,2023 North Regional Pond,2023,5,9,17,20,sp31,Simple Call,34.736,35.6213,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/xvbr5tre2756/92370d2d-91d0-4078-a0f9-d820d5a96ba7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872130&Signature=%2BCEPgr0JBnVK05ORikFRdPEDexg%3D,0.313727,48448
988051696,NRPam-2023-05-10_06-40.WAV,2023 North Regional Pond,2023,5,10,7,40,sp31,Simple Call,44.8747,45.76,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/xvbr5tre2756/5ad4624e-2428-48b1-bdec-8e7da59620e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872130&Signature=pUpY0mKO6oii9UAr%2FC6ekyQM%2Bw0%3D,0.271283,48448
988051697,NRPam-2023-05-10_06-00.WAV,2023 North Regional Pond,2023,5,10,7,0,sp31,Simple Call,3.152,4.03733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/xvbr5tre2756/4370a920-77e3-4852-a83d-2850c4fa100e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872130&Signature=gkhpAL5hj5nfeJWKtb%2BvEgfnPSM%3D,0.248558,48448
988051698,NRPam-2023-05-09_10-40.WAV,2023 North Regional Pond,2023,5,9,11,40,sp31,Simple Call,51.1147,52,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xvbr5tre2756/ab9bca2d-2ee3-43b8-bdbb-0a66719d5030.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872130&Signature=Hifu3GvKhNVISXB8hWpK4LyFoE4%3D,0.202645,48448
988051699,NRPam-2023-05-08_13-00.WAV,2023 North Regional Pond,2023,5,8,14,0,sp31,Simple Call,3.92,4.80533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/439daaec-3ee5-4e08-97ff-eb861a765b78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872130&Signature=OYOHn4oIxhPyimiS9UDTRjtxGTA%3D,0.387149,48448
