id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988050128,NRPam-2023-05-03_21-40.WAV,2023 North Regional Pond,2023,5,3,22,40,Pseudacris regilla,Common Song,58.368,59.584,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/xvbr5tre2756/c7e350ce-b8b8-424e-aa58-51f15e8c0ddd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=hYgUQUW3nRavFSZZYnf061%2Bc7%2Bk%3D,0.221401,48448
988050129,NRPam-2023-05-03_15-20.WAV,2023 North Regional Pond,2023,5,3,16,20,Pseudacris regilla,Common Song,56.2613,57.4773,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/xvbr5tre2756/c92de574-a6fb-4e54-99d5-0c8444393eb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=9b7xu%2B9wMI%2Br56MzbnBcynPtn0o%3D,0.212458,48448
988050130,NRPam-2023-05-03_13-20.WAV,2023 North Regional Pond,2023,5,3,14,20,Pseudacris regilla,Common Song,1.712,2.928,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/xvbr5tre2756/a1bae002-aaa9-4df7-af11-416e9341610e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=CWv7UokeXivKtjIx7he0QKV979c%3D,0.238337,48448
988050131,NRPam-2023-05-02_11-00.WAV,2023 North Regional Pond,2023,5,2,12,0,Pseudacris regilla,Common Song,9.536,10.752,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/xvbr5tre2756/e6e375e7-9137-4aec-a59d-04d4ca775730.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=9mzPJRMUzJx5t6c9bEtmgZlzOL4%3D,0.214522,48448
988050132,NRPam-2023-05-03_13-40.WAV,2023 North Regional Pond,2023,5,3,14,40,Pseudacris regilla,Common Song,33.344,34.56,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/xvbr5tre2756/22d14c27-1e39-4a73-a4c1-424959d8937e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=pzNuY9f3XZvZ23zXdkg6clyObZ8%3D,0.215044,48448
988050133,NRPam-2023-05-02_08-00.WAV,2023 North Regional Pond,2023,5,2,9,0,Pseudacris regilla,Common Song,0.138667,1.35467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/xvbr5tre2756/18ab1fa7-ff5d-45f6-8c60-d003811ff837.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=4B7lcBXUYajg9HVPo2WvXNvcJ40%3D,0.2866,48448
988050134,NRPam-2023-05-02_13-40.WAV,2023 North Regional Pond,2023,5,2,14,40,Pseudacris regilla,Common Song,21.5093,22.7253,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/xvbr5tre2756/8ba5eb82-72a5-45e3-b405-53a945233dff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=ef4gq2Dln%2Bw%2F0Os2Ro%2BZYaI6J7c%3D,0.248185,48448
988050135,NRPam-2023-05-02_05-40.WAV,2023 North Regional Pond,2023,5,2,6,40,Pseudacris regilla,Common Song,43.248,44.464,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/xvbr5tre2756/e1410ab8-1893-4faa-a639-6cd770175ecb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=4Jv%2B1%2FWiefEx%2Fpnt0quYh2Ot8rE%3D,0.247909,48448
988050136,NRPam-2023-05-02_02-20.WAV,2023 North Regional Pond,2023,5,2,3,20,Pseudacris regilla,Common Song,57.3813,58.5973,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/xvbr5tre2756/1b56b6ea-31c4-47e1-9e3a-7a0cde30dc61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=WgVvXbDwBlHMPIfjLJ5Bbx8d%2F9I%3D,0.207229,48448
988050137,NRPam-2023-05-02_08-40.WAV,2023 North Regional Pond,2023,5,2,9,40,Pseudacris regilla,Common Song,47.104,48.32,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/xvbr5tre2756/48b8c8c8-dcdd-477d-8639-ff52f4dfc367.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=NjSAHAucgwlw48RTXTwLVTYL58k%3D,0.280208,48448
988050138,NRPam-2023-05-02_01-40.WAV,2023 North Regional Pond,2023,5,2,2,40,Pseudacris regilla,Common Song,40.624,41.84,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/xvbr5tre2756/f7b1debc-f345-47f2-9167-ecc0ea48d49a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=Ty2J9tj04pPBY2TTeFOn4uvvnPY%3D,0.216753,48448
988050139,NRPam-2023-05-01_19-40.WAV,2023 North Regional Pond,2023,5,1,20,40,Pseudacris regilla,Common Song,6.54933,7.76533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/xvbr5tre2756/b52ca619-4692-4014-89bc-8a73d9d20f0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=Hf%2BeWWPkM7QXBXEg2sDu5iHUyB0%3D,0.203029,48448
988050140,NRPam-2023-05-02_13-00.WAV,2023 North Regional Pond,2023,5,2,14,0,Pseudacris regilla,Common Song,9.536,10.752,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/xvbr5tre2756/669f2ad9-db76-41a0-aff1-c4a97c9ba6c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=ZYdWTilC5AWLK3iL9DpB0NIEnTQ%3D,0.205943,48448
988050141,NRPam-2023-05-01_14-00.WAV,2023 North Regional Pond,2023,5,1,15,0,Pseudacris regilla,Common Song,33.2693,34.4853,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/xvbr5tre2756/1a02ff01-8e3d-4653-aa1e-437080a82c58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=pEPsvbQXkh6VnDkOsu%2FVa5OD%2Few%3D,0.232747,48448
988050142,NRPam-2023-05-02_07-20.WAV,2023 North Regional Pond,2023,5,2,8,20,Pseudacris regilla,Common Song,43.1307,44.3467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/xvbr5tre2756/576c7603-2518-4a66-93f3-e510be4d1c1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=71Dk2186uh47%2BnHWDmMlAAySzYw%3D,0.20112,48448
988050187,NRPam-2023-05-09_01-40.WAV,2023 North Regional Pond,2023,5,9,2,40,Pseudacris regilla,Common Song,22.7307,23.9467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xvbr5tre2756/9f70a0d7-1792-4137-94e9-4d1b3b332958.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=91LVWv9v2VCFPY0orHzjFGyFJ20%3D,0.22708,48448
988050188,NRPam-2023-05-08_07-20.WAV,2023 North Regional Pond,2023,5,8,8,20,Pseudacris regilla,Common Song,44.928,46.144,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/61a2387e-819c-4617-a5e7-2617f26bbbeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=7%2FeqzlEOIQPN8oOv%2Fq7rySsK32A%3D,0.281724,48448
988050189,NRPam-2023-05-08_09-00.WAV,2023 North Regional Pond,2023,5,8,10,0,Pseudacris regilla,Common Song,12.4587,13.6747,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/7745daf5-0a81-4575-8184-a0e984766fba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=zuRt%2Fu8mE%2FVZvOKibH6Am%2FacmvY%3D,0.207932,48448
988050190,NRPam-2023-05-07_12-40.WAV,2023 North Regional Pond,2023,5,7,13,40,Pseudacris regilla,Common Song,30.8267,32.0427,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xvbr5tre2756/a37ddb85-1e08-4d18-8c68-7c6da76e0867.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=nwFTZZVXA5ag%2BAGsJwv2QdCejfc%3D,0.213171,48448
988050191,NRPam-2023-05-08_04-00.WAV,2023 North Regional Pond,2023,5,8,5,0,Pseudacris regilla,Common Song,0.992,2.208,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/8caba655-bc85-4101-834b-32bb851ea770.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=gmxVRhbpNzfLSdf4Y4wTI2K%2Fbrw%3D,0.208933,48448
988050192,NRPam-2023-05-08_11-40.WAV,2023 North Regional Pond,2023,5,8,12,40,Pseudacris regilla,Common Song,29.44,30.656,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/87ede290-c288-4d70-bf93-9d9f4566bfd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=E58z6c4RLa%2FK4szgq4zbNn%2Bhj80%3D,0.223233,48448
988050193,NRPam-2023-05-08_07-00.WAV,2023 North Regional Pond,2023,5,8,8,0,Pseudacris regilla,Common Song,14.6347,15.8507,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/f977d238-d5c4-48bb-86b5-ad3b71ab7d14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=GmsCN8iOK3APhPPxqYvTD76THnw%3D,0.237616,48448
988050194,NRPam-2023-05-08_03-20.WAV,2023 North Regional Pond,2023,5,8,4,20,Pseudacris regilla,Common Song,52.16,53.376,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/7acc3be6-5486-4642-ac9c-7f65f0ab6d5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=ESl970c8P5%2BZ93B7YpkxapBJdyU%3D,0.206837,48448
988050195,NRPam-2023-05-07_03-00.WAV,2023 North Regional Pond,2023,5,7,4,0,Pseudacris regilla,Common Song,48.8907,50.1067,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xvbr5tre2756/3e1d4b56-54cc-47e4-bed8-27f0e26b72df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=bXgk2yc6k%2FRE0oe5VOS3emR%2FJgY%3D,0.205513,48448
988050196,NRPam-2023-05-08_02-00.WAV,2023 North Regional Pond,2023,5,8,3,0,Pseudacris regilla,Common Song,35.1573,36.3733,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/8ccabc58-a22a-45bf-ad59-bfbd3c617d0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=nNZxZD7r0VX9y3nK%2B9jZ2abr7So%3D,0.204461,48448
988050197,NRPam-2023-05-08_00-20.WAV,2023 North Regional Pond,2023,5,8,1,20,Pseudacris regilla,Common Song,14.96,16.176,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/cd684180-0dac-4427-8181-3ff67f23a2e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=6oFwjW96bDIJwSzOnLN3cz7rn2g%3D,0.234456,48448
988050198,NRPam-2023-05-07_03-20.WAV,2023 North Regional Pond,2023,5,7,4,20,Pseudacris regilla,Common Song,43.3973,44.6133,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xvbr5tre2756/dfc7c7c5-576a-4937-8015-20176580cdbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=Ji5ww7JmUxsAAcUHIQTwWs4pqCE%3D,0.211987,48448
988050199,NRPam-2023-05-07_19-20.WAV,2023 North Regional Pond,2023,5,7,20,20,Pseudacris regilla,Common Song,42.864,44.08,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/992c7920-bcdf-41d4-9416-752f90da66ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=4Y%2FdGAgquhJUEUy2vZHONP8tsM4%3D,0.205783,48448
988050200,NRPam-2023-05-07_17-40.WAV,2023 North Regional Pond,2023,5,7,18,40,Pseudacris regilla,Common Song,33.5947,34.8107,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/d3c48005-9505-4027-bfc7-1fb703e888cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=vsj7laq%2BatnLqnEuS4A9IxxEKdU%3D,0.265066,48448
988050201,NRPam-2023-05-07_19-00.WAV,2023 North Regional Pond,2023,5,7,20,0,Pseudacris regilla,Common Song,17.7973,19.0133,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/f3cecd3b-3e13-45ce-b5ab-54a176b2311f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=csQOzOa8UqaBMpigkwiT0UFYbJ0%3D,0.23486,48448
988050202,NRPam-2023-05-06_23-00.WAV,2023 North Regional Pond,2023,5,7,0,0,Pseudacris regilla,Common Song,53.024,54.24,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xvbr5tre2756/c61e1ab8-4953-4a7d-9ef5-c829502415be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=DtfwJXiJKDzQLN8KrGDUOkNyd8s%3D,0.206011,48448
988050203,NRPam-2023-05-07_06-20.WAV,2023 North Regional Pond,2023,5,7,7,20,Pseudacris regilla,Common Song,12.464,13.68,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xvbr5tre2756/77fc84f0-06f9-4200-aa72-33200c61b09f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=ol%2FCUwWleGG1E7tip2NlVQDa8fI%3D,0.248542,48448
988050204,NRPam-2023-05-07_00-00.WAV,2023 North Regional Pond,2023,5,7,1,0,Pseudacris regilla,Common Song,4.21333,5.42933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xvbr5tre2756/289238f3-1b48-4a67-969a-ec04d242e894.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=OZzuZdCZS6NFFPVnVx1JVerRA6c%3D,0.265694,48448
988050205,NRPam-2023-05-06_11-20.WAV,2023 North Regional Pond,2023,5,6,12,20,Pseudacris regilla,Common Song,16.704,17.92,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xvbr5tre2756/3dfeba3c-4cf0-4078-a013-7d6810bf0b6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=q9rL%2FNgizqYcSerZNkI8TcTq2Mg%3D,0.229268,48448
988050206,NRPam-2023-05-07_05-20.WAV,2023 North Regional Pond,2023,5,7,6,20,Pseudacris regilla,Common Song,42.416,43.632,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xvbr5tre2756/4467a0d7-40e9-4417-aa47-5b2b4e910a88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=V1jZdCDKZ3mJ%2Fe7qyccIOsCXKJQ%3D,0.224123,48448
988050207,NRPam-2023-05-07_00-40.WAV,2023 North Regional Pond,2023,5,7,1,40,Pseudacris regilla,Common Song,27.6,28.816,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xvbr5tre2756/a73a71d1-c03f-431f-b51e-89f863346ead.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=sDTUVQL5echrczl%2BanqgrjiefYk%3D,0.227059,48448
988050208,NRPam-2023-05-06_00-40.WAV,2023 North Regional Pond,2023,5,6,1,40,Pseudacris regilla,Common Song,0.821333,2.03733,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xvbr5tre2756/d08688bb-b9bb-4fe4-a1f4-6c5dcf329288.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=aVIUpjp8eygh3GICrNy6j582bKM%3D,0.212828,48448
988050209,NRPam-2023-05-06_11-40.WAV,2023 North Regional Pond,2023,5,6,12,40,Pseudacris regilla,Common Song,55.6853,56.9013,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xvbr5tre2756/9a421e6b-01cb-4133-a2dc-f92ca576b996.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=yIT08o2Sa2z1NbCvS05MOFxvfgY%3D,0.206629,48448
988050210,NRPam-2023-05-06_07-00.WAV,2023 North Regional Pond,2023,5,6,8,0,Pseudacris regilla,Common Song,0.693333,1.90933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xvbr5tre2756/6a45ad88-2258-45b6-a7e1-3d969ddfd657.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=WVov%2FqlHFS1U%2BcVp%2FWsP2YUYELE%3D,0.219616,48448
988050211,NRPam-2023-05-06_06-20.WAV,2023 North Regional Pond,2023,5,6,7,20,Pseudacris regilla,Common Song,14.4373,15.6533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xvbr5tre2756/dd2d2315-34ce-483a-ba1e-fe4916fe37b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=5950qC%2Fim8axUObHBmtFAODVQ%2BU%3D,0.227083,48448
988050212,NRPam-2023-05-05_04-20.WAV,2023 North Regional Pond,2023,5,5,5,20,Pseudacris regilla,Common Song,23.952,25.168,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/xvbr5tre2756/38a7661a-87a9-4c10-a423-6f886576d1f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=rD1I5%2F01%2BABKLyOvA1fXaB%2B35kE%3D,0.20068,48448
988050261,NRPam-2023-04-21_11-00.WAV,2023 North Regional Pond,2023,4,21,12,0,Pseudacris regilla,Common Song,24.6773,25.8933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/xvbr5tre2756/0a315bd2-4b31-44ee-b5a3-30d9e8f7fe20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=pLFC0wqiETHaJ0WgzQ31aU6c2r4%3D,0.249446,48448
988050262,NRPam-2023-04-20_16-00.WAV,2023 North Regional Pond,2023,4,20,17,0,Pseudacris regilla,Common Song,3.62667,4.84267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/xvbr5tre2756/7f1d24d3-4a59-466b-b404-66a855cb6d19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=fOlANlJ7FhxWwPQgJ%2F8oJrqDZeY%3D,0.209243,48448
988050263,NRPam-2023-04-20_06-40.WAV,2023 North Regional Pond,2023,4,20,7,40,Pseudacris regilla,Common Song,49.1787,50.3947,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/xvbr5tre2756/ff519bc2-1ee5-4fab-bd6a-87ada6c03d94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=2ezaYEREZ5O%2BQgITmJPQmZmUNLo%3D,0.212894,48448
988050264,NRPam-2023-04-21_07-00.WAV,2023 North Regional Pond,2023,4,21,8,0,Pseudacris regilla,Common Song,29.0773,30.2933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/xvbr5tre2756/6d4ba5ab-4a58-4098-9cfd-40d70c979fca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=ZTLGRh3UCUQfQj4LFXACs8hhF8E%3D,0.283606,48448
988050265,NRPam-2023-04-20_05-40.WAV,2023 North Regional Pond,2023,4,20,6,40,Pseudacris regilla,Common Song,41.7493,42.9653,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/xvbr5tre2756/be973d7e-d127-4ff6-8da8-bab193df7166.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=DlJ2Sc1UzmnNC6e4HEwpEN%2FtzXg%3D,0.272978,48448
988050266,NRPam-2023-04-20_19-00.WAV,2023 North Regional Pond,2023,4,20,20,0,Pseudacris regilla,Common Song,52.064,53.28,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/xvbr5tre2756/35ec3276-683a-4e7a-8b91-de59d19044aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=exqhkDMU7gAn%2FjYBezcQdKw12Fs%3D,0.218674,48448
988050267,NRPam-2023-04-20_19-20.WAV,2023 North Regional Pond,2023,4,20,20,20,Pseudacris regilla,Common Song,9.17867,10.3947,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/xvbr5tre2756/109f8a7b-3e2b-4724-8bef-a8847ce06400.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=wTaO2Jj2C6p81KRyN75Tmq9e%2FRE%3D,0.234034,48448
988050268,NRPam-2023-04-20_15-00.WAV,2023 North Regional Pond,2023,4,20,16,0,Pseudacris regilla,Common Song,32.7147,33.9307,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/xvbr5tre2756/d3a81ab0-ef8a-4026-80aa-65a872ff7d66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=aaD5S%2F%2F%2F6VzZxsI9K4yZnyVhqNE%3D,0.297826,48448
988050269,NRPam-2023-04-20_10-00.WAV,2023 North Regional Pond,2023,4,20,11,0,Pseudacris regilla,Common Song,40.7627,41.9787,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/xvbr5tre2756/6039048a-de85-40ec-99e5-2faf789b688f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=7gkzGPkJebckDkL9Molp432pzJk%3D,0.201803,48448
988050270,NRPam-2023-04-19_19-40.WAV,2023 North Regional Pond,2023,4,19,20,40,Pseudacris regilla,Common Song,51.8027,53.0187,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/xvbr5tre2756/32a57a9a-091d-4116-b74e-af76455ca160.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=72EkETJ8ZD2ygyMss%2FyS9iAQT0w%3D,0.309039,48448
988050271,NRPam-2023-04-20_07-20.WAV,2023 North Regional Pond,2023,4,20,8,20,Pseudacris regilla,Common Song,6.57067,7.78667,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/xvbr5tre2756/21d9ec00-0f04-448e-a0a2-a0efadeacf46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=cAlu8liArojSdMF7yFUnQNUX1l4%3D,0.239815,48448
988050272,NRPam-2023-04-19_15-20.WAV,2023 North Regional Pond,2023,4,19,16,20,Pseudacris regilla,Common Song,21.264,22.48,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/xvbr5tre2756/1fd6f4b1-5070-41fd-a1e7-6d1f5ccb1493.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=%2B7Fgg3yM%2Fxfm0wPQp%2F9cOFM9zY0%3D,0.211508,48448
988050273,NRPam-2023-04-19_11-00.WAV,2023 North Regional Pond,2023,4,19,12,0,Pseudacris regilla,Common Song,41.1733,42.3893,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/xvbr5tre2756/d2ac343a-1719-4070-b7a7-844dff66de72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=t%2BPh9PN%2BQibdUgI3VCW7Zkumx9k%3D,0.304521,48448
988050274,NRPam-2023-04-19_08-00.WAV,2023 North Regional Pond,2023,4,19,9,0,Pseudacris regilla,Common Song,7.568,8.784,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/xvbr5tre2756/18189741-e09f-4463-8f45-f83528d292f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=VABCpisbGAnKHmjEeHYxscy67qo%3D,0.320474,48448
988050275,NRPam-2023-04-19_09-20.WAV,2023 North Regional Pond,2023,4,19,10,20,Pseudacris regilla,Common Song,49.6693,50.8853,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/xvbr5tre2756/9bf7c4fb-2ac5-485b-b4a4-f106593174f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=DgpPNyry082kKgc22tM9fm0JSbg%3D,0.377053,48448
