recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K7am-2021-05-22_08-00.WAV,2021 Kern 7,2021,5,22,8,0,Agelaius tricolor,Common Song,16.73066711,18.82133293,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/qeq1mwdvkay1/c0f038e5-8015-4f88-bb96-eb8d56cf180a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=5489ffe69f87a798467a6bb192c9c5d6694a8cecc22b7da1e0ec8d88092b5e0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0f038e5-8015-4f88-bb96-eb8d56cf180a.flac&x-id=GetObject,0.37109521,26536
K7am-2021-05-22_08-40.WAV,2021 Kern 7,2021,5,22,8,40,Agelaius tricolor,Common Song,39.04000092,41.13066483,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/qeq1mwdvkay1/d210a9ba-978e-44c2-aad3-76571a4d8acb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=14c220bcdfe6ac180e53b7fa2042c77ef02ca16c5a309c87e5954bedbe23283e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd210a9ba-978e-44c2-aad3-76571a4d8acb.flac&x-id=GetObject,0.312966913,26536
K7am-2021-05-22_09-00.WAV,2021 Kern 7,2021,5,22,9,0,Agelaius tricolor,Common Song,2.170666695,4.261333466,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/qeq1mwdvkay1/3a524f75-81a2-491c-875d-6deef61d4475.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=407af9d53267c69dcc1995215ef3a86cab54125b635ac1f5ff378e30952cc003&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a524f75-81a2-491c-875d-6deef61d4475.flac&x-id=GetObject,0.328872472,26536
K7am-2021-05-22_09-20.WAV,2021 Kern 7,2021,5,22,9,20,Agelaius tricolor,Common Song,36.90133286,38.99200058,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/qeq1mwdvkay1/52cac6ee-e0e0-42b3-98a8-c5399b5c9e88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=9adbfedb7860a48094985535017cb19538568e193d939c337c069dffa960a636&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52cac6ee-e0e0-42b3-98a8-c5399b5c9e88.flac&x-id=GetObject,0.375969946,26536
K7am-2021-05-22_10-20.WAV,2021 Kern 7,2021,5,22,10,20,Agelaius tricolor,Common Song,1.360000014,3.450666666,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/qeq1mwdvkay1/cdd3810e-1ed3-49da-8f80-8a82ce056891.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=1fdeb8aada5e1f9e28f1df2195aa87a4a003d064192a8333101e7611941957f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdd3810e-1ed3-49da-8f80-8a82ce056891.flac&x-id=GetObject,0.348673552,26536
K7am-2021-05-22_18-40.WAV,2021 Kern 7,2021,5,22,18,40,Agelaius tricolor,Common Song,43.8453331,45.93600082,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/qeq1mwdvkay1/3acf5f12-ed6f-46aa-a88b-8df3ff82efd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=303168ddb3c6776b0d9a28c14ebbe7b413d83c1a0427ec2a6a97612ce2caf1d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3acf5f12-ed6f-46aa-a88b-8df3ff82efd9.flac&x-id=GetObject,0.228811428,26536
K7am-2021-05-22_19-00.WAV,2021 Kern 7,2021,5,22,19,0,Agelaius tricolor,Common Song,28.89066696,30.98133278,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/qeq1mwdvkay1/24344c5c-2483-4ff5-8784-42b43b3f3b37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=e39b6281f5f05dff3d62524ab0d4bf40ecc8a4fbb1ae34b0e1dd59b35caa6438&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24344c5c-2483-4ff5-8784-42b43b3f3b37.flac&x-id=GetObject,0.299206942,26536
K7am-2021-05-23_06-20.WAV,2021 Kern 7,2021,5,23,6,20,Agelaius tricolor,Common Song,29.2266674,31.31733322,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/qeq1mwdvkay1/749f1c8e-1913-4d36-af67-fa48f80edbc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=1b9aa6a65390c44ba9c04c0de38b89a3df23886776d23f7f24f4cfe89c40ce3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D749f1c8e-1913-4d36-af67-fa48f80edbc2.flac&x-id=GetObject,0.373277217,26536
K7am-2021-05-23_07-00.WAV,2021 Kern 7,2021,5,23,7,0,Agelaius tricolor,Common Song,48.45866776,50.54933167,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/qeq1mwdvkay1/2b1af235-a06e-4691-b47d-f5dc35a18730.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=e4ea857635dc983f2eb695ee6dbdb05d88eee8741e9002004b5ee7d25dd267f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b1af235-a06e-4691-b47d-f5dc35a18730.flac&x-id=GetObject,0.355454504,26536
K7am-2021-05-23_07-20.WAV,2021 Kern 7,2021,5,23,7,20,Agelaius tricolor,Common Song,31.82933426,33.91999817,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/qeq1mwdvkay1/d34ab0b8-5a0e-40b6-9444-32db9e790206.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=a18a02ce9cd1ba28ef7a48398a4b771db022a266a89cd07454b848fa43cc122d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd34ab0b8-5a0e-40b6-9444-32db9e790206.flac&x-id=GetObject,0.375405371,26536
K7am-2021-05-23_07-40.WAV,2021 Kern 7,2021,5,23,7,40,Agelaius tricolor,Common Song,18.78933334,20.87999916,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/qeq1mwdvkay1/62a51207-522b-442c-a68a-c317530a1d4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=08c2e2cb8886792d9d21d6cea91861f209a46026e40290e7e706fab27be6bf44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62a51207-522b-442c-a68a-c317530a1d4e.flac&x-id=GetObject,0.30306232,26536
K7am-2021-05-23_08-00.WAV,2021 Kern 7,2021,5,23,8,0,Agelaius tricolor,Common Song,46.33066559,48.42133331,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/qeq1mwdvkay1/425f23e6-0706-4ba8-a0d1-44b7addb5477.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=009ab23f82e2174c431ed58c96f4a4768dba9ba3a106b187291fd22ad94cd7db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D425f23e6-0706-4ba8-a0d1-44b7addb5477.flac&x-id=GetObject,0.416043192,26536
K7am-2021-05-23_08-20.WAV,2021 Kern 7,2021,5,23,8,20,Agelaius tricolor,Common Song,52.97600174,55.06666565,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/qeq1mwdvkay1/1c9944d1-5cce-4d15-a9e2-d4071682997c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=556fc0af45d6d18adf09640f88cb8a612c4674cf07180f7338186e67245bb0ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c9944d1-5cce-4d15-a9e2-d4071682997c.flac&x-id=GetObject,0.305532545,26536
K7am-2021-05-23_08-40.WAV,2021 Kern 7,2021,5,23,8,40,Agelaius tricolor,Common Song,28.63466644,30.72533417,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/qeq1mwdvkay1/78e002a0-b6b2-4df2-a109-14f92ebcd418.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=6442c49fb1472414ee23ecfdf48fa738dec43238bc707dc3f3c9bad87bbb5a02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78e002a0-b6b2-4df2-a109-14f92ebcd418.flac&x-id=GetObject,0.371220529,26536
K7am-2021-05-23_09-00.WAV,2021 Kern 7,2021,5,23,9,0,Agelaius tricolor,Common Song,50.65599823,52.74666595,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/qeq1mwdvkay1/46a68df0-2d77-4503-b6d9-484939dcc166.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=1d2786928eac14c04b9683eef75ee5d7cd3fafce2259ded2cc3d1eaa7240b998&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46a68df0-2d77-4503-b6d9-484939dcc166.flac&x-id=GetObject,0.282482177,26536
K7am-2021-05-23_09-20.WAV,2021 Kern 7,2021,5,23,9,20,Agelaius tricolor,Common Song,10.74133301,12.83199978,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/qeq1mwdvkay1/c1300bdc-6af5-461f-92d0-37e42ad80d96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=38e4adbbe3c3ad240f88a60fb559bbc880edf7941a67facf4e9373dca2b58e0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1300bdc-6af5-461f-92d0-37e42ad80d96.flac&x-id=GetObject,0.268131196,26536
K7am-2021-05-23_09-40.WAV,2021 Kern 7,2021,5,23,9,40,Agelaius tricolor,Common Song,38.86933517,40.95999908,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/qeq1mwdvkay1/63f80a7a-63ec-4d6a-a133-d01f0ec0f310.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=ed24bd58cae0b0905a96f91132265a342aa8c67bfb70ff7801824aaddcd97c77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63f80a7a-63ec-4d6a-a133-d01f0ec0f310.flac&x-id=GetObject,0.265877992,26536
K7am-2021-05-23_10-20.WAV,2021 Kern 7,2021,5,23,10,20,Agelaius tricolor,Common Song,11.56266689,13.65333366,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/qeq1mwdvkay1/c5ee33d4-b18f-428c-ae0c-751e44c0b011.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=f2ec795f17f296dea6da9ebe5c6c30eed183d25056afe76131a499c91946ddcc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5ee33d4-b18f-428c-ae0c-751e44c0b011.flac&x-id=GetObject,0.326116949,26536
K7am-2021-05-23_17-20.WAV,2021 Kern 7,2021,5,23,17,20,Agelaius tricolor,Common Song,33.43999863,35.53066635,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/qeq1mwdvkay1/b345f928-4ada-4a1e-a5aa-1c074f146f1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=1d6dd043e34b5fbf07d912c05d96a89adef43d032efba78a2404deea47812541&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db345f928-4ada-4a1e-a5aa-1c074f146f1d.flac&x-id=GetObject,0.22440429,26536
K7am-2021-05-24_06-00.WAV,2021 Kern 7,2021,5,24,6,0,Agelaius tricolor,Common Song,19.93600082,22.02666664,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/qeq1mwdvkay1/25bda338-f955-4ccd-ac24-18ecebd28a18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=fd9f685bc464fe001acfd430e69f8d77e19e90b0b1577838b9b43f99929015f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25bda338-f955-4ccd-ac24-18ecebd28a18.flac&x-id=GetObject,0.369031042,26536
K7am-2021-05-24_06-20.WAV,2021 Kern 7,2021,5,24,6,20,Agelaius tricolor,Common Song,43.89333344,45.98400116,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/qeq1mwdvkay1/f379f180-9da9-4782-a2e9-28d55ec7ee39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=4b9aced8921289277e45d7078a82ac4bec0b9464296dbeb39636546ecc292779&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df379f180-9da9-4782-a2e9-28d55ec7ee39.flac&x-id=GetObject,0.320525706,26536
K7am-2021-05-24_06-40.WAV,2021 Kern 7,2021,5,24,6,40,Agelaius tricolor,Common Song,44.12799835,46.21866608,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/qeq1mwdvkay1/1036eac0-2fa9-4373-9e57-4a4dace219cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=3210f77d50404f4fca3515baa924a2f6ebbbc402c64fc53ee96fae2c0580c0cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1036eac0-2fa9-4373-9e57-4a4dace219cd.flac&x-id=GetObject,0.277611941,26536
K7am-2021-05-24_07-00.WAV,2021 Kern 7,2021,5,24,7,0,Agelaius tricolor,Common Song,56.64533234,58.73600006,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/qeq1mwdvkay1/81b6f60c-c342-4fc9-8426-266a82f0496a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=ede046852f0b0ee33e93885b9c4b4d1af6a158a17511cf0f824bc041ebed46aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81b6f60c-c342-4fc9-8426-266a82f0496a.flac&x-id=GetObject,0.31281817,26536
K7am-2021-05-24_07-20.WAV,2021 Kern 7,2021,5,24,7,20,Agelaius tricolor,Common Song,7.114666462,9.20533371,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/qeq1mwdvkay1/a1361cda-e48d-4ec3-a40d-14fee4d1d576.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=79772d73c897a1e0cab850e50e24b486c1e2a8ca29dd3dc14ff6a320a2c622c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1361cda-e48d-4ec3-a40d-14fee4d1d576.flac&x-id=GetObject,0.328688264,26536
K7am-2021-05-24_07-40.WAV,2021 Kern 7,2021,5,24,7,40,Agelaius tricolor,Common Song,48.10133362,50.19200134,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/qeq1mwdvkay1/e2b8d07c-8292-41d3-a45f-b1800ee6aebf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=75dd3b089102680fbe288c954feb3de7ae94e7f37b8a2dccd4d455e3fc917009&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2b8d07c-8292-41d3-a45f-b1800ee6aebf.flac&x-id=GetObject,0.436447084,26536
K7am-2021-05-24_08-00.WAV,2021 Kern 7,2021,5,24,8,0,Agelaius tricolor,Common Song,13.92000008,16.01066589,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/qeq1mwdvkay1/7f0aa78a-ab4f-4beb-9073-99826d99ff44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=bede4ff1cc36ad4b634ccb1dc2361679cd8ea44b7aa231c597e3b1b11e749f58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f0aa78a-ab4f-4beb-9073-99826d99ff44.flac&x-id=GetObject,0.330620319,26536
K7am-2021-05-24_08-20.WAV,2021 Kern 7,2021,5,24,8,20,Agelaius tricolor,Common Song,2.122666597,4.21333313,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/qeq1mwdvkay1/18272d84-e59d-44e1-a034-99a9d3a227f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=8cb6e33450d0bdb734abfaa1963910c16874ca4aa1ef97dba160c595a68e9d27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18272d84-e59d-44e1-a034-99a9d3a227f3.flac&x-id=GetObject,0.348196715,26536
K7am-2021-05-24_08-40.WAV,2021 Kern 7,2021,5,24,8,40,Agelaius tricolor,Common Song,27.02933311,29.12000084,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/qeq1mwdvkay1/ca9d55ec-dfaf-4136-8942-ae5b60b16c54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=afc5d3b2b447126f85ca41f9e73df0241c3ac960ff7b76dd943eb0aaaf23686e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca9d55ec-dfaf-4136-8942-ae5b60b16c54.flac&x-id=GetObject,0.39476198,26536
K7am-2021-05-24_09-00.WAV,2021 Kern 7,2021,5,24,9,0,Agelaius tricolor,Common Song,0.954666674,3.045333385,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/qeq1mwdvkay1/f75aa680-e49a-4661-960a-6b9e6c3498b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=d5353539a5b35708bf0cc104fc697766eca81f887e11038e9c0f822b5fe1a25e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df75aa680-e49a-4661-960a-6b9e6c3498b7.flac&x-id=GetObject,0.506224334,26536
K7am-2021-05-24_09-20.WAV,2021 Kern 7,2021,5,24,9,20,Agelaius tricolor,Common Song,13.01866627,15.10933304,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/qeq1mwdvkay1/949f611c-b5d7-43a2-9601-a3bfe8722f5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=e67ff58b759ea56eeddd47ee4299b7951e9b88188785b034d3a7ae07b8d5c4ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D949f611c-b5d7-43a2-9601-a3bfe8722f5a.flac&x-id=GetObject,0.462402731,26536
K7am-2021-05-24_10-20.WAV,2021 Kern 7,2021,5,24,10,20,Agelaius tricolor,Common Song,14.80000019,16.89066696,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/qeq1mwdvkay1/58a6a0dc-ab33-4550-8bf1-4aba69b66961.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=db9a5d041783f2182c36bae7c52db64cd6d38284992c15b9caf8f23f45b684c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58a6a0dc-ab33-4550-8bf1-4aba69b66961.flac&x-id=GetObject,0.323655784,26536
