recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2024-04-30_15-00.WAV,2024 Sedgwick,2024,4,30,15,0,sp32,Simple Call,15.98400021,16.82133293,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/xdp3hehihrpt/377a8dc5-dea0-4a77-bc54-5e8b14b33e32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=b52fafeff2000a2ed1dbcf2602501b192cb67255849118aaf11904f38f9d5513&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D377a8dc5-dea0-4a77-bc54-5e8b14b33e32.flac&x-id=GetObject,0.254162431,63738
SRam-2024-04-30_15-40.WAV,2024 Sedgwick,2024,4,30,15,40,sp32,Simple Call,46.69333267,47.53066635,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/xdp3hehihrpt/6dcb2b81-6f77-4139-8238-dc162eba97c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=d7611d6d58af1ea132773f6d724323218c35d27dc9829a797f95c127a3eccd64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6dcb2b81-6f77-4139-8238-dc162eba97c4.flac&x-id=GetObject,0.211275414,63738
SRam-2024-04-30_19-00.WAV,2024 Sedgwick,2024,4,30,19,0,sp32,Simple Call,16.56533241,17.40266609,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/xdp3hehihrpt/4cff7a43-941f-4754-9655-fc182ee7a91a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=a3e2dd5b8755dbed62ab6891dbc87e6f8d8b5b5dffaa72d3999a9d70577cd3af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cff7a43-941f-4754-9655-fc182ee7a91a.flac&x-id=GetObject,0.249156028,63738
SRam-2024-04-30_21-00.WAV,2024 Sedgwick,2024,4,30,21,0,sp32,Simple Call,13.09866619,13.93599987,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/xdp3hehihrpt/3764c14a-cc59-46ee-91b4-3d60fb21c487.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=e305f05cc6d9df9b3e00313b175ae0e5b0d4e32fde5b7e5ced3cd715fcfffa9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3764c14a-cc59-46ee-91b4-3d60fb21c487.flac&x-id=GetObject,0.209681511,63738
SRam-2024-04-30_21-20.WAV,2024 Sedgwick,2024,4,30,21,20,sp32,Simple Call,16.67200089,17.50933266,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/xdp3hehihrpt/f37e4442-f7a1-4d21-a947-227f87d095d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=05b8885361ee37b7ffe992ebefe03d7e5463e7acebb4c36e072b42587f25874e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df37e4442-f7a1-4d21-a947-227f87d095d0.flac&x-id=GetObject,0.206375137,63738
SRam-2024-04-30_22-20.WAV,2024 Sedgwick,2024,4,30,22,20,sp32,Simple Call,47.2159996,48.05333328,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/xdp3hehihrpt/c0d909ca-d72c-4445-9e6d-bee581d1d3dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=0eca7873d5a6ee5f7e97ebe947ea9b850c0f38b7d2bed20ebe8c96927d4cd2a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0d909ca-d72c-4445-9e6d-bee581d1d3dc.flac&x-id=GetObject,0.280348271,63738
SRam-2024-04-30_22-40.WAV,2024 Sedgwick,2024,4,30,22,40,sp32,Simple Call,20.86933327,21.70666695,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/xdp3hehihrpt/1de15be6-b48e-43c2-9400-d10afac41e96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=aeae61d8f200f3df15c32767e56c7dd5d9a0973209464a978d9fe6d1c6937f42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1de15be6-b48e-43c2-9400-d10afac41e96.flac&x-id=GetObject,0.260206461,63738
SRam-2024-04-30_23-20.WAV,2024 Sedgwick,2024,4,30,23,20,sp32,Simple Call,51.59999847,52.43733215,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/xdp3hehihrpt/60e56f94-7aab-43b0-ad90-c87b49e872cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=1975a64db47d44d466e5147201b11d5035bf3863d6df5891379d48110d9fa44f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60e56f94-7aab-43b0-ad90-c87b49e872cf.flac&x-id=GetObject,0.26234144,63738
SRam-2024-04-30_23-40.WAV,2024 Sedgwick,2024,4,30,23,40,sp32,Simple Call,34.71466827,35.55199814,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/xdp3hehihrpt/870f6ffc-a593-4c70-aa05-88b7a9e20490.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=63662989023fdab2e231bf6bb931292963994b3ec8d565009841c8bef84d82e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D870f6ffc-a593-4c70-aa05-88b7a9e20490.flac&x-id=GetObject,0.202262908,63738
SRam-2024-05-01_00-20.WAV,2024 Sedgwick,2024,5,1,0,20,sp32,Simple Call,22.93333244,23.77066612,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/xdp3hehihrpt/b6c4e4c1-be07-4bc1-acd9-623b778bd3db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=e6b537178a891b375b0ddf9d69a1ab7e6472dd5a5fe35bb6939145a1beb3bd37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6c4e4c1-be07-4bc1-acd9-623b778bd3db.flac&x-id=GetObject,0.268170536,63738
SRam-2024-05-01_01-00.WAV,2024 Sedgwick,2024,5,1,1,0,sp32,Simple Call,52.44800186,53.28533173,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/xdp3hehihrpt/240709bc-0480-4ab6-8b4b-13a18b986c9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=62963aba7f208deff4e5d2d3f2b35ad443c2b2c9848d9a1572abc639380c8475&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D240709bc-0480-4ab6-8b4b-13a18b986c9f.flac&x-id=GetObject,0.217000067,63738
SRam-2024-05-01_02-20.WAV,2024 Sedgwick,2024,5,1,2,20,sp32,Simple Call,18.66666603,19.50399971,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/xdp3hehihrpt/06f90d9f-e536-4faa-a7ff-2cb0f051c52e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=52e0cf867aabaf5a648ad36288e429215daa375b1431ea3a4521097153dc1e6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06f90d9f-e536-4faa-a7ff-2cb0f051c52e.flac&x-id=GetObject,0.20299685,63738
SRam-2024-05-01_17-20.WAV,2024 Sedgwick,2024,5,1,17,20,sp32,Simple Call,23.71733284,24.55466652,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/xdp3hehihrpt/7d42d94c-f091-4c46-b463-162cd7e89413.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=8fc10932a90ff60c8b68087e2e5bb86b7c0f406cc4076f95d16d7cf84ad4910e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d42d94c-f091-4c46-b463-162cd7e89413.flac&x-id=GetObject,0.243683919,63738
SRam-2024-05-01_17-40.WAV,2024 Sedgwick,2024,5,1,17,40,sp32,Simple Call,0.959999979,1.79733336,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/xdp3hehihrpt/c3024faf-ddf0-4d8d-a51d-8ddfadc34265.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=c53dc6a8df396dc44df65d71697deaf5ebc0e52f1242a858ccac866148d21f42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3024faf-ddf0-4d8d-a51d-8ddfadc34265.flac&x-id=GetObject,0.23175402,63738
SRam-2024-05-01_18-00.WAV,2024 Sedgwick,2024,5,1,18,0,sp32,Simple Call,19.55200005,20.38933372,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/xdp3hehihrpt/b7568f09-ea8e-4611-b4b4-c89018919676.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=51b99a390e89faf8218882ca10b708779054f7a005a42a6470eced1cf8161891&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7568f09-ea8e-4611-b4b4-c89018919676.flac&x-id=GetObject,0.230731368,63738
SRam-2024-05-01_18-40.WAV,2024 Sedgwick,2024,5,1,18,40,sp32,Simple Call,8.208000183,9.045332909,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/xdp3hehihrpt/56228b35-e2a2-4b47-97fc-3f301eefce1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=f20736f586cd10d5303bbd04bff6277dcb15553364c0b951d97cd058f0d1b68a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56228b35-e2a2-4b47-97fc-3f301eefce1b.flac&x-id=GetObject,0.241732687,63738
SRam-2024-05-01_21-20.WAV,2024 Sedgwick,2024,5,1,21,20,sp32,Simple Call,47.2266655,48.06399918,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/xdp3hehihrpt/4becf000-5129-4609-912d-d9be7d0d6367.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=9d720a06c701670bbefc7951374658fce70f6eaea6a208565529891180550d4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4becf000-5129-4609-912d-d9be7d0d6367.flac&x-id=GetObject,0.226164639,63738
SRam-2024-05-01_21-40.WAV,2024 Sedgwick,2024,5,1,21,40,sp32,Simple Call,15.5253334,16.36266708,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/xdp3hehihrpt/794e7df1-94c6-427b-a8fd-27a75f46ea11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=d246c1bb6e7364b6606a0475a49bea01aedee5fac5621e523d7b73b628a2af78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D794e7df1-94c6-427b-a8fd-27a75f46ea11.flac&x-id=GetObject,0.200648874,63738
SRam-2024-05-01_22-00.WAV,2024 Sedgwick,2024,5,1,22,0,sp32,Simple Call,54.74133301,55.57866669,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/xdp3hehihrpt/86aef8fa-537a-4571-97ae-46dc0657e742.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=4f46a910293bdaf933ff1b99352dfd55fcdce47bba14f6826e92f06cc53f290c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86aef8fa-537a-4571-97ae-46dc0657e742.flac&x-id=GetObject,0.215553284,63738
SRam-2024-05-01_23-20.WAV,2024 Sedgwick,2024,5,1,23,20,sp32,Simple Call,32.34133148,33.17866516,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/xdp3hehihrpt/b49bec73-f17e-4499-8c62-c2a9d98a910f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=3c7fa93ddf06791f324d86faaf6ed4a64ee2250f54ea243d4b49fef132c925f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db49bec73-f17e-4499-8c62-c2a9d98a910f.flac&x-id=GetObject,0.218867958,63738
SRam-2024-05-02_00-00.WAV,2024 Sedgwick,2024,5,2,0,0,sp32,Simple Call,23.2373333,24.07466698,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/xdp3hehihrpt/f838ad9e-73fc-41fb-b2c5-aecc08020a2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=cfe578518ea38fef9249aa7d521bd748a293ceb470ce1d73e1d97ffcf354db15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df838ad9e-73fc-41fb-b2c5-aecc08020a2b.flac&x-id=GetObject,0.24417159,63738
SRam-2024-05-02_00-20.WAV,2024 Sedgwick,2024,5,2,0,20,sp32,Simple Call,55.36000061,56.19733429,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/xdp3hehihrpt/7f762e18-5e24-4166-b840-7ea49d2f921b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=90e86528f38655ffef07bea52526c3d08d1ff8b4f85625b2b80fa3ec61b72cc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f762e18-5e24-4166-b840-7ea49d2f921b.flac&x-id=GetObject,0.22299023,63738
SRam-2024-05-02_00-40.WAV,2024 Sedgwick,2024,5,2,0,40,sp32,Simple Call,54.69333267,55.53066635,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/xdp3hehihrpt/016f0211-1a52-408f-994c-21fdbd16ccb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=d9bb70a26f69f101ceb3882adf92c128a04ae10d215822cfcaa6c5a9d40f7a54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D016f0211-1a52-408f-994c-21fdbd16ccb7.flac&x-id=GetObject,0.201946273,63738
SRam-2024-05-02_01-00.WAV,2024 Sedgwick,2024,5,2,1,0,sp32,Simple Call,42.61333466,43.45066833,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/xdp3hehihrpt/f0f5e54a-d837-4186-83ef-73f7a62eb7ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=c8c8c9e0eb621e9bd884d90b794e6ee53aa8f272398f220e250d785f99675cda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0f5e54a-d837-4186-83ef-73f7a62eb7ee.flac&x-id=GetObject,0.200486258,63738
SRam-2024-05-02_01-40.WAV,2024 Sedgwick,2024,5,2,1,40,sp32,Simple Call,49.2159996,50.05333328,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/xdp3hehihrpt/d480d972-a36a-4237-8090-0c0b0376cced.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=5e9f2b14ca4746ef122cda2f7021991ba9f3cbc9139e3f6ed6ff068efd5cd547&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd480d972-a36a-4237-8090-0c0b0376cced.flac&x-id=GetObject,0.250673205,63738
SRam-2024-05-02_02-40.WAV,2024 Sedgwick,2024,5,2,2,40,sp32,Simple Call,21.20533371,22.04266739,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/xdp3hehihrpt/4ab9d499-3fe8-4265-a9c2-dec65d21674c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=d160f87a1b912e4295bf86fd43810862ef3e1d321ee548125739a32c2fb06cfd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ab9d499-3fe8-4265-a9c2-dec65d21674c.flac&x-id=GetObject,0.253990501,63738
SRam-2024-05-02_15-40.WAV,2024 Sedgwick,2024,5,2,15,40,sp32,Simple Call,42.31999969,43.15733337,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/xdp3hehihrpt/2d7b591a-12e6-4f4f-9c9b-ddc784b137e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=a69f0a4d8acdf52e0c2bef2ef6458969b775864ebb0133da48e047a80a57f425&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d7b591a-12e6-4f4f-9c9b-ddc784b137e1.flac&x-id=GetObject,0.207708314,63738
SRam-2024-05-02_18-00.WAV,2024 Sedgwick,2024,5,2,18,0,sp32,Simple Call,4.682666779,5.519999981,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/xdp3hehihrpt/a996e1ae-32b7-453b-bc47-8b4b98112109.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=1e1a4a935025030f42d3b12b6c41278a414cfaa73afac6908f2047c6f55a38cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da996e1ae-32b7-453b-bc47-8b4b98112109.flac&x-id=GetObject,0.206488416,63738
SRam-2024-05-02_22-40.WAV,2024 Sedgwick,2024,5,2,22,40,sp32,Simple Call,33.13066483,33.9679985,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/xdp3hehihrpt/8d1a5e5a-9c58-4a2b-89ad-93be05535cec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=bb4c57ec9b8b0aa29406b791bae5bbbcf5d9eca03ceefdd62002926e6249294b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d1a5e5a-9c58-4a2b-89ad-93be05535cec.flac&x-id=GetObject,0.287071764,63738
SRam-2024-05-02_23-20.WAV,2024 Sedgwick,2024,5,2,23,20,sp32,Simple Call,33.30133438,34.13866806,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/xdp3hehihrpt/a293687d-2c28-45c7-a77f-89f2f6251bbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=2e2d3a079f80e7e7d38e4c9567897967cfbfb4ccafdc44ea15ae9ca1aabbd236&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da293687d-2c28-45c7-a77f-89f2f6251bbd.flac&x-id=GetObject,0.274650961,63738
SRam-2024-05-02_23-40.WAV,2024 Sedgwick,2024,5,2,23,40,sp32,Simple Call,51.98933411,52.82666779,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/xdp3hehihrpt/478835e7-406c-4d91-9b2f-3af7d1ecc220.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=18d37b4368ebc0afbee42380521a42de69e4ac71bab48c064c27cfb318c03a5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D478835e7-406c-4d91-9b2f-3af7d1ecc220.flac&x-id=GetObject,0.296087533,63738
