recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2024-05-16_12-00.WAV,2024 Sedgwick,2024,5,16,12,0,sp22,Simple Call,26.51733398,27.72266579,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/xdp3hehihrpt/0be9f2ee-55f1-4bbd-a7a4-afa9addeda65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003233Z&X-Amz-Expires=604800&X-Amz-Signature=4927702cead2811b60228c52035197af34c4cc37766d14da174d9040722fa24b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0be9f2ee-55f1-4bbd-a7a4-afa9addeda65.flac&x-id=GetObject,0.258970261,63738
SRam-2024-05-16_18-40.WAV,2024 Sedgwick,2024,5,16,18,40,sp22,Simple Call,28.22933388,29.43466759,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/xdp3hehihrpt/4049d41e-18e7-4edd-aeee-c22556a9349f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=dcf724c308557e853aad11959a376d1f5c9d1378f6a7ed83e695eb91966baa17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4049d41e-18e7-4edd-aeee-c22556a9349f.flac&x-id=GetObject,0.21014221,63738
SRam-2024-05-16_19-00.WAV,2024 Sedgwick,2024,5,16,19,0,sp22,Simple Call,17.79199982,18.99733353,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/xdp3hehihrpt/cf74265b-9839-4293-a976-95bd0f1e6ce8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=c3cb6e13903abc40b6a229b6977f6962e260e6b011b4002cbf1cf958d587dd62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf74265b-9839-4293-a976-95bd0f1e6ce8.flac&x-id=GetObject,0.215604156,63738
SRam-2024-05-17_08-00.WAV,2024 Sedgwick,2024,5,17,8,0,sp22,Simple Call,7.578666687,8.784000397,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/xdp3hehihrpt/37cfec7b-48e4-4376-97b7-498f587b9a80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=ac33dde90ec4bf5482e8c419dfd1c5555cd43dc0f57b400081ebd12831195efd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37cfec7b-48e4-4376-97b7-498f587b9a80.flac&x-id=GetObject,0.218804017,63738
SRam-2024-05-17_09-40.WAV,2024 Sedgwick,2024,5,17,9,40,sp22,Simple Call,17.6693325,18.87466621,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/xdp3hehihrpt/b5c3174f-f953-47bc-8725-de0b2984eb18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003233Z&X-Amz-Expires=604800&X-Amz-Signature=83e69c6f205308c3d5336530cb6f8e2bbe0bf1992b4a68167b9da3b729a33210&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5c3174f-f953-47bc-8725-de0b2984eb18.flac&x-id=GetObject,0.221425995,63738
SRam-2024-05-17_12-40.WAV,2024 Sedgwick,2024,5,17,12,40,sp22,Simple Call,17.93066597,19.13599968,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/xdp3hehihrpt/321e682d-ca92-4591-8fe3-2c0d9c5d9c0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003233Z&X-Amz-Expires=604800&X-Amz-Signature=a101322bcfa8496fa5a68d313ebf65b17b05d9e55d87e0e3b289ed5db7b74be5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D321e682d-ca92-4591-8fe3-2c0d9c5d9c0d.flac&x-id=GetObject,0.201107502,63738
SRam-2024-05-17_13-00.WAV,2024 Sedgwick,2024,5,17,13,0,sp22,Simple Call,55.08800125,56.29333496,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/xdp3hehihrpt/bbfb6190-6ebe-42a1-995e-9002fd31bf8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003233Z&X-Amz-Expires=604800&X-Amz-Signature=415b6d2d5fd0d75eb5d36afa0ea17916219dd0a2918bec76adf03904c6473cda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbfb6190-6ebe-42a1-995e-9002fd31bf8e.flac&x-id=GetObject,0.216181517,63738
SRam-2024-05-17_14-00.WAV,2024 Sedgwick,2024,5,17,14,0,sp22,Simple Call,50.67200089,51.87733459,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/xdp3hehihrpt/4240f223-cf93-4665-b21b-ecb1056fab17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003233Z&X-Amz-Expires=604800&X-Amz-Signature=434506a753837ac743a9d2cb186fd27b28b03051c56a3e560f682fc978e3841b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4240f223-cf93-4665-b21b-ecb1056fab17.flac&x-id=GetObject,0.233771354,63738
SRam-2024-05-17_14-40.WAV,2024 Sedgwick,2024,5,17,14,40,sp22,Simple Call,31.42933273,32.63466644,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/xdp3hehihrpt/a0858f1b-0447-4e37-9386-b2666a2b8ec7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003233Z&X-Amz-Expires=604800&X-Amz-Signature=389b6710c08bce420fb293bc1244db4248a6e4aa7693ef1d731b3c270b25d450&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0858f1b-0447-4e37-9386-b2666a2b8ec7.flac&x-id=GetObject,0.217329159,63738
SRam-2024-05-17_15-20.WAV,2024 Sedgwick,2024,5,17,15,20,sp22,Simple Call,0.016000001,1.221333385,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/xdp3hehihrpt/f860e535-1d83-426f-abc9-c074591fff5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003233Z&X-Amz-Expires=604800&X-Amz-Signature=9a90b0ee5fcc903de7a026bb23b551cd3cf6b8882da70cf9101a8008b3311907&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df860e535-1d83-426f-abc9-c074591fff5e.flac&x-id=GetObject,0.200043663,63738
SRam-2024-05-17_16-40.WAV,2024 Sedgwick,2024,5,17,16,40,sp22,Simple Call,27.96800041,29.17333412,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/xdp3hehihrpt/4785fbbe-dd2a-418f-8a36-cbd59c0865d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003233Z&X-Amz-Expires=604800&X-Amz-Signature=edee9b62659151f4524da4a9dec881a3cf151aee24e49d0aa45f880010de15bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4785fbbe-dd2a-418f-8a36-cbd59c0865d3.flac&x-id=GetObject,0.215323538,63738
SRam-2024-05-17_18-20.WAV,2024 Sedgwick,2024,5,17,18,20,sp22,Simple Call,12.65066624,13.85599995,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/xdp3hehihrpt/634f867b-9482-488b-89f1-eb3285c07c18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=9a085dbabc4d1d3123fff78aff53b7c477900f25754d5dda7a0910d53049c757&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D634f867b-9482-488b-89f1-eb3285c07c18.flac&x-id=GetObject,0.250549942,63738
SRam-2024-05-18_06-20.WAV,2024 Sedgwick,2024,5,18,6,20,sp22,Simple Call,53.91999817,55.12533188,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/xdp3hehihrpt/85590935-bbda-4186-87ec-7743357e3917.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003233Z&X-Amz-Expires=604800&X-Amz-Signature=fb65459d2b7f995b20027514801daf71cea206816d3eb853efbca1dc915bdf92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85590935-bbda-4186-87ec-7743357e3917.flac&x-id=GetObject,0.230954483,63738
SRam-2024-05-18_07-20.WAV,2024 Sedgwick,2024,5,18,7,20,sp22,Simple Call,56.63999939,57.8453331,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/xdp3hehihrpt/c227ee9f-7d2d-47bb-9a01-1c9bdc276381.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003233Z&X-Amz-Expires=604800&X-Amz-Signature=660169748e09e33a8101d52b55b3d2f67fb7705dd750c3a6a5abaa6ec8864d60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc227ee9f-7d2d-47bb-9a01-1c9bdc276381.flac&x-id=GetObject,0.203804627,63738
SRam-2024-05-18_08-20.WAV,2024 Sedgwick,2024,5,18,8,20,sp22,Simple Call,39.49333191,40.69866562,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/xdp3hehihrpt/d695dc41-a93a-4490-b849-be5d94c3dc3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003233Z&X-Amz-Expires=604800&X-Amz-Signature=fa54d6d260dee443a658f1ca20ed99b744d11c025997eb151a4d4a132845a245&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd695dc41-a93a-4490-b849-be5d94c3dc3e.flac&x-id=GetObject,0.216749161,63738
SRam-2024-05-18_09-40.WAV,2024 Sedgwick,2024,5,18,9,40,sp22,Simple Call,24.48533249,25.6906662,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/xdp3hehihrpt/1b17b277-fd76-4ba6-9e70-a102e589f7ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003233Z&X-Amz-Expires=604800&X-Amz-Signature=f7868baef0d580b7764d625c6663c4860a85d66ea908ec662efe512ba15921a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b17b277-fd76-4ba6-9e70-a102e589f7ea.flac&x-id=GetObject,0.260397851,63738
SRam-2024-05-18_11-20.WAV,2024 Sedgwick,2024,5,18,11,20,sp22,Simple Call,50.57600021,51.78133392,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/xdp3hehihrpt/e28201e2-53c4-4789-b076-0881a5f6e87e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003233Z&X-Amz-Expires=604800&X-Amz-Signature=65b13ee295324019b5ea5fe1c6e8f8f739e5c3ffa3a8042ff1c3e699643a51f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De28201e2-53c4-4789-b076-0881a5f6e87e.flac&x-id=GetObject,0.264588147,63738
SRam-2024-05-18_11-40.WAV,2024 Sedgwick,2024,5,18,11,40,sp22,Simple Call,1.621333361,2.826666594,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/xdp3hehihrpt/55f9569d-78ec-47ec-ae47-6b68cbb1c2e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003233Z&X-Amz-Expires=604800&X-Amz-Signature=9b48c1a560a2c6f612587eb7458ef959b98a9c9296a766da5061ca0dbb8dfc1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55f9569d-78ec-47ec-ae47-6b68cbb1c2e3.flac&x-id=GetObject,0.22939384,63738
SRam-2024-05-18_12-20.WAV,2024 Sedgwick,2024,5,18,12,20,sp22,Simple Call,1.690666676,2.895999908,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/xdp3hehihrpt/97873a58-632a-4a5b-bdfd-b5c66978b029.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003233Z&X-Amz-Expires=604800&X-Amz-Signature=f3cbc3196efd5d0cf11e63edc162b319187759d6208fa42b53becee5fe2d8f9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97873a58-632a-4a5b-bdfd-b5c66978b029.flac&x-id=GetObject,0.237421617,63738
SRam-2024-05-18_13-00.WAV,2024 Sedgwick,2024,5,18,13,0,sp22,Simple Call,4.373333454,5.578666687,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/xdp3hehihrpt/6a67a935-fe1e-4982-a558-027a91a03302.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003233Z&X-Amz-Expires=604800&X-Amz-Signature=6b14d697b10ffed9d8e004f5024abfdac3cf4be7bfe14a523b4e312382720edb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a67a935-fe1e-4982-a558-027a91a03302.flac&x-id=GetObject,0.238512963,63738
SRam-2024-05-18_13-20.WAV,2024 Sedgwick,2024,5,18,13,20,sp22,Simple Call,1.583999991,2.789333344,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/xdp3hehihrpt/3526ff07-ccea-41aa-8108-4e9a1f3cc123.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003233Z&X-Amz-Expires=604800&X-Amz-Signature=efe3b95202b75da9e17db588ba450bb32ba714c5e0b40aa068f7995c0d460d84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3526ff07-ccea-41aa-8108-4e9a1f3cc123.flac&x-id=GetObject,0.217272699,63738
SRam-2024-05-18_14-00.WAV,2024 Sedgwick,2024,5,18,14,0,sp22,Simple Call,41.16266632,42.36800003,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/xdp3hehihrpt/ccb935b9-ee68-4f88-ae67-c9d18a321eca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=b0fd3e6b563d63f1efa369b44ef0c3f3222d25db413d4085fcefe7b476ac0282&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dccb935b9-ee68-4f88-ae67-c9d18a321eca.flac&x-id=GetObject,0.247294694,63738
SRam-2024-05-18_14-40.WAV,2024 Sedgwick,2024,5,18,14,40,sp22,Simple Call,47.63733292,48.84266663,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/xdp3hehihrpt/c93ea413-3453-41e1-856b-282936be10d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003233Z&X-Amz-Expires=604800&X-Amz-Signature=ac456df77f4acebd9bd7d30f6fbb2756155d66299568b1bb809e9ee8f196404f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc93ea413-3453-41e1-856b-282936be10d8.flac&x-id=GetObject,0.210082829,63738
SRam-2024-05-18_15-00.WAV,2024 Sedgwick,2024,5,18,15,0,sp22,Simple Call,2.60800004,3.813333273,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/xdp3hehihrpt/e580ebb8-64e4-49ab-9640-c4d33cf54274.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003233Z&X-Amz-Expires=604800&X-Amz-Signature=a0e9e47c9e8e0f4cc8492e0efe07343de945565bf50a2e4e637643d092ff501b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De580ebb8-64e4-49ab-9640-c4d33cf54274.flac&x-id=GetObject,0.222694725,63738
SRam-2024-05-18_15-20.WAV,2024 Sedgwick,2024,5,18,15,20,sp22,Simple Call,20.01600075,21.22133255,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/xdp3hehihrpt/718afbd4-fc0d-4818-91f4-91463dbb40d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003233Z&X-Amz-Expires=604800&X-Amz-Signature=26fcad39ba6857e1432b858dbd1f43b7ca2740e3eb544f9ed114daf202740bb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D718afbd4-fc0d-4818-91f4-91463dbb40d7.flac&x-id=GetObject,0.234992549,63738
SRam-2024-05-18_16-40.WAV,2024 Sedgwick,2024,5,18,16,40,sp22,Simple Call,7.658666611,8.86400032,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/xdp3hehihrpt/8f95bda7-0628-4610-9381-8d9e53007cf6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003233Z&X-Amz-Expires=604800&X-Amz-Signature=11280b382d629ca93cd82947b4ea2a98e1aa81d848e0ca56e46efcd572a5f5d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f95bda7-0628-4610-9381-8d9e53007cf6.flac&x-id=GetObject,0.216651276,63738
SRam-2024-05-18_17-20.WAV,2024 Sedgwick,2024,5,18,17,20,sp22,Simple Call,44.20266724,45.40800095,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/xdp3hehihrpt/af0bc81a-d1f6-4c49-b597-a1e1669f9b8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003233Z&X-Amz-Expires=604800&X-Amz-Signature=6fa69b9626890751215f7d0aab1d2f8898a52bd06079e5266098a9687c0fdb50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf0bc81a-d1f6-4c49-b597-a1e1669f9b8f.flac&x-id=GetObject,0.25997287,63738
SRam-2024-05-19_07-40.WAV,2024 Sedgwick,2024,5,19,7,40,sp22,Simple Call,54.67733383,55.88266754,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/xdp3hehihrpt/fe0237d7-0c03-4612-acc3-74bea1aa0fb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003233Z&X-Amz-Expires=604800&X-Amz-Signature=e61f765b6e0187a1b59afa8ed3498b8d1904e2fe48f9e2ad7b26b74c959111f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe0237d7-0c03-4612-acc3-74bea1aa0fb1.flac&x-id=GetObject,0.217617393,63738
SRam-2024-05-19_09-00.WAV,2024 Sedgwick,2024,5,19,9,0,sp22,Simple Call,5.231999874,6.437333107,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/xdp3hehihrpt/84176205-eef0-41fa-8a90-d0221bbe89d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003233Z&X-Amz-Expires=604800&X-Amz-Signature=eb985d7d3f9a4654df6c8cdf6bf2b7e9ba1050120d2107112a3c42c2010e5aa4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84176205-eef0-41fa-8a90-d0221bbe89d1.flac&x-id=GetObject,0.231352627,63738
SRam-2024-05-19_09-40.WAV,2024 Sedgwick,2024,5,19,9,40,sp22,Simple Call,19.13599968,20.34133339,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/xdp3hehihrpt/7887bf28-e6f6-4f4f-9802-fab00b7bda6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003233Z&X-Amz-Expires=604800&X-Amz-Signature=bbe4a7d58b4584ca36b31f8156cf32e1f84fa2f5b5b0e2eff04254a420da87fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7887bf28-e6f6-4f4f-9802-fab00b7bda6e.flac&x-id=GetObject,0.235038772,63738
SRam-2024-05-19_10-00.WAV,2024 Sedgwick,2024,5,19,10,0,sp22,Simple Call,33.34933472,34.55466843,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/xdp3hehihrpt/c4f80b98-17f7-4a01-a0a4-6530098c8b80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=8050beb60920f37412ecc4892f3fc90861c94c3c9b089d6959e953c66175e8cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4f80b98-17f7-4a01-a0a4-6530098c8b80.flac&x-id=GetObject,0.202143356,63738
