recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2024-04-16_16-40.WAV,2024 Sedgwick,2024,4,16,16,40,Agelaius tricolor,Common Song,40.46933365,42.68266678,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/xdp3hehihrpt/8c887903-7b93-406f-af16-ccb1f7f42a24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=08886375975ca2170c29dbbc753cc81c36acfeaf6d9bdf829b01dfc99a31e181&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c887903-7b93-406f-af16-ccb1f7f42a24.flac&x-id=GetObject,0.262670845,63738
SRam-2024-04-16_17-40.WAV,2024 Sedgwick,2024,4,16,17,40,Agelaius tricolor,Common Song,20.07999992,22.29333305,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/xdp3hehihrpt/c90b6067-1c98-4acf-b1a8-3c2b10b019e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=bf7968a1471bb9242d69ce0d3fecbec8c16e3b4052dc6b57ea839467d2ebcb89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc90b6067-1c98-4acf-b1a8-3c2b10b019e6.flac&x-id=GetObject,0.262304455,63738
SRam-2024-04-17_03-20.WAV,2024 Sedgwick,2024,4,17,3,20,Agelaius tricolor,Common Song,3.75999999,5.973333359,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/xdp3hehihrpt/c6166938-128a-471c-965e-0c9fd5e20ee6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=35824a636e0ce380936f4631d729af3d282a795266a50eb2d620a913d84f9ee7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6166938-128a-471c-965e-0c9fd5e20ee6.flac&x-id=GetObject,0.325251579,63738
SRam-2024-04-17_03-40.WAV,2024 Sedgwick,2024,4,17,3,40,Agelaius tricolor,Common Song,11.25333309,13.46666622,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/xdp3hehihrpt/a6290484-80ae-4c35-93dc-74d6df118322.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=ad25fa9d144c44306f0758bbfc41028ee104f7061ccc47b639c6c4a2838deb2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6290484-80ae-4c35-93dc-74d6df118322.flac&x-id=GetObject,0.444486082,63738
SRam-2024-04-17_14-00.WAV,2024 Sedgwick,2024,4,17,14,0,Agelaius tricolor,Common Song,52.69333267,54.9066658,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/xdp3hehihrpt/293e111e-a506-412f-9b2a-b2a4ad9b36b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=f276b0cef0469080d63c3d47bbcf7104408be162c86e0e19be04d669e28d680f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D293e111e-a506-412f-9b2a-b2a4ad9b36b6.flac&x-id=GetObject,0.292284846,63738
SRam-2024-04-18_01-40.WAV,2024 Sedgwick,2024,4,18,1,40,Agelaius tricolor,Common Song,22.86933327,25.0826664,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/xdp3hehihrpt/f3030073-7d04-4094-b34a-44d8f6541f8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=4bf2696e777145c290d2f393abfeb863f2c54e3a7510ce949606b6a5b8ce81b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3030073-7d04-4094-b34a-44d8f6541f8c.flac&x-id=GetObject,0.425313234,63738
SRam-2024-04-18_03-00.WAV,2024 Sedgwick,2024,4,18,3,0,Agelaius tricolor,Common Song,17.76000023,19.97333336,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/xdp3hehihrpt/20da77da-5299-4a73-9560-f8eed8f63bd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=b114bca3a9d3e77b7b73d13189ac28700dd4d291a2b684c165109ebaf0554367&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20da77da-5299-4a73-9560-f8eed8f63bd4.flac&x-id=GetObject,0.319031894,63738
SRam-2024-04-18_04-40.WAV,2024 Sedgwick,2024,4,18,4,40,Agelaius tricolor,Common Song,25.72800064,27.94133377,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/xdp3hehihrpt/409caefa-aa2d-4396-9549-0b965c77ba9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=b54be547cb52a5003a80a81da6af6db5af7d97703c0773f1f5641c80f9d2558c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D409caefa-aa2d-4396-9549-0b965c77ba9e.flac&x-id=GetObject,0.339811534,63738
SRam-2024-04-18_07-20.WAV,2024 Sedgwick,2024,4,18,7,20,Agelaius tricolor,Common Song,49.78666687,52,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/xdp3hehihrpt/770ebd5f-c473-42e6-8c77-872989f572a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003221Z&X-Amz-Expires=604800&X-Amz-Signature=0856077dcef711b09401b2c2f1d726c76c70911d084eb2f85533c5265c147331&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D770ebd5f-c473-42e6-8c77-872989f572a1.flac&x-id=GetObject,0.284785241,63738
SRam-2024-04-18_08-00.WAV,2024 Sedgwick,2024,4,18,8,0,Agelaius tricolor,Common Song,26.9279995,29.14133263,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/xdp3hehihrpt/08a6a4b8-7914-4add-8edd-c31327449e82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=69f3023cbe940c7812e4d257ddde472fe6abfb369a0443a649854ad8f9638d2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08a6a4b8-7914-4add-8edd-c31327449e82.flac&x-id=GetObject,0.292142451,63738
SRam-2024-04-18_10-40.WAV,2024 Sedgwick,2024,4,18,10,40,Agelaius tricolor,Common Song,36.68799973,38.90133286,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/xdp3hehihrpt/0947a78b-0afd-47c7-bfdc-eea362a341f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003221Z&X-Amz-Expires=604800&X-Amz-Signature=83cf47476d388587678f56075fe5cb7cd28a205e4947270ee4dc20cda4afbe59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0947a78b-0afd-47c7-bfdc-eea362a341f2.flac&x-id=GetObject,0.250976741,63738
SRam-2024-04-18_13-20.WAV,2024 Sedgwick,2024,4,18,13,20,Agelaius tricolor,Common Song,31.36000061,33.57333374,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/xdp3hehihrpt/e0268fd6-aebb-40dd-a1a4-c7aebc3138ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=b3be474edf97e4cfc9173b391af99b44f282f05b07c490a486807c191f6596aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0268fd6-aebb-40dd-a1a4-c7aebc3138ed.flac&x-id=GetObject,0.275375813,63738
SRam-2024-04-18_14-20.WAV,2024 Sedgwick,2024,4,18,14,20,Agelaius tricolor,Common Song,11.76000023,13.97333336,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/xdp3hehihrpt/89dd61c4-ec86-4898-9a93-b7ce5bf282d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003221Z&X-Amz-Expires=604800&X-Amz-Signature=8f7e8e8620ec2c141db9d9f05a36b48702be17c60c4b73af6c3c8e15f418e12a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89dd61c4-ec86-4898-9a93-b7ce5bf282d4.flac&x-id=GetObject,0.280364543,63738
SRam-2024-04-19_08-20.WAV,2024 Sedgwick,2024,4,19,8,20,Agelaius tricolor,Common Song,53.52000046,55.73333359,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/xdp3hehihrpt/5fad3f24-f938-4f0b-944e-c3e1cf21a1ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=0ea1f4ac4645b21dec9ab1721d64487aabac9078b537e87374cbbfe4405bf688&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fad3f24-f938-4f0b-944e-c3e1cf21a1ba.flac&x-id=GetObject,0.271373272,63738
SRam-2024-04-19_11-20.WAV,2024 Sedgwick,2024,4,19,11,20,Agelaius tricolor,Common Song,38.10133362,40.31466675,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/xdp3hehihrpt/214efcfc-6da6-420b-9fde-397d7bc01fb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=425f3c23f5462720869e89015aebb34fb62afe4f8f6bd1612f655b02cccfb037&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D214efcfc-6da6-420b-9fde-397d7bc01fb0.flac&x-id=GetObject,0.244883955,63738
SRam-2024-04-19_14-00.WAV,2024 Sedgwick,2024,4,19,14,0,Agelaius tricolor,Common Song,33.66400146,35.87733459,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/xdp3hehihrpt/16393db4-9695-46bb-af22-732eaca941dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=f08ac35d896afe785e67c29c6beecde2181666451d0728987aaec574ab3939de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16393db4-9695-46bb-af22-732eaca941dd.flac&x-id=GetObject,0.249760568,63738
SRam-2024-04-19_16-00.WAV,2024 Sedgwick,2024,4,19,16,0,Agelaius tricolor,Common Song,20.86400032,23.07733345,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/xdp3hehihrpt/a1d154d0-fbf3-410f-ac69-e75c9beeb0ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=52142a08ae5bfd840a49be5172d5c1da21af5cdb00ea504f796a76104832dad2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1d154d0-fbf3-410f-ac69-e75c9beeb0ea.flac&x-id=GetObject,0.293016076,63738
SRam-2024-04-20_00-40.WAV,2024 Sedgwick,2024,4,20,0,40,Agelaius tricolor,Common Song,21.42399979,23.63733292,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/xdp3hehihrpt/e6b736eb-3215-4c39-b99d-413e519300c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=fdd68f007b067f10db7ed56f9fc9a53e82d10535f6107064500943f912c7e8e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6b736eb-3215-4c39-b99d-413e519300c8.flac&x-id=GetObject,0.402121484,63738
SRam-2024-04-20_04-00.WAV,2024 Sedgwick,2024,4,20,4,0,Agelaius tricolor,Common Song,53.62666702,55.84000015,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/xdp3hehihrpt/c79a461c-abb7-4ea8-ac77-3e938671195c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=f576ddac674b654cb1ad8959866522a938a4ff30b8f095574db37acafdfa9007&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc79a461c-abb7-4ea8-ac77-3e938671195c.flac&x-id=GetObject,0.315196604,63738
SRam-2024-04-20_04-20.WAV,2024 Sedgwick,2024,4,20,4,20,Agelaius tricolor,Common Song,19.56266594,21.77599907,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/xdp3hehihrpt/42a2c90b-f87d-498b-b34a-fe34c4dcd842.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=10235431bd93db91f3b4af38844861abbcbda5f51fa88a01b6f7f01282188f15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42a2c90b-f87d-498b-b34a-fe34c4dcd842.flac&x-id=GetObject,0.346374691,63738
SRam-2024-04-20_07-40.WAV,2024 Sedgwick,2024,4,20,7,40,Agelaius tricolor,Common Song,22.42666626,24.63999939,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/xdp3hehihrpt/3e4a3f2f-57fd-465d-936d-413f83ae4def.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=7e3fbf930993a9db04c1159d1549ca2c49191d724152043b3710d66523dc606d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e4a3f2f-57fd-465d-936d-413f83ae4def.flac&x-id=GetObject,0.340050012,63738
SRam-2024-04-20_12-40.WAV,2024 Sedgwick,2024,4,20,12,40,Agelaius tricolor,Common Song,42.17066574,44.38399887,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/xdp3hehihrpt/caeedc15-7777-4977-8041-e3b41ba733ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003221Z&X-Amz-Expires=604800&X-Amz-Signature=03f809110a3fe7b890cafb1517b7f4170027531917e8fcfa50420133ad33bdfd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcaeedc15-7777-4977-8041-e3b41ba733ac.flac&x-id=GetObject,0.244844213,63738
SRam-2024-04-20_16-00.WAV,2024 Sedgwick,2024,4,20,16,0,Agelaius tricolor,Common Song,26.53866577,28.75200081,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/xdp3hehihrpt/186087c9-f767-46c6-8212-14049218d35f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003221Z&X-Amz-Expires=604800&X-Amz-Signature=81bd1348deacabd1ff3547613a8577825927ca947fe35badc805e9a6b53462ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D186087c9-f767-46c6-8212-14049218d35f.flac&x-id=GetObject,0.256944329,63738
SRam-2024-04-20_23-40.WAV,2024 Sedgwick,2024,4,20,23,40,Agelaius tricolor,Common Song,42.41600037,44.6293335,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/xdp3hehihrpt/5376458f-044c-4533-98ed-0687fe4e7d9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=058960134aa73c8a4e766c536457a026272999a774db9cf792d831e7315c1e94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5376458f-044c-4533-98ed-0687fe4e7d9d.flac&x-id=GetObject,0.462979138,63738
SRam-2024-04-21_01-40.WAV,2024 Sedgwick,2024,4,21,1,40,Agelaius tricolor,Common Song,20.22933388,22.44266701,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/xdp3hehihrpt/4679f918-89bb-4356-bd3b-c3f00ec2a693.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=5d3a37dcd55fee8f89eeb09b0caaab2da9100ce06d17ab4d0a66170c95d0f34e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4679f918-89bb-4356-bd3b-c3f00ec2a693.flac&x-id=GetObject,0.310549349,63738
SRam-2024-04-21_03-20.WAV,2024 Sedgwick,2024,4,21,3,20,Agelaius tricolor,Common Song,47.78666687,50,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/xdp3hehihrpt/eba464a4-08c3-4235-b3a2-3807b122e802.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=106489ed3ee787d6d6229677d789736aa9e70b058c3c582a741d81e311649b2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deba464a4-08c3-4235-b3a2-3807b122e802.flac&x-id=GetObject,0.436386049,63738
SRam-2024-04-21_05-00.WAV,2024 Sedgwick,2024,4,21,5,0,Agelaius tricolor,Common Song,31.20533371,33.41866684,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/xdp3hehihrpt/01a50e89-ae9f-4df6-9c9e-4c195207cc59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003221Z&X-Amz-Expires=604800&X-Amz-Signature=c38208fc868f6605781ade9341efe9103ccd78cde35c4612cbc502b09cf0e66e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01a50e89-ae9f-4df6-9c9e-4c195207cc59.flac&x-id=GetObject,0.432016104,63738
SRam-2024-04-21_10-20.WAV,2024 Sedgwick,2024,4,21,10,20,Agelaius tricolor,Common Song,8.666666985,10.88000011,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/xdp3hehihrpt/f4568189-596f-464d-9a77-42f027c47949.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=6a269a103900da8d6ead8c1d92659901dba0e2e95a320f44a29717ea561cf0d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4568189-596f-464d-9a77-42f027c47949.flac&x-id=GetObject,0.278374702,63738
SRam-2024-04-21_20-20.WAV,2024 Sedgwick,2024,4,21,20,20,Agelaius tricolor,Common Song,53.94666672,56.15999985,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/xdp3hehihrpt/9df2e2ca-0864-4104-8119-175ef5b45e4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=53d41faae0e5b52ece9b6b948ca3a84f333f70a4cc94a337c1d2d18cb9ff9ecd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9df2e2ca-0864-4104-8119-175ef5b45e4f.flac&x-id=GetObject,0.283966035,63738
SRam-2024-04-22_01-20.WAV,2024 Sedgwick,2024,4,22,1,20,Agelaius tricolor,Common Song,35.26933289,37.48266602,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/xdp3hehihrpt/cd0f5eec-5006-4a65-9431-abb5c9dfce98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=df0096c39dab0d24971121d301ab8f55ae9dc1f71ead380142ecc93f46a328e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd0f5eec-5006-4a65-9431-abb5c9dfce98.flac&x-id=GetObject,0.496263474,63738
SRam-2024-04-22_04-40.WAV,2024 Sedgwick,2024,4,22,4,40,Agelaius tricolor,Common Song,44.09600067,46.3093338,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/xdp3hehihrpt/79766cf4-b6c1-466f-a823-b9993f9121dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=42f3c5ad41abd6972534b1f298dd7fe92addd9631679d4bdea0d790612d46d0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79766cf4-b6c1-466f-a823-b9993f9121dd.flac&x-id=GetObject,0.453962833,63738
