recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2024-04-17_20-40.WAV,2024 Sedgwick,2024,4,17,20,40,Pseudacris hypochondriaca,Common Song,28.39466667,28.7840004,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/xdp3hehihrpt/a54e966f-596b-4b54-8984-7b314d4b8e4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=48aefdf76f5bb04b6ae3a2ae3dd4110c7d38dffdef7bd0d685cf6631d7b08f7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da54e966f-596b-4b54-8984-7b314d4b8e4f.flac&x-id=GetObject,0.298477709,63738
SRam-2024-04-17_21-00.WAV,2024 Sedgwick,2024,4,17,21,0,Pseudacris hypochondriaca,Common Song,48.13866806,48.52799988,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/xdp3hehihrpt/a34e3493-33ce-4c02-8e00-af7f0006e94c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003221Z&X-Amz-Expires=604800&X-Amz-Signature=9f461efffd4b4d2ccb415127dabb58d77b7f79cebd81b21734e429a53c4f7aee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da34e3493-33ce-4c02-8e00-af7f0006e94c.flac&x-id=GetObject,0.283503979,63738
SRam-2024-04-17_21-20.WAV,2024 Sedgwick,2024,4,17,21,20,Pseudacris hypochondriaca,Common Song,10.80533314,11.19466686,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/xdp3hehihrpt/3600233b-1ba1-4067-935a-9ba9d0d2c19a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=61400dc972bd515f6e7d3cef049621c86037bb6afe9fe28fc06c688829536e26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3600233b-1ba1-4067-935a-9ba9d0d2c19a.flac&x-id=GetObject,0.275782585,63738
SRam-2024-04-17_21-40.WAV,2024 Sedgwick,2024,4,17,21,40,Pseudacris hypochondriaca,Common Song,10.90666676,11.29599953,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/xdp3hehihrpt/743595a0-d4be-4829-9e9d-bc5994f3f139.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003221Z&X-Amz-Expires=604800&X-Amz-Signature=dc0f5bd65112b80409b61e8a530df7b901f7bda488ff212f79a0d7c1c35e8e5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D743595a0-d4be-4829-9e9d-bc5994f3f139.flac&x-id=GetObject,0.2734285,63738
SRam-2024-04-17_22-00.WAV,2024 Sedgwick,2024,4,17,22,0,Pseudacris hypochondriaca,Common Song,35.12533188,35.51466751,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/xdp3hehihrpt/c827eb84-27c0-455a-8051-29e00257b207.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=8709853191b6572b0dd3a66c36354df82055ef8471a8895aa53d48541d8d8f44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc827eb84-27c0-455a-8051-29e00257b207.flac&x-id=GetObject,0.295582533,63738
SRam-2024-04-17_22-20.WAV,2024 Sedgwick,2024,4,17,22,20,Pseudacris hypochondriaca,Common Song,0.944000006,1.333333373,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/xdp3hehihrpt/6544ab78-a13d-44fc-8c84-345b569c7c39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=459b4da770cf8ea00943e8e8305f5cfe25b71a41438d05fc78991120fcffe31b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6544ab78-a13d-44fc-8c84-345b569c7c39.flac&x-id=GetObject,0.241933867,63738
SRam-2024-04-17_22-40.WAV,2024 Sedgwick,2024,4,17,22,40,Pseudacris hypochondriaca,Common Song,47.15200043,47.54133224,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/xdp3hehihrpt/75c3d7ab-2ef0-4140-a9da-e72b19566367.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=4cadebe8586a61c1ccd7695f180925a2c657c45c111d242f4e668550b184adfd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75c3d7ab-2ef0-4140-a9da-e72b19566367.flac&x-id=GetObject,0.292895705,63738
SRam-2024-04-17_23-00.WAV,2024 Sedgwick,2024,4,17,23,0,Pseudacris hypochondriaca,Common Song,5.301333427,5.690666676,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/xdp3hehihrpt/a3106242-fa62-47fd-bcca-4e48ae95196a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=3a02abd700e23c601c440d2557c457317e088d68c5902126dc48b888344eaf96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3106242-fa62-47fd-bcca-4e48ae95196a.flac&x-id=GetObject,0.5482499,63738
SRam-2024-04-17_23-20.WAV,2024 Sedgwick,2024,4,17,23,20,Pseudacris hypochondriaca,Common Song,56.71466827,57.10400009,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/xdp3hehihrpt/27fb3d1f-1076-401e-b0a9-9671609d5edd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=54635d0cef0e1f310254427b4c870ee5445e5401ce86f0156e086bf86b47af9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27fb3d1f-1076-401e-b0a9-9671609d5edd.flac&x-id=GetObject,0.461945117,63738
SRam-2024-04-17_23-40.WAV,2024 Sedgwick,2024,4,17,23,40,Pseudacris hypochondriaca,Common Song,2.053333282,2.442666769,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/xdp3hehihrpt/f83c35df-b6b1-4de5-98ec-4bb7aa482103.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=174bfcfc9d2d24ba95831d4cc0eeb782dc9247d5a9ce6f7b436abddd3be62e19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df83c35df-b6b1-4de5-98ec-4bb7aa482103.flac&x-id=GetObject,0.403664708,63738
SRam-2024-04-18_00-00.WAV,2024 Sedgwick,2024,4,18,0,0,Pseudacris hypochondriaca,Common Song,7.546666622,7.93599987,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/xdp3hehihrpt/43bfb9ab-9666-41d9-b163-ddefdc648450.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=e01b9832e839a0e733c8b371b9e3a1ee0f621fd058c5ca00a591abbc98473c70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43bfb9ab-9666-41d9-b163-ddefdc648450.flac&x-id=GetObject,0.402451545,63738
SRam-2024-04-18_00-20.WAV,2024 Sedgwick,2024,4,18,0,20,Pseudacris hypochondriaca,Common Song,14.34666634,14.73600006,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/xdp3hehihrpt/8ff99ffa-47af-4bef-b48c-58d084fdfa18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=40169cf6ec9ead5750539ce3223cca9fcb25041cbd8330abc10e47e6d213ae59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ff99ffa-47af-4bef-b48c-58d084fdfa18.flac&x-id=GetObject,0.382340938,63738
SRam-2024-04-18_00-40.WAV,2024 Sedgwick,2024,4,18,0,40,Pseudacris hypochondriaca,Common Song,41.41333389,41.80266571,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/xdp3hehihrpt/81f3e988-4e40-48e6-8712-bdae46c607a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003221Z&X-Amz-Expires=604800&X-Amz-Signature=2388631428312bcd945c2b925b39a7bf36a1b6d340316beb8f1039874a2dc7bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81f3e988-4e40-48e6-8712-bdae46c607a1.flac&x-id=GetObject,0.412173063,63738
SRam-2024-04-18_01-00.WAV,2024 Sedgwick,2024,4,18,1,0,Pseudacris hypochondriaca,Common Song,5.119999886,5.509333134,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/xdp3hehihrpt/9f97ee1c-7b9b-4ba8-bc65-1b07138955a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003221Z&X-Amz-Expires=604800&X-Amz-Signature=f724f5ba3aa06b198fb848f056291fc7f7b5404fd57fb5d507c635de5fdd0de5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f97ee1c-7b9b-4ba8-bc65-1b07138955a2.flac&x-id=GetObject,0.400915563,63738
SRam-2024-04-18_01-20.WAV,2024 Sedgwick,2024,4,18,1,20,Pseudacris hypochondriaca,Common Song,21.30666733,21.69599915,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/xdp3hehihrpt/4166a666-8409-411a-92d6-b764c827f717.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=c8cab55822f238476d1e765b6cb474fb8af8e5ae06c1ebde44b4a4cebcfab106&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4166a666-8409-411a-92d6-b764c827f717.flac&x-id=GetObject,0.344666034,63738
SRam-2024-04-18_01-40.WAV,2024 Sedgwick,2024,4,18,1,40,Pseudacris hypochondriaca,Common Song,58.96533203,59.35466766,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/xdp3hehihrpt/f3030073-7d04-4094-b34a-44d8f6541f8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=4bf2696e777145c290d2f393abfeb863f2c54e3a7510ce949606b6a5b8ce81b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3030073-7d04-4094-b34a-44d8f6541f8c.flac&x-id=GetObject,0.546680987,63738
SRam-2024-04-18_02-00.WAV,2024 Sedgwick,2024,4,18,2,0,Pseudacris hypochondriaca,Common Song,14.6133337,15.00266647,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/xdp3hehihrpt/43cad1b4-d289-41f4-bd8c-a36bfbfceedc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=360fcb1fa0cb58e45b955b69dabd6176bfbe41649d78041c4e15489b88eb64b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43cad1b4-d289-41f4-bd8c-a36bfbfceedc.flac&x-id=GetObject,0.42388171,63738
SRam-2024-04-18_02-20.WAV,2024 Sedgwick,2024,4,18,2,20,Pseudacris hypochondriaca,Common Song,31.5359993,31.92533302,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/xdp3hehihrpt/a3868162-7466-44fc-9984-5061a5722fbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=9fd67d36cc527f69cf021a1a029e32c112829df5337239fa649c4ecb3e7f496d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3868162-7466-44fc-9984-5061a5722fbf.flac&x-id=GetObject,0.28900671,63738
SRam-2024-04-18_02-40.WAV,2024 Sedgwick,2024,4,18,2,40,Pseudacris hypochondriaca,Common Song,59.56266785,59.95199966,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/xdp3hehihrpt/00808ac5-3069-4760-ab37-1bf8276c370b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=fcc1080372145550ffef55738c699980639c09cd264411bb09bce0f49a5f98ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00808ac5-3069-4760-ab37-1bf8276c370b.flac&x-id=GetObject,0.360981911,63738
SRam-2024-04-18_03-00.WAV,2024 Sedgwick,2024,4,18,3,0,Pseudacris hypochondriaca,Common Song,22.65600014,23.04533386,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/xdp3hehihrpt/20da77da-5299-4a73-9560-f8eed8f63bd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=b114bca3a9d3e77b7b73d13189ac28700dd4d291a2b684c165109ebaf0554367&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20da77da-5299-4a73-9560-f8eed8f63bd4.flac&x-id=GetObject,0.399134099,63738
SRam-2024-04-18_03-20.WAV,2024 Sedgwick,2024,4,18,3,20,Pseudacris hypochondriaca,Common Song,13.3920002,13.78133297,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/xdp3hehihrpt/8d85e18a-ab27-4b4f-8c0a-19ee30e1dbe5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=fe23b300ac331136a7f36734c9e5fbf590872cfcae49463cded2d081a0f1dd7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d85e18a-ab27-4b4f-8c0a-19ee30e1dbe5.flac&x-id=GetObject,0.375375807,63738
SRam-2024-04-18_04-20.WAV,2024 Sedgwick,2024,4,18,4,20,Pseudacris hypochondriaca,Common Song,51.33333206,51.72266769,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/xdp3hehihrpt/2c7fd0f1-74b9-4775-a766-1cf8f16f8e27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003221Z&X-Amz-Expires=604800&X-Amz-Signature=b4b325a32f5b41d973354cb1cd900cc93f2f36ce7c7d423f65f80b6b6178604e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c7fd0f1-74b9-4775-a766-1cf8f16f8e27.flac&x-id=GetObject,0.301900655,63738
SRam-2024-04-18_04-40.WAV,2024 Sedgwick,2024,4,18,4,40,Pseudacris hypochondriaca,Common Song,31.5359993,31.92533302,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/xdp3hehihrpt/409caefa-aa2d-4396-9549-0b965c77ba9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=b54be547cb52a5003a80a81da6af6db5af7d97703c0773f1f5641c80f9d2558c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D409caefa-aa2d-4396-9549-0b965c77ba9e.flac&x-id=GetObject,0.343385488,63738
SRam-2024-04-18_05-00.WAV,2024 Sedgwick,2024,4,18,5,0,Pseudacris hypochondriaca,Common Song,34.31999969,34.70933151,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/xdp3hehihrpt/1188a14a-94cf-4496-bc12-f48885741ef7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=e787ac991405b4bd26b745c9a678850790ffd25917615db337b0423474a3f634&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1188a14a-94cf-4496-bc12-f48885741ef7.flac&x-id=GetObject,0.338334143,63738
SRam-2024-04-18_20-00.WAV,2024 Sedgwick,2024,4,18,20,0,Pseudacris hypochondriaca,Common Song,58.72533417,59.11466599,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/xdp3hehihrpt/5b3c0809-7d75-44aa-bdd6-d7c0e8bd0c7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=422ce0c01ba003a8d41a35a3908b32b5142dd9d39b009360991047b91037c29c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b3c0809-7d75-44aa-bdd6-d7c0e8bd0c7b.flac&x-id=GetObject,0.441958457,63738
SRam-2024-04-18_20-20.WAV,2024 Sedgwick,2024,4,18,20,20,Pseudacris hypochondriaca,Common Song,33.64266586,34.0320015,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/xdp3hehihrpt/272822cb-9b2c-494e-834f-4f6476b40d27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=2dd5a3467b773a52ccc08d4fbabc595d83dc1e53b10e04ec7c44360ac56505f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D272822cb-9b2c-494e-834f-4f6476b40d27.flac&x-id=GetObject,0.357284337,63738
SRam-2024-04-18_20-40.WAV,2024 Sedgwick,2024,4,18,20,40,Pseudacris hypochondriaca,Common Song,15.72799969,16.11733246,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/xdp3hehihrpt/b44b0004-be7d-4c04-a88a-583f63bf412a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003221Z&X-Amz-Expires=604800&X-Amz-Signature=fb9da7fbf02a66eb825c8aacfa0e7432a0afc7388a00a10925c8fd5a4d184e09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db44b0004-be7d-4c04-a88a-583f63bf412a.flac&x-id=GetObject,0.281799018,63738
SRam-2024-04-18_21-00.WAV,2024 Sedgwick,2024,4,18,21,0,Pseudacris hypochondriaca,Common Song,37.77066803,38.15999985,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/xdp3hehihrpt/2252a8aa-eea0-4835-ba14-7b9fc98d5c23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003221Z&X-Amz-Expires=604800&X-Amz-Signature=0f5529c78a76ca751020cf7d7518d6ac367f7a604a9d9c68861d9b5173c182d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2252a8aa-eea0-4835-ba14-7b9fc98d5c23.flac&x-id=GetObject,0.296862215,63738
SRam-2024-04-18_21-20.WAV,2024 Sedgwick,2024,4,18,21,20,Pseudacris hypochondriaca,Common Song,7.802666664,8.192000389,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/xdp3hehihrpt/f735c808-58cd-4751-88fd-015d7d77e15c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=139d3d8345003a3419908d0c09f762e7b825c1c1e046f60028caef32d66b409b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df735c808-58cd-4751-88fd-015d7d77e15c.flac&x-id=GetObject,0.292786986,63738
SRam-2024-04-18_21-40.WAV,2024 Sedgwick,2024,4,18,21,40,Pseudacris hypochondriaca,Common Song,53.85066605,54.24000168,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/xdp3hehihrpt/fb2e35ad-465c-4e54-9826-c12c582bf63b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=f086814ea7cb0c66b19880b64d043eebac7b3f6b7938ff638adbc76bcfc85803&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb2e35ad-465c-4e54-9826-c12c582bf63b.flac&x-id=GetObject,0.315498888,63738
SRam-2024-04-18_22-00.WAV,2024 Sedgwick,2024,4,18,22,0,Pseudacris hypochondriaca,Common Song,22.26133347,22.65066719,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/xdp3hehihrpt/495883d6-ac86-47d5-b3f7-eac445fb575c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=1e95e51652441513cc7ca53ed314a322955182521253f82071aa3cafcf2435f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D495883d6-ac86-47d5-b3f7-eac445fb575c.flac&x-id=GetObject,0.315012187,63738
