recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2024-05-18_05-20.WAV,2024 Sedgwick,2024,5,18,5,20,sp33,Simple Call,22.42666626,23.96800041,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/xdp3hehihrpt/b78c1ca0-9d0f-4297-b7fc-7ca8b443e956.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003233Z&X-Amz-Expires=604800&X-Amz-Signature=79b7b9c010b3104b1c4abe312f44724c0fd01778e48b5459093b8842c09a7040&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db78c1ca0-9d0f-4297-b7fc-7ca8b443e956.flac&x-id=GetObject,0.237274081,63738
SRam-2024-05-18_21-40.WAV,2024 Sedgwick,2024,5,18,21,40,sp33,Simple Call,42.21866608,43.75999832,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/xdp3hehihrpt/efcc4025-54dc-4d93-a09f-8d9b1ec35b7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003233Z&X-Amz-Expires=604800&X-Amz-Signature=3fcfcfa47d44f321799c20390503be355a48acb5978a22f8fee5a187cad6e1dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defcc4025-54dc-4d93-a09f-8d9b1ec35b7f.flac&x-id=GetObject,0.212609246,63738
SRam-2024-05-19_21-40.WAV,2024 Sedgwick,2024,5,19,21,40,sp33,Simple Call,35.10400009,36.64533234,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/xdp3hehihrpt/aeae83ab-e2bf-41f7-9789-e5ccb969efd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=357b59ae76edbd8c0dc1220fd9d454194b27714a1dc7fde2e347184d3702091f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daeae83ab-e2bf-41f7-9789-e5ccb969efd7.flac&x-id=GetObject,0.203928471,63738
SRam-2024-05-20_01-40.WAV,2024 Sedgwick,2024,5,20,1,40,sp33,Simple Call,7.808000088,9.349333763,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/xdp3hehihrpt/f7807471-5092-4b79-8581-2e35c7183a21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=ad379b3bef083dc0f7b4914f14ec6d15e1a4316e6143f4a9a9b1f61a730aa374&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7807471-5092-4b79-8581-2e35c7183a21.flac&x-id=GetObject,0.231933504,63738
SRam-2024-05-20_20-40.WAV,2024 Sedgwick,2024,5,20,20,40,sp33,Simple Call,13.49333286,15.03466702,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/xdp3hehihrpt/a653a3cd-0fca-45cc-9233-7b0e552b5067.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=425a04fae0f1ac444df74eb4698c697e6a86e9a6c11b9e582b3f14b34081aefc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da653a3cd-0fca-45cc-9233-7b0e552b5067.flac&x-id=GetObject,0.228323758,63738
SRam-2024-05-21_01-00.WAV,2024 Sedgwick,2024,5,21,1,0,sp33,Simple Call,57.33333206,58.87466812,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/xdp3hehihrpt/2db68621-acfd-4c0c-afce-2738ec3ae8af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=e398a245885c5c920f45bba4bfa34a9eae94fb007ef955e25f42704b70d37b9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2db68621-acfd-4c0c-afce-2738ec3ae8af.flac&x-id=GetObject,0.205533579,63738
SRam-2024-05-21_23-00.WAV,2024 Sedgwick,2024,5,21,23,0,sp33,Simple Call,56.14933395,57.6906662,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/xdp3hehihrpt/683b5f35-9cf1-4079-b12c-2b96ad3abcb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=65b7e1fdfe53d4a998c487ea32263e2eaf568f00434e07fb9749c53d80077a9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D683b5f35-9cf1-4079-b12c-2b96ad3abcb3.flac&x-id=GetObject,0.24209407,63738
SRam-2024-05-22_01-20.WAV,2024 Sedgwick,2024,5,22,1,20,sp33,Simple Call,27.28000069,28.82133293,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/xdp3hehihrpt/d5816dbd-3a4a-4619-ab4b-6ec86f2cc428.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=31e65a0e4b251a57ec8551b49e558c7c0d7d7e9f8f0f9a6a800aafb5ea589af9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5816dbd-3a4a-4619-ab4b-6ec86f2cc428.flac&x-id=GetObject,0.201244086,63738
SRam-2024-05-22_04-40.WAV,2024 Sedgwick,2024,5,22,4,40,sp33,Simple Call,57.47200012,59.01333237,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/xdp3hehihrpt/d1b3ceee-b5db-4ded-bbe3-8394588119ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=7c8198c83a3f283a74631fa2014dc0d8cdcf1697df9bc308433dd92344018174&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1b3ceee-b5db-4ded-bbe3-8394588119ab.flac&x-id=GetObject,0.220829576,63738
SRam-2024-05-23_05-20.WAV,2024 Sedgwick,2024,5,23,5,20,sp33,Simple Call,0.416000009,1.957333326,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/xdp3hehihrpt/d6fa24a2-0191-4ada-8acb-75e9d551d975.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=d9033132d84c59dab72568cdb9d49d8d8733f806fb5ed74449d3c4be50fb0e73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6fa24a2-0191-4ada-8acb-75e9d551d975.flac&x-id=GetObject,0.206355542,63738
SRam-2024-05-24_04-40.WAV,2024 Sedgwick,2024,5,24,4,40,sp33,Simple Call,9.104000092,10.64533329,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/xdp3hehihrpt/c4399940-85a1-46ce-9afc-af880f8965bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=92b28ec6d02449391172ffcdfda15a836dca338c895e78139335b92cda49ee7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4399940-85a1-46ce-9afc-af880f8965bf.flac&x-id=GetObject,0.205182925,63738
SRam-2024-05-24_21-40.WAV,2024 Sedgwick,2024,5,24,21,40,sp33,Simple Call,48.60266495,50.14400101,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/xdp3hehihrpt/a940edc1-2478-4c1f-9850-9f1a7cc33df7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=2726b1ceee511905679091a3b80a9253dd9e684d13f8ed644b7da43fd975d2bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da940edc1-2478-4c1f-9850-9f1a7cc33df7.flac&x-id=GetObject,0.210197076,63738
SRam-2024-05-24_22-40.WAV,2024 Sedgwick,2024,5,24,22,40,sp33,Simple Call,58.30400085,59.8453331,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/xdp3hehihrpt/464df583-fff9-4f41-a23b-1202f40a0382.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=c2fa6b19f63cb83afa16e7560c6ddfbae74961f95f0aeadea1de96967f018569&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D464df583-fff9-4f41-a23b-1202f40a0382.flac&x-id=GetObject,0.215252966,63738
SRam-2024-05-24_23-20.WAV,2024 Sedgwick,2024,5,24,23,20,sp33,Simple Call,18.97066689,20.51199913,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/xdp3hehihrpt/cad9d415-30bf-456b-91d3-93f3ba038e3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=e19095fcd7561a4aea88d59b84cbf8be729e0baa486eded96f83cc905592143f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcad9d415-30bf-456b-91d3-93f3ba038e3f.flac&x-id=GetObject,0.253531694,63738
SRam-2024-05-24_23-40.WAV,2024 Sedgwick,2024,5,24,23,40,sp33,Simple Call,0.34133333,1.882666707,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/xdp3hehihrpt/8eacba89-031e-4f7b-8190-613b6341b170.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=b409973dfdb32b06e7e5a8873d3624f25038719b177b9b1010d6faffbda9446a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8eacba89-031e-4f7b-8190-613b6341b170.flac&x-id=GetObject,0.203199685,63738
SRam-2024-05-25_02-00.WAV,2024 Sedgwick,2024,5,25,2,0,sp33,Simple Call,33.00266647,34.54399872,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/xdp3hehihrpt/40367d65-869c-4940-a8cb-ebee56167b49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=321b755ac20b722fa51e676e6a8ee38ed47fa242a530fc87bbfd5f98ff5bd145&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40367d65-869c-4940-a8cb-ebee56167b49.flac&x-id=GetObject,0.255676478,63738
SRam-2024-05-25_02-40.WAV,2024 Sedgwick,2024,5,25,2,40,sp33,Simple Call,6.176000118,7.717333317,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/xdp3hehihrpt/9feff13a-4e0b-4bcf-a0b1-eed090abc113.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=e8129ce17fec626ff736bdfc2b4484d40516fe3e56bd09435f323f0dd6e136a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9feff13a-4e0b-4bcf-a0b1-eed090abc113.flac&x-id=GetObject,0.210710049,63738
SRam-2024-05-25_04-20.WAV,2024 Sedgwick,2024,5,25,4,20,sp33,Simple Call,6.933333397,8.474666595,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/xdp3hehihrpt/997c380b-eca1-496f-ba74-f698e0a5ecc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=571acc92e2666cf7d645946e0d68579561a1f00adf624a8b939d16ff4e75730e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D997c380b-eca1-496f-ba74-f698e0a5ecc5.flac&x-id=GetObject,0.301632077,63738
SRam-2024-05-25_23-00.WAV,2024 Sedgwick,2024,5,25,23,0,sp33,Simple Call,1.893333316,3.434666634,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/xdp3hehihrpt/ca5468ac-0692-4a0f-9c5e-6a405f4502bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=42ea9705ab72a75fdac56fcf0658fe7bc0b3ad57217ccbb9a473d22a7b89eb54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca5468ac-0692-4a0f-9c5e-6a405f4502bd.flac&x-id=GetObject,0.225928664,63738
SRam-2024-05-26_04-40.WAV,2024 Sedgwick,2024,5,26,4,40,sp33,Simple Call,50.67733383,52.21866608,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/xdp3hehihrpt/4f7af3a7-7b91-4a74-9829-01a2a03fadfe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=eb7d7fdd5b1de1a9bb15d74f441426c983cb5022ecbe3b310874fe5b76ae0e41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f7af3a7-7b91-4a74-9829-01a2a03fadfe.flac&x-id=GetObject,0.240821972,63738
SRam-2024-05-26_05-00.WAV,2024 Sedgwick,2024,5,26,5,0,sp33,Simple Call,53.69599915,55.23733521,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/xdp3hehihrpt/897ec566-622b-4ab6-aae6-7c4ed6d13599.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=b6ebadbf72ce8ba19debe8a4148fcc74c6e26fd0ef86cdf891c2e24d0e16c774&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D897ec566-622b-4ab6-aae6-7c4ed6d13599.flac&x-id=GetObject,0.256011069,63738
SRam-2024-05-26_22-20.WAV,2024 Sedgwick,2024,5,26,22,20,sp33,Simple Call,37.08800125,38.6293335,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/xdp3hehihrpt/17fe324f-6c51-4f21-a038-2490b4b4a6f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=214ab90c448c872e2e60d155887d86c89815e07ac7292d556e875d3335656a88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17fe324f-6c51-4f21-a038-2490b4b4a6f9.flac&x-id=GetObject,0.212745205,63738
SRam-2024-05-26_23-00.WAV,2024 Sedgwick,2024,5,26,23,0,sp33,Simple Call,5.423999786,6.965333462,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/xdp3hehihrpt/654a6137-6012-4d83-a5d0-c70b4ef3af83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=1d245c9117da09b0cbe29512d8fe990dd7fa4f42e951d489de6d0fa85f0a5692&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D654a6137-6012-4d83-a5d0-c70b4ef3af83.flac&x-id=GetObject,0.208807349,63738
SRam-2024-05-26_23-20.WAV,2024 Sedgwick,2024,5,26,23,20,sp33,Simple Call,42.75733185,44.29866791,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/xdp3hehihrpt/f855e91f-af44-4f14-972b-d15fc7030d1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=51a40beeca31ce3b0f255646cd7c8a424797c9084ccf295a80c796a61c3d800f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df855e91f-af44-4f14-972b-d15fc7030d1a.flac&x-id=GetObject,0.221973583,63738
SRam-2024-05-26_23-40.WAV,2024 Sedgwick,2024,5,26,23,40,sp33,Simple Call,1.125333309,2.666666746,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/xdp3hehihrpt/98f60b54-db01-4a9d-9427-3f6d9300888d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=b503b3de258949565b187cf383ee867708550a83b6aa32c2a91a5d5d838fc5ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98f60b54-db01-4a9d-9427-3f6d9300888d.flac&x-id=GetObject,0.222720906,63738
SRam-2024-05-27_02-40.WAV,2024 Sedgwick,2024,5,27,2,40,sp33,Simple Call,28.40533257,29.94666672,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/xdp3hehihrpt/54da0af7-bd6c-495c-87ad-3b343634cb50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=ffbbbc4a4fe22cf84c03d797e6b04f168d31426eaedc3d3dddeb6b15dd02ae2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54da0af7-bd6c-495c-87ad-3b343634cb50.flac&x-id=GetObject,0.245393276,63738
SRam-2024-05-27_03-00.WAV,2024 Sedgwick,2024,5,27,3,0,sp33,Simple Call,16.88533401,18.42666626,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/xdp3hehihrpt/5ea98c0c-67cb-41a3-8e25-379e0a9488a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=4b480cee4b89f7eb241b61325be8ab33d9097a87516801ded0ec5f08b4671056&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ea98c0c-67cb-41a3-8e25-379e0a9488a6.flac&x-id=GetObject,0.277897596,63738
SRam-2024-05-27_04-20.WAV,2024 Sedgwick,2024,5,27,4,20,sp33,Simple Call,2.8853333,4.426666737,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/xdp3hehihrpt/f2b4feaa-f0fe-401d-976f-000625c2640e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=7094bf3d8f74ff8f7fc54b5573ec66a87ba471dc7740ae2b048a5784cba1314a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2b4feaa-f0fe-401d-976f-000625c2640e.flac&x-id=GetObject,0.313190341,63738
SRam-2024-05-27_05-00.WAV,2024 Sedgwick,2024,5,27,5,0,sp33,Simple Call,41.7120018,43.25333405,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/xdp3hehihrpt/8780ca54-9fd1-4f14-a0d6-ee4e78a1783f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=d9ac96201debf7275f4bc2ed9b22d88cedbce7f7acf52e9f31eb4f352a2f1702&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8780ca54-9fd1-4f14-a0d6-ee4e78a1783f.flac&x-id=GetObject,0.222339228,63738
SRam-2024-05-27_05-20.WAV,2024 Sedgwick,2024,5,27,5,20,sp33,Simple Call,56.79466629,58.33599854,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/xdp3hehihrpt/aa097096-4e9f-4de4-bdfc-4fc6a828e883.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=a3031e4f2895b59d2734ae8f3893ee12e38124d699a1b4006dec5618719f78ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa097096-4e9f-4de4-bdfc-4fc6a828e883.flac&x-id=GetObject,0.285257578,63738
SRam-2024-05-27_23-40.WAV,2024 Sedgwick,2024,5,27,23,40,sp33,Simple Call,53.28533173,54.82666779,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/xdp3hehihrpt/d8c3ce5c-92a3-40a8-91d5-3f54799231b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=8d0630ea801d2e9ed87e8c23e49af41f134a9e88eb80dc6297ce40bc5c17e90e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8c3ce5c-92a3-40a8-91d5-3f54799231b3.flac&x-id=GetObject,0.205890149,63738
