recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2024-04-18_12-20.WAV,2024 Sedgwick,2024,4,18,12,20,Agelaius tricolor,Courtship Song,0.026666667,0.965333343,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/xdp3hehihrpt/a6f7afe3-4c7a-4a9d-9d98-5fe42f258bdd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=c7ef71cdd3f6170d6e0aa7c039c90b3531f715e4815fa03724fa2d61b501ba0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6f7afe3-4c7a-4a9d-9d98-5fe42f258bdd.flac&x-id=GetObject,0.317118913,63738
SRam-2024-04-18_14-00.WAV,2024 Sedgwick,2024,4,18,14,0,Agelaius tricolor,Courtship Song,1.75999999,2.698666573,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/xdp3hehihrpt/06228330-df49-4e27-8147-850aa39a77a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=4ef822ad549ba3ecff128145cec7b9f68a86450922ce9a615ed5c5808ffabb38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06228330-df49-4e27-8147-850aa39a77a7.flac&x-id=GetObject,0.230054617,63738
SRam-2024-04-18_14-20.WAV,2024 Sedgwick,2024,4,18,14,20,Agelaius tricolor,Courtship Song,30.43733406,31.37599945,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/xdp3hehihrpt/89dd61c4-ec86-4898-9a93-b7ce5bf282d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003221Z&X-Amz-Expires=604800&X-Amz-Signature=8f7e8e8620ec2c141db9d9f05a36b48702be17c60c4b73af6c3c8e15f418e12a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89dd61c4-ec86-4898-9a93-b7ce5bf282d4.flac&x-id=GetObject,0.27387464,63738
SRam-2024-04-18_14-40.WAV,2024 Sedgwick,2024,4,18,14,40,Agelaius tricolor,Courtship Song,12.53866673,13.47733307,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/xdp3hehihrpt/64d7a595-671b-4a94-90ec-f7a1c3cf35e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=fd6ed660e34dc2276d9f81ebc729e38674f3088df506b428c24fde29630968bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64d7a595-671b-4a94-90ec-f7a1c3cf35e9.flac&x-id=GetObject,0.232966125,63738
SRam-2024-04-18_15-20.WAV,2024 Sedgwick,2024,4,18,15,20,Agelaius tricolor,Courtship Song,46.17599869,47.11466599,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/xdp3hehihrpt/f4047e8c-12dc-4785-8802-ac68421a1a9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=f02d2f860d79d7694ef6aa35182cd7563c87ffacf6689a54b7d108fc04b01742&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4047e8c-12dc-4785-8802-ac68421a1a9d.flac&x-id=GetObject,0.250890315,63738
SRam-2024-04-18_16-40.WAV,2024 Sedgwick,2024,4,18,16,40,Agelaius tricolor,Courtship Song,17.61599922,18.55466652,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/xdp3hehihrpt/3f2b03b6-fc3c-4993-897f-03c8164e9bf5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=153815a22d9382fac0b04f9f8f41b6b4e5e642b859209216a790a8c6a1ce8f24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f2b03b6-fc3c-4993-897f-03c8164e9bf5.flac&x-id=GetObject,0.214493051,63738
SRam-2024-04-19_06-40.WAV,2024 Sedgwick,2024,4,19,6,40,Agelaius tricolor,Courtship Song,49.68533325,50.62400055,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/xdp3hehihrpt/a6357bed-0c94-4056-83f8-20b49f600375.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003221Z&X-Amz-Expires=604800&X-Amz-Signature=d7ec8e1524b84ba955760579388f5f6b02854e8beda4c50304a9d9a7eb06bdd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6357bed-0c94-4056-83f8-20b49f600375.flac&x-id=GetObject,0.221779093,63738
SRam-2024-04-19_07-00.WAV,2024 Sedgwick,2024,4,19,7,0,Agelaius tricolor,Courtship Song,4,4.938666821,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/xdp3hehihrpt/cf021c63-26cf-4fef-b6ba-35cfecb7b576.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003221Z&X-Amz-Expires=604800&X-Amz-Signature=77e116e0e8ed8ab6c9f4a1ba8245ba0dc8c03e7317d00b881fa3de8fd8b84132&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf021c63-26cf-4fef-b6ba-35cfecb7b576.flac&x-id=GetObject,0.284498304,63738
SRam-2024-04-19_10-00.WAV,2024 Sedgwick,2024,4,19,10,0,Agelaius tricolor,Courtship Song,38.63999939,39.57866669,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/xdp3hehihrpt/afcbbffe-8f89-4823-888d-4aeec0fbb42f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003221Z&X-Amz-Expires=604800&X-Amz-Signature=7d6e405c45f744ffdeb80e12d3ec8e5401006692264f60c6b123e84b99fd0c57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafcbbffe-8f89-4823-888d-4aeec0fbb42f.flac&x-id=GetObject,0.221927285,63738
SRam-2024-04-19_11-20.WAV,2024 Sedgwick,2024,4,19,11,20,Agelaius tricolor,Courtship Song,7.610666752,8.549333572,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/xdp3hehihrpt/214efcfc-6da6-420b-9fde-397d7bc01fb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=425f3c23f5462720869e89015aebb34fb62afe4f8f6bd1612f655b02cccfb037&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D214efcfc-6da6-420b-9fde-397d7bc01fb0.flac&x-id=GetObject,0.250079393,63738
SRam-2024-04-19_11-40.WAV,2024 Sedgwick,2024,4,19,11,40,Agelaius tricolor,Courtship Song,1.989333391,2.927999973,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/xdp3hehihrpt/3bf9bba7-f331-428c-8967-e8636ad92805.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=102acdbd9894029fd538049b77df6bf5ad7a776d2d9a1d10a2512d456fd6fd28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bf9bba7-f331-428c-8967-e8636ad92805.flac&x-id=GetObject,0.289964586,63738
SRam-2024-04-19_13-40.WAV,2024 Sedgwick,2024,4,19,13,40,Agelaius tricolor,Courtship Song,6.229333401,7.168000221,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/xdp3hehihrpt/5adcb4b0-9f00-4fa4-96fd-82a4e9bea297.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003221Z&X-Amz-Expires=604800&X-Amz-Signature=8b47885f3701e08037bffdf0636742575d059cb49e5b5c72cac4791ca6932335&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5adcb4b0-9f00-4fa4-96fd-82a4e9bea297.flac&x-id=GetObject,0.237666592,63738
SRam-2024-04-19_14-00.WAV,2024 Sedgwick,2024,4,19,14,0,Agelaius tricolor,Courtship Song,25.50399971,26.44266701,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/xdp3hehihrpt/16393db4-9695-46bb-af22-732eaca941dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=f08ac35d896afe785e67c29c6beecde2181666451d0728987aaec574ab3939de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16393db4-9695-46bb-af22-732eaca941dd.flac&x-id=GetObject,0.222207665,63738
SRam-2024-04-19_15-00.WAV,2024 Sedgwick,2024,4,19,15,0,Agelaius tricolor,Courtship Song,5.535999775,6.474666595,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/xdp3hehihrpt/fa8797d1-776d-4052-8ae1-cc57ea6f92a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=bd4daf818ae24b02fecd888be8f6a525b58dc4e0d27beb073fb545515adab3e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa8797d1-776d-4052-8ae1-cc57ea6f92a8.flac&x-id=GetObject,0.251391023,63738
SRam-2024-04-19_15-20.WAV,2024 Sedgwick,2024,4,19,15,20,Agelaius tricolor,Courtship Song,8.469333649,9.407999992,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/xdp3hehihrpt/bf2cb7c2-d3b2-4e7d-b372-de8a5ea0dba3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=66446fee24519d678d5971e261342f10b050c79308a65086c7c51b50fb70a915&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf2cb7c2-d3b2-4e7d-b372-de8a5ea0dba3.flac&x-id=GetObject,0.205775067,63738
SRam-2024-04-19_16-20.WAV,2024 Sedgwick,2024,4,19,16,20,Agelaius tricolor,Courtship Song,16.94933319,17.88800049,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/xdp3hehihrpt/48b553f8-df20-43e5-88eb-4edfd07db2b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=609649d45e90c0ab69abe08ad8908891762387f608d582543f7ed542416c2067&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48b553f8-df20-43e5-88eb-4edfd07db2b7.flac&x-id=GetObject,0.305205435,63738
SRam-2024-04-19_18-20.WAV,2024 Sedgwick,2024,4,19,18,20,Agelaius tricolor,Courtship Song,24.75200081,25.6906662,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/xdp3hehihrpt/885fc982-11eb-4c85-a7a1-af9ec0a130fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=1d2da18a085b60ffb7fcadfb67c5448d3847dd2a764984260ba9c03a158c0f76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D885fc982-11eb-4c85-a7a1-af9ec0a130fa.flac&x-id=GetObject,0.202636883,63738
SRam-2024-04-19_19-00.WAV,2024 Sedgwick,2024,4,19,19,0,Agelaius tricolor,Courtship Song,0.026666667,0.965333343,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/xdp3hehihrpt/63965f94-d557-4159-a90f-d404e8ad3039.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=2ae894160d04454af2cf85f67276eda9082e84073e5e778cbcdeb50197a6ce70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63965f94-d557-4159-a90f-d404e8ad3039.flac&x-id=GetObject,0.22789748,63738
SRam-2024-04-20_06-00.WAV,2024 Sedgwick,2024,4,20,6,0,Agelaius tricolor,Courtship Song,23.51466751,24.4533329,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/xdp3hehihrpt/43e98b3a-356f-4e98-9aa5-926fdc9fea9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003221Z&X-Amz-Expires=604800&X-Amz-Signature=0821fecbcc5aa24f7d707c62b18f83b64c6032b8ceb5177be5feb4cd80a77ba6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43e98b3a-356f-4e98-9aa5-926fdc9fea9c.flac&x-id=GetObject,0.247084811,63738
SRam-2024-04-20_06-20.WAV,2024 Sedgwick,2024,4,20,6,20,Agelaius tricolor,Courtship Song,8.847999573,9.78666687,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/xdp3hehihrpt/47e56a99-45fe-440f-87da-207c3335eabe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003221Z&X-Amz-Expires=604800&X-Amz-Signature=9efaa58400c2688ac38dcb49361a01be9cb5855d03ac9ddb1fce9ddbaf8a741f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47e56a99-45fe-440f-87da-207c3335eabe.flac&x-id=GetObject,0.315414965,63738
SRam-2024-04-20_08-00.WAV,2024 Sedgwick,2024,4,20,8,0,Agelaius tricolor,Courtship Song,20.9386673,21.87733269,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/xdp3hehihrpt/178d1bde-e0e6-4419-b40d-2212545b940e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=fd2c40c9b74525dd9e07fd5674d02ed6ee03497bcb933293f6ec8019c4c0ace0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D178d1bde-e0e6-4419-b40d-2212545b940e.flac&x-id=GetObject,0.202232063,63738
SRam-2024-04-20_08-20.WAV,2024 Sedgwick,2024,4,20,8,20,Agelaius tricolor,Courtship Song,11.29599953,12.23466682,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/xdp3hehihrpt/a5c8683b-cf38-4e33-aed7-1c4495af85ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=e3e452e767d3fa5b0d7457b9d8106256a208c44e7ab24daf916ea3b12814d9aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5c8683b-cf38-4e33-aed7-1c4495af85ac.flac&x-id=GetObject,0.204630226,63738
SRam-2024-04-20_10-20.WAV,2024 Sedgwick,2024,4,20,10,20,Agelaius tricolor,Courtship Song,55.78133392,56.72000122,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/xdp3hehihrpt/1836bc49-2579-4302-84f3-940d30bc1e0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=2e8ff3f5dcca0f1fb0b12c63fcbb612c9f1f82c4afc1d3f766a4bef6910151cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1836bc49-2579-4302-84f3-940d30bc1e0f.flac&x-id=GetObject,0.227209672,63738
SRam-2024-04-20_10-40.WAV,2024 Sedgwick,2024,4,20,10,40,Agelaius tricolor,Courtship Song,10.21866703,11.15733337,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/xdp3hehihrpt/8a25b123-4545-49b1-ad05-de99221356ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=f5ed302f1805e0f7fbc7bf5c8a6e88478db2e18e078df25cef5482312696d50d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a25b123-4545-49b1-ad05-de99221356ef.flac&x-id=GetObject,0.238340601,63738
SRam-2024-04-20_11-00.WAV,2024 Sedgwick,2024,4,20,11,0,Agelaius tricolor,Courtship Song,43.81866837,44.75733185,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/xdp3hehihrpt/6f5c6c4b-319e-4f61-9293-12a048a683e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=fe33ca1eb6225672f2f23d49d3124ec2a20f35ff47fe21fd96011227c926afea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f5c6c4b-319e-4f61-9293-12a048a683e1.flac&x-id=GetObject,0.213326976,63738
SRam-2024-04-20_11-20.WAV,2024 Sedgwick,2024,4,20,11,20,Agelaius tricolor,Courtship Song,59.03466797,59.97333145,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/xdp3hehihrpt/2749957c-d640-48f6-9131-2b29edb7bd80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=6d8093fd68715fe0f838b0a8e146bf2fd764e988413f38e05a2306a15f8dc4d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2749957c-d640-48f6-9131-2b29edb7bd80.flac&x-id=GetObject,0.33776027,63738
SRam-2024-04-20_15-00.WAV,2024 Sedgwick,2024,4,20,15,0,Agelaius tricolor,Courtship Song,19.78666687,20.72533417,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/xdp3hehihrpt/f7c7cada-a7b6-4d49-82df-81a3f6f2c7e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=b74baf53f55d8af817fe3ad2a0bd2aafc543f509c206654cb9c223dc7586a4bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7c7cada-a7b6-4d49-82df-81a3f6f2c7e0.flac&x-id=GetObject,0.232294768,63738
SRam-2024-04-21_06-20.WAV,2024 Sedgwick,2024,4,21,6,20,Agelaius tricolor,Courtship Song,9.877333641,10.81599998,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/xdp3hehihrpt/326884f7-d6c5-4697-86fc-f5bdd5d08a98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=462b91236bba368d4455ae71150201b98dcd35f6ee158f081607c9f965e48110&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D326884f7-d6c5-4697-86fc-f5bdd5d08a98.flac&x-id=GetObject,0.240916714,63738
SRam-2024-04-21_06-40.WAV,2024 Sedgwick,2024,4,21,6,40,Agelaius tricolor,Courtship Song,1.381333351,2.319999933,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/xdp3hehihrpt/31186b06-8de3-4e99-9985-1c65f5984099.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=69ab94e82f26cfdd26808ed5108cff4199057025eac1e453b679bd69336c20a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31186b06-8de3-4e99-9985-1c65f5984099.flac&x-id=GetObject,0.245827362,63738
SRam-2024-04-21_07-00.WAV,2024 Sedgwick,2024,4,21,7,0,Agelaius tricolor,Courtship Song,34.57600021,35.51466751,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/xdp3hehihrpt/e0a8d4f2-a3d0-425e-a28c-23587440a583.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=0667f7b49ad1c1bb6e858689abb6fb3076bb6bff9fcc4911a48f6f77c8dfdee6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0a8d4f2-a3d0-425e-a28c-23587440a583.flac&x-id=GetObject,0.220647588,63738
SRam-2024-04-21_07-40.WAV,2024 Sedgwick,2024,4,21,7,40,Agelaius tricolor,Courtship Song,9.269332886,10.20800018,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/xdp3hehihrpt/a81fb4a7-acd7-494f-9a9a-3a3aa1d3a8c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003236Z&X-Amz-Expires=604800&X-Amz-Signature=48c6287cdb592a1416de2dcb9b14baf16b65a3afa5ea25fd1db55bd118b7731c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da81fb4a7-acd7-494f-9a9a-3a3aa1d3a8c9.flac&x-id=GetObject,0.265828788,63738
