id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
238056380,ConSam-2021-06-23_16-40.WAV,2021 Conaway South,2021,6,23,16,40,Agelaius tricolor,Common Song,17.8613,18.5973,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/11rcmcquguuz/cc6d42f0-527a-4bed-a03b-b6a21b25741f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=Ox7n8LUaEgSPE0j3gXYWxicK0Os%3D,0.245238,24652
238056381,ConSam-2021-06-22_19-20.WAV,2021 Conaway South,2021,6,22,19,20,Agelaius tricolor,Common Song,14.0427,14.7787,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/11rcmcquguuz/6e99f2e2-7c43-4435-9c43-c92c1acc85dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=WJ%2B5QCfIP5p6tCrX%2F7FgoKrH4rY%3D,0.228345,24652
238056382,ConSam-2021-06-23_09-40.WAV,2021 Conaway South,2021,6,23,9,40,Agelaius tricolor,Common Song,42.6613,43.3973,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/11rcmcquguuz/3d791106-2d81-4906-b638-e369ad5137e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=vQ2E1BOu2gb8EkA2aeWHKCCjSb8%3D,0.252746,24652
238056383,ConSam-2021-06-22_13-40.WAV,2021 Conaway South,2021,6,22,13,40,Agelaius tricolor,Common Song,2.304,3.04,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/11rcmcquguuz/1a9856fc-b455-4895-b241-e334717a8d11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=cLWLG8%2Bnqwzo05mekGrv6qYFmMo%3D,0.221495,24652
238056384,ConSam-2021-06-22_08-20.WAV,2021 Conaway South,2021,6,22,8,20,Agelaius tricolor,Common Song,56.24,56.976,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/11rcmcquguuz/cc722bf8-4d6f-487d-932f-7d3b2cd02d57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=LZw5%2BUnj6V9fWOnWqYGXvR0GOgk%3D,0.216637,24652
238056385,ConSam-2021-06-22_17-20.WAV,2021 Conaway South,2021,6,22,17,20,Agelaius tricolor,Common Song,17.1253,17.8613,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/11rcmcquguuz/530759b2-eabb-48de-afc7-448f5cc01109.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=JrZuXB1Uq40uolwaLlCJAFf3A14%3D,0.200901,24652
238056386,ConSam-2021-06-22_14-00.WAV,2021 Conaway South,2021,6,22,14,0,Agelaius tricolor,Common Song,18.0693,18.8053,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/11rcmcquguuz/91b9265a-fab2-4f82-a77b-cc17abc95cb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=%2FgP%2Bbflw0XYM0beqBJK%2BfHP32IA%3D,0.210699,24652
238056387,ConSam-2021-06-21_12-20.WAV,2021 Conaway South,2021,6,21,12,20,Agelaius tricolor,Common Song,59.0773,59.8133,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/11rcmcquguuz/4287c60e-beae-4bad-91db-dc41af298fd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=wBdUlMmyL%2FKX02Y0fpvKqH1tLCI%3D,0.242543,24652
238056388,ConSam-2021-06-22_11-20.WAV,2021 Conaway South,2021,6,22,11,20,Agelaius tricolor,Common Song,18.8853,19.6213,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/11rcmcquguuz/307bf038-3edc-4ac7-844d-76b559811fa4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=KPYl%2BE3GH7IHIulVHKr%2FPvt0iGM%3D,0.224916,24652
238056389,ConSam-2021-06-22_06-20.WAV,2021 Conaway South,2021,6,22,6,20,Agelaius tricolor,Common Song,50.3573,51.0933,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/11rcmcquguuz/c0c99b95-df4f-4963-b54e-662df507fce6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=vap%2BKLyCMBgOjjJl2gsLTZNQ%2Fp4%3D,0.237046,24652
238056390,ConSam-2021-06-20_20-40.WAV,2021 Conaway South,2021,6,20,20,40,Agelaius tricolor,Common Song,48.7573,49.4933,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/11rcmcquguuz/1e621ada-94fe-4c3a-9fb2-9a8bde87f03f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=jSH2EKy7fs%2FH0i1KdOs1F2OEeno%3D,0.200789,24652
238056391,ConSam-2021-06-22_06-40.WAV,2021 Conaway South,2021,6,22,6,40,Agelaius tricolor,Common Song,57.44,58.176,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/11rcmcquguuz/656c6509-2279-4956-9c6a-bab0b125d938.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=wTXGeSSfajZseQPxu%2BY9On9IU3Q%3D,0.216583,24652
238056392,ConSam-2021-06-21_09-00.WAV,2021 Conaway South,2021,6,21,9,0,Agelaius tricolor,Common Song,50.4,51.136,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/11rcmcquguuz/bc8f842f-ec56-4c79-90fd-b7e0e93aab98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=dn7up3o8Zn0UeA3PZolqkIlsTwM%3D,0.207397,24652
238056393,ConSam-2021-06-20_10-20.WAV,2021 Conaway South,2021,6,20,10,20,Agelaius tricolor,Common Song,56.256,56.992,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/11rcmcquguuz/364ac8c3-5cbe-4d73-b6cd-a7af7270f048.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=9ZUUD4SSsFANsELe4hWdrTTsfe8%3D,0.217453,24652
238056394,ConSam-2021-06-20_18-20.WAV,2021 Conaway South,2021,6,20,18,20,Agelaius tricolor,Common Song,21.3653,22.1013,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/11rcmcquguuz/972d3def-79ea-45fe-86e1-e3fa1c4af87f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=vwtzPIT9ZxfVPDXqJcpgJB0hWHg%3D,0.200761,24652
238056395,ConSam-2021-06-20_10-40.WAV,2021 Conaway South,2021,6,20,10,40,Agelaius tricolor,Common Song,34.1973,34.9333,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/11rcmcquguuz/3c442bde-400b-4b73-ac18-3cacd3ccef0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=I4Afgb83%2FocdwcWOt7%2Fob%2FAYyV0%3D,0.215033,24652
238056396,ConSam-2021-06-18_20-40.WAV,2021 Conaway South,2021,6,18,20,40,Agelaius tricolor,Common Song,15.5947,16.3307,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/11rcmcquguuz/3b5b5eb4-93ff-47c1-80eb-752c4eaca597.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=%2FdscttlA8s3xIJahkIG6Y8l7tMI%3D,0.205399,24652
238056397,ConSam-2021-06-19_15-40.WAV,2021 Conaway South,2021,6,19,15,40,Agelaius tricolor,Common Song,43.2053,43.9413,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/11rcmcquguuz/592264ae-5c24-410f-8e5e-e85759e152fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=qYb4su7bgNz6mreQjz%2BLaZmDJPY%3D,0.239882,24652
238056398,ConSam-2021-06-19_07-40.WAV,2021 Conaway South,2021,6,19,7,40,Agelaius tricolor,Common Song,35.5733,36.3093,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/11rcmcquguuz/6c0310e6-264c-4567-b099-dbff6fbde2b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=FXockeeSOaEVufgiiZMwEHrVxUQ%3D,0.207396,24652
238056399,ConSam-2021-06-18_05-40.WAV,2021 Conaway South,2021,6,18,5,40,Agelaius tricolor,Common Song,56.5227,57.2587,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/11rcmcquguuz/01d2391f-b4ae-4e8e-af8a-1a14fe63c78f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=l10w7iaWgJ2eNBK7d6hSD8z2cT4%3D,0.202971,24652
238056400,ConSam-2021-06-18_05-00.WAV,2021 Conaway South,2021,6,18,5,0,Agelaius tricolor,Common Song,38.2667,39.0027,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/11rcmcquguuz/a1be968c-564f-4107-8556-591e9fe660f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=K04VT2fy2ZwWe2hwOHJBYqA8poM%3D,0.228,24652
238056401,ConSam-2021-06-18_01-00.WAV,2021 Conaway South,2021,6,18,1,0,Agelaius tricolor,Common Song,38.4693,39.2053,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/11rcmcquguuz/fb84e64e-125e-43e2-8338-8c668fc02262.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=47hyUQU0J2j3HSNF8A56iLrg25k%3D,0.213376,24652
238056402,ConSam-2021-06-17_17-20.WAV,2021 Conaway South,2021,6,17,17,20,Agelaius tricolor,Common Song,16.32,17.056,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/11rcmcquguuz/0b8c35e2-8fba-474e-b1b6-d37c634b4de5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=R8ZoQ9nxgVPPhB680uBj3vnN9E4%3D,0.201813,24652
238056403,ConSam-2021-06-16_03-00.WAV,2021 Conaway South,2021,6,16,3,0,Agelaius tricolor,Common Song,42.064,42.8,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/11rcmcquguuz/c971274c-0b8b-4b51-ab2d-e86878126226.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=r6yw1QXpjbbDRqg8gm3qvgVncKE%3D,0.20584,24652
238056404,ConSam-2021-06-15_17-20.WAV,2021 Conaway South,2021,6,15,17,20,Agelaius tricolor,Common Song,55.696,56.432,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/11rcmcquguuz/98a3c379-7170-4612-ab11-0f54d99d9524.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=UnhNWzoWvG0%2BqlZ20VMkZNvCI4Y%3D,0.257463,24652
238056405,ConSam-2021-06-16_11-00.WAV,2021 Conaway South,2021,6,16,11,0,Agelaius tricolor,Common Song,45.7333,46.4693,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/11rcmcquguuz/4ebfd155-13e4-4717-8704-1b6973d97476.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=DnUA30K4%2F76ENgU5D%2FUEtqOjUoU%3D,0.220812,24652
238056406,ConSam-2021-06-14_16-00.WAV,2021 Conaway South,2021,6,14,16,0,Agelaius tricolor,Common Song,21.6907,22.4267,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/11rcmcquguuz/94538269-e776-47e9-bad6-c44a9a2dfc91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=Fs9tizuSVsEMgoVB6Boab3Gmipc%3D,0.208807,24652
238056407,ConSam-2021-06-14_12-40.WAV,2021 Conaway South,2021,6,14,12,40,Agelaius tricolor,Common Song,38,38.736,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/11rcmcquguuz/d23d0a92-03b2-408b-951c-91b47350acb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=yKf2zgNgdm6yRR7%2FiQMeOPBH1ks%3D,0.200361,24652
238056408,ConSam-2021-06-13_20-00.WAV,2021 Conaway South,2021,6,13,20,0,Agelaius tricolor,Common Song,49.2693,50.0053,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/11rcmcquguuz/4093fee7-1fd4-4bc7-ba0f-2a223047d871.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=9YrAC6JcvzGPjAFq2geybEWwh7s%3D,0.23773,24652
238056409,ConSam-2021-06-13_11-20.WAV,2021 Conaway South,2021,6,13,11,20,Agelaius tricolor,Common Song,22.7573,23.4933,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/11rcmcquguuz/60c1fd25-3b6f-470b-9ee7-9168e1fd24ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=l4L4G4mOwZNSh2qs46SUUG1DdDI%3D,0.305243,24652
238056410,ConSam-2021-06-13_09-40.WAV,2021 Conaway South,2021,6,13,9,40,Agelaius tricolor,Common Song,3.2,3.936,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/11rcmcquguuz/47e65a75-271d-4ea7-b9dc-7c2180fee88b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=ZIyM%2FT1GXOJKVA8JDQ0IWlixCVI%3D,0.267883,24652
238056411,ConSam-2021-06-12_11-40.WAV,2021 Conaway South,2021,6,12,11,40,Agelaius tricolor,Common Song,32.2827,33.0187,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/11rcmcquguuz/609a8619-4284-4a9e-a1ae-5eb737119c3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=idFKlC96ODEZJqNbCPOFlaLHQeA%3D,0.208031,24652
238056412,ConSam-2021-06-12_13-20.WAV,2021 Conaway South,2021,6,12,13,20,Agelaius tricolor,Common Song,7.65333,8.38933,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/11rcmcquguuz/5dce4b88-8772-4cde-be9a-33d02827906d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=x1G7aNl52ZBZfj3ltmG6Hvm7EtY%3D,0.243886,24652
238056413,ConSam-2021-06-11_14-40.WAV,2021 Conaway South,2021,6,11,14,40,Agelaius tricolor,Common Song,42.9973,43.7333,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/11rcmcquguuz/c8d742d7-9e79-45cf-b5ce-f927f2b0975d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=IoEFL1JdaYRmJHCyk1bSnrin3Xo%3D,0.223849,24652
238056414,ConSam-2021-06-11_14-20.WAV,2021 Conaway South,2021,6,11,14,20,Agelaius tricolor,Common Song,11.5893,12.3253,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/11rcmcquguuz/27c8327d-603b-43d9-8362-938537e479dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=PrGmvqqipdGt3MqIi6aWa6kyepA%3D,0.236182,24652
238056415,ConSam-2021-06-11_10-20.WAV,2021 Conaway South,2021,6,11,10,20,Agelaius tricolor,Common Song,20.6987,21.4347,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/11rcmcquguuz/4c73016f-9a6b-4286-aa81-6deb1175ce2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=QH2wHZm5%2BNlkFLByztpTQSEFYiA%3D,0.25642,24652
238056416,ConSam-2021-06-10_19-20.WAV,2021 Conaway South,2021,6,10,19,20,Agelaius tricolor,Common Song,0.506667,1.24267,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/11rcmcquguuz/14d651b0-f3e0-4d9a-a31e-b2b47e080fcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=3I3602zyZ1e7aC3NQPGrfyIKtG4%3D,0.256029,24652
238056417,ConSam-2021-06-10_11-20.WAV,2021 Conaway South,2021,6,10,11,20,Agelaius tricolor,Common Song,14.384,15.12,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/11rcmcquguuz/603c9dec-4039-4f55-863e-2ef035599da5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=b3ryzXOrkLw8G9R5%2FmmWhhZXBfU%3D,0.2186,24652
238056418,ConSam-2021-06-09_13-20.WAV,2021 Conaway South,2021,6,9,13,20,Agelaius tricolor,Common Song,24.2133,24.9493,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/11rcmcquguuz/892042a6-1f44-450f-8fc2-e31172478985.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=BbEklDfMK4wkN3HGRH7AQVBdTwQ%3D,0.270934,24652
238056419,ConSam-2021-06-09_08-20.WAV,2021 Conaway South,2021,6,9,8,20,Agelaius tricolor,Common Song,32.032,32.768,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/11rcmcquguuz/833af19c-e208-4e29-9ae6-bfcbf6f2ac61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=%2BW22a7EuWnq56sUTaJWSie0r9lU%3D,0.255087,24652
238056420,ConSam-2021-06-08_19-40.WAV,2021 Conaway South,2021,6,8,19,40,Agelaius tricolor,Common Song,40.9867,41.7227,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/11rcmcquguuz/86bdce6e-abf7-4ea1-a506-7046ff555325.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=EdeDxt2CW9wHbF6ZE1%2BZpv%2BjJe4%3D,0.242562,24652
238056421,ConSam-2021-06-08_13-20.WAV,2021 Conaway South,2021,6,8,13,20,Agelaius tricolor,Common Song,56.2613,56.9973,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/11rcmcquguuz/1a096a3a-4be8-47d2-af4b-aaeb770de0a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=DuLn2Udjo%2BZMNcb6nZZNsr44Cw0%3D,0.312154,24652
238056422,ConSam-2021-06-08_12-00.WAV,2021 Conaway South,2021,6,8,12,0,Agelaius tricolor,Common Song,0.421333,1.15733,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/11rcmcquguuz/75876381-5b69-4f22-834c-6837da53330f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=IYCy5v%2Byyi4zFM63JEXEyxBCe98%3D,0.276395,24652
238056423,ConSam-2021-06-08_10-40.WAV,2021 Conaway South,2021,6,8,10,40,Agelaius tricolor,Common Song,51.5787,52.3147,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/11rcmcquguuz/af0bfdf2-1af2-4248-b86c-9a277d8ed36a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=VNZYckzNmQUZBZ8bfTzW%2B%2FbwFCs%3D,0.213072,24652
238056424,ConSam-2021-06-08_05-00.WAV,2021 Conaway South,2021,6,8,5,0,Agelaius tricolor,Common Song,26.2027,26.9387,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/11rcmcquguuz/092ed994-a63e-4399-b1ef-0522289f492f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=3jie4fyHCql5HGRG9XzORvdC700%3D,0.265902,24652
238056425,ConSam-2021-06-07_20-40.WAV,2021 Conaway South,2021,6,7,20,40,Agelaius tricolor,Common Song,36.9547,37.6907,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/11rcmcquguuz/005ac71f-e338-4e62-b525-46e002735353.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=4z5RPdakkY%2FnLFM9yujpCeVvbXk%3D,0.207207,24652
238056426,ConSam-2021-06-07_19-00.WAV,2021 Conaway South,2021,6,7,19,0,Agelaius tricolor,Common Song,10.288,11.024,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/11rcmcquguuz/fbdb2eb6-7ffe-4dec-9efa-e02692c228ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=IjtpJViiZlspxccTtA1Sw0slLcI%3D,0.235483,24652
238056427,ConSam-2021-06-07_09-00.WAV,2021 Conaway South,2021,6,7,9,0,Agelaius tricolor,Common Song,28.9813,29.7173,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/11rcmcquguuz/e2071192-ea87-4a75-8d67-88b74457286b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=rYchoccGjNSe1qRQ0oq3YsqvYiE%3D,0.282802,24652
238056428,ConSam-2021-06-07_08-40.WAV,2021 Conaway South,2021,6,7,8,40,Agelaius tricolor,Common Song,0.816,1.552,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/11rcmcquguuz/127f6b0a-ada8-48db-aa02-f9c8314aad10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=Y2FmsfE4OPSlRQjuRzLpbYRPSnc%3D,0.315264,24652
238056429,ConSam-2021-06-07_06-40.WAV,2021 Conaway South,2021,6,7,6,40,Agelaius tricolor,Common Song,22.4907,23.2267,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/11rcmcquguuz/42e4bace-3120-4621-857c-5e18ba22fb52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=TJyiH1fqMqa%2BwNxYVyvZ%2BPn%2F%2FZw%3D,0.29733,24652
238056430,ConSam-2021-06-06_13-40.WAV,2021 Conaway South,2021,6,6,13,40,Agelaius tricolor,Common Song,7.89333,8.62933,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/11rcmcquguuz/15c5f76e-8281-4eaa-b96d-66a748bbe06a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=uPfaUzEJurzFuQReFaFlyaSVR5U%3D,0.314695,24652
238056431,ConSam-2021-06-04_19-00.WAV,2021 Conaway South,2021,6,4,19,0,Agelaius tricolor,Common Song,13.392,14.128,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/11rcmcquguuz/4f30e4b4-e68b-4a43-ad1c-31ecc4bf55cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=O1gJ6mEJpt2nXyCgpVI8KCtFXjA%3D,0.246392,24652
238056432,ConSam-2021-06-06_10-00.WAV,2021 Conaway South,2021,6,6,10,0,Agelaius tricolor,Common Song,55.3867,56.1227,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/11rcmcquguuz/e5d11b09-6ae9-4220-8773-ede9ca3e8040.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=3Zok62VtQ9S6%2FDPrSYt5dAtwRbE%3D,0.259353,24652
238056433,ConSam-2021-06-04_13-40.WAV,2021 Conaway South,2021,6,4,13,40,Agelaius tricolor,Common Song,16.0907,16.8267,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/137ecc26-f7d2-4cf2-a681-4c085e5080aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=rjctbCBAbH4dWLJFYkZcjazThFg%3D,0.22886,24652
238056434,ConSam-2021-06-06_08-00.WAV,2021 Conaway South,2021,6,6,8,0,Agelaius tricolor,Common Song,27.3547,28.0907,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/11rcmcquguuz/abd8162f-650f-4b2a-a348-71da2a97c51c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=46ERXO%2FOffgtJxCDPTUnk8ZXezs%3D,0.296564,24652
238056435,ConSam-2021-06-04_07-20.WAV,2021 Conaway South,2021,6,4,7,20,Agelaius tricolor,Common Song,31.9307,32.6667,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/3920bb54-61fc-416d-8549-941a6de45d49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=Ky9gqN0G1HH9lozg%2FAyEgKqfW%2Bk%3D,0.269127,24652
238056436,ConSam-2021-06-04_08-00.WAV,2021 Conaway South,2021,6,4,8,0,Agelaius tricolor,Common Song,29.3227,30.0587,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/87b18ccf-8136-428c-bbdd-2b8202c4dc21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=AXrvA3YJ5le89u1hRAYyL1TA97Y%3D,0.240252,24652
