id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603137569,MRam-2023-06-23_17-20.WAV,2023 Markham Ravine B,2023,6,23,17,20,Agelaius tricolor,Alternative Song,54.352,55.54666666666667,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146772533,0.20462791179697581,48436
603137570,MRam-2023-06-23_15-40.WAV,2023 Markham Ravine B,2023,6,23,15,40,Agelaius tricolor,Alternative Song,20.677333333333333,21.872,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146772537,0.24096540084067616,48436
603137571,MRam-2023-06-23_15-00.WAV,2023 Markham Ravine B,2023,6,23,15,0,Agelaius tricolor,Alternative Song,50.090666666666664,51.285333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146772579,0.23393966290639978,48436
603137572,MRam-2023-06-23_07-20.WAV,2023 Markham Ravine B,2023,6,23,7,20,Agelaius tricolor,Alternative Song,3.509333333333333,4.704,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146772618,0.20056445358225525,48436
603137573,MRam-2023-07-13_04-00.WAV,2023 Markham Ravine B,2023,7,13,4,0,Agelaius tricolor,Alternative Song,58.57066666666667,59.76533333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146768308,0.23211988544194828,48436
603137574,MRam-2023-07-14_00-40.WAV,2023 Markham Ravine B,2023,7,14,0,40,Agelaius tricolor,Alternative Song,3.76,4.954666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146768344,0.20038484980445764,48436
603137575,MRam-2023-07-13_03-00.WAV,2023 Markham Ravine B,2023,7,13,3,0,Agelaius tricolor,Alternative Song,42.448,43.64266666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146768420,0.20506783862011216,48436
603137576,MRam-2023-07-12_22-20.WAV,2023 Markham Ravine B,2023,7,12,22,20,Agelaius tricolor,Alternative Song,20.688,21.882666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146768453,0.20608893776846068,48436
603137577,MRam-2023-07-12_23-20.WAV,2023 Markham Ravine B,2023,7,12,23,20,Agelaius tricolor,Alternative Song,52.38933333333333,53.584,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146768465,0.2060572047368927,48436
603137578,MRam-2023-07-13_09-40.WAV,2023 Markham Ravine B,2023,7,13,9,40,Agelaius tricolor,Alternative Song,12.554666666666666,13.749333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146768472,0.24427167712083406,48436
603137579,MRam-2023-07-13_03-20.WAV,2023 Markham Ravine B,2023,7,13,3,20,Agelaius tricolor,Alternative Song,18.474666666666668,19.669333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146768527,0.21278044177617525,48436
603137580,MRam-2023-07-13_02-40.WAV,2023 Markham Ravine B,2023,7,13,2,40,Agelaius tricolor,Alternative Song,8.053333333333333,9.248,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146768635,0.21897618142439468,48436
603137581,MRam-2023-07-11_10-40.WAV,2023 Markham Ravine B,2023,7,11,10,40,Agelaius tricolor,Alternative Song,36.602666666666664,37.797333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146769017,0.2139698388345981,48436
603137582,MRam-2023-05-28_10-00.WAV,2023 Markham Ravine B,2023,5,28,10,0,Agelaius tricolor,Alternative Song,24.448,25.642666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146776902,0.21637422610682205,48436
603137583,MRam-2023-06-04_17-20.WAV,2023 Markham Ravine B,2023,6,4,17,20,Agelaius tricolor,Alternative Song,8.949333333333334,10.144,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146775935,0.20612184098305883,48436
603137584,MRam-2023-06-04_14-40.WAV,2023 Markham Ravine B,2023,6,4,14,40,Agelaius tricolor,Alternative Song,0.752,1.9466666666666668,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146775956,0.25028079883264054,48436
603137585,MRam-2023-06-05_11-00.WAV,2023 Markham Ravine B,2023,6,5,11,0,Agelaius tricolor,Alternative Song,48.64533333333333,49.84,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146775972,0.23721460726076118,48436
603137586,MRam-2023-06-05_13-20.WAV,2023 Markham Ravine B,2023,6,5,13,20,Agelaius tricolor,Alternative Song,31.232,32.42666666666667,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146775974,0.22441320801591083,48436
603137587,MRam-2023-06-03_17-40.WAV,2023 Markham Ravine B,2023,6,3,17,40,Agelaius tricolor,Alternative Song,5.077333333333334,6.272,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146776010,0.20342656299626527,48436
603137588,MRam-2023-06-03_14-20.WAV,2023 Markham Ravine B,2023,6,3,14,20,Agelaius tricolor,Alternative Song,57.744,58.93866666666667,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146776033,0.2216191942739906,48436
603137589,MRam-2023-06-04_12-40.WAV,2023 Markham Ravine B,2023,6,4,12,40,Agelaius tricolor,Alternative Song,12.746666666666666,13.941333333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146776055,0.24736657966999828,48436
603137590,MRam-2023-06-04_10-40.WAV,2023 Markham Ravine B,2023,6,4,10,40,Agelaius tricolor,Alternative Song,52.778666666666666,53.973333333333336,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146776056,0.2217125354884662,48436
603137591,MRam-2023-06-04_09-20.WAV,2023 Markham Ravine B,2023,6,4,9,20,Agelaius tricolor,Alternative Song,57.94133333333333,59.136,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146776080,0.20503055951058924,48436
603137592,MRam-2023-06-03_10-40.WAV,2023 Markham Ravine B,2023,6,3,10,40,Agelaius tricolor,Alternative Song,24.378666666666668,25.573333333333334,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146776086,0.21678748179311444,48436
603137593,MRam-2023-06-03_10-00.WAV,2023 Markham Ravine B,2023,6,3,10,0,Agelaius tricolor,Alternative Song,3.2906666666666666,4.485333333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146776091,0.2573589560040877,48436
603137594,MRam-2023-06-03_18-00.WAV,2023 Markham Ravine B,2023,6,3,18,0,Agelaius tricolor,Alternative Song,51.525333333333336,52.72,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146776111,0.2076976857235968,48436
603137595,MRam-2023-06-03_15-40.WAV,2023 Markham Ravine B,2023,6,3,15,40,Agelaius tricolor,Alternative Song,1.3653333333333333,2.56,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146776119,0.21391330055553387,48436
603137596,MRam-2023-06-04_13-40.WAV,2023 Markham Ravine B,2023,6,4,13,40,Agelaius tricolor,Alternative Song,47.962666666666664,49.157333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146776129,0.22491947480469454,48436
603137597,MRam-2023-06-03_14-40.WAV,2023 Markham Ravine B,2023,6,3,14,40,Agelaius tricolor,Alternative Song,18.426666666666666,19.621333333333332,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146776131,0.24764874066940643,48436
603137598,MRam-2023-06-04_11-40.WAV,2023 Markham Ravine B,2023,6,4,11,40,Agelaius tricolor,Alternative Song,25.024,26.218666666666667,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146776153,0.24255098262050437,48436
603137599,MRam-2023-06-04_10-00.WAV,2023 Markham Ravine B,2023,6,4,10,0,Agelaius tricolor,Alternative Song,29.637333333333334,30.832,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146776154,0.2177347303739668,48436
603137600,MRam-2023-06-02_12-40.WAV,2023 Markham Ravine B,2023,6,2,12,40,Agelaius tricolor,Alternative Song,57.31733333333333,58.512,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146776244,0.2182034179709707,48436
603137601,MRam-2023-06-02_11-00.WAV,2023 Markham Ravine B,2023,6,2,11,0,Agelaius tricolor,Alternative Song,30.074666666666666,31.269333333333332,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146776253,0.23491673815255365,48436
603137602,MRam-2023-05-25_12-20.WAV,2023 Markham Ravine B,2023,5,25,12,20,Agelaius tricolor,Alternative Song,19.392,20.586666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146777467,0.20803644820192022,48436
603137603,MRam-2023-05-22_18-40.WAV,2023 Markham Ravine B,2023,5,22,18,40,Agelaius tricolor,Alternative Song,27.173333333333332,28.368,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146777729,0.24739827828672156,48436
603137604,MRam-2023-05-22_15-20.WAV,2023 Markham Ravine B,2023,5,22,15,20,Agelaius tricolor,Alternative Song,7.082666666666666,8.277333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146777760,0.2132500925384849,48436
603137605,MRam-2023-06-15_20-20.WAV,2023 Markham Ravine B,2023,6,15,20,20,Agelaius tricolor,Alternative Song,30.357333333333333,31.552,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146774049,0.23505774670616147,48436
603137606,MRam-2023-06-15_13-00.WAV,2023 Markham Ravine B,2023,6,15,13,0,Agelaius tricolor,Alternative Song,7.744,8.938666666666666,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146774094,0.22880551671818727,48436
603137607,MRam-2023-06-14_02-40.WAV,2023 Markham Ravine B,2023,6,14,2,40,Agelaius tricolor,Alternative Song,21.226666666666667,22.421333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146774410,0.21648823411063528,48436
603137608,MRam-2023-06-14_08-40.WAV,2023 Markham Ravine B,2023,6,14,8,40,Agelaius tricolor,Alternative Song,42.50666666666667,43.70133333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146774455,0.20540757200937676,48436
603137609,MRam-2023-06-13_16-40.WAV,2023 Markham Ravine B,2023,6,13,16,40,Agelaius tricolor,Alternative Song,18.128,19.322666666666667,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146774456,0.20645936854338542,48436
603137610,MRam-2023-06-13_13-40.WAV,2023 Markham Ravine B,2023,6,13,13,40,Agelaius tricolor,Alternative Song,42.02133333333333,43.216,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146774474,0.2023545031553393,48436
603137611,MRam-2023-06-13_14-00.WAV,2023 Markham Ravine B,2023,6,13,14,0,Agelaius tricolor,Alternative Song,15.232,16.426666666666666,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146774477,0.21705732485872578,48436
603137612,MRam-2023-06-13_12-20.WAV,2023 Markham Ravine B,2023,6,13,12,20,Agelaius tricolor,Alternative Song,15.178666666666667,16.373333333333335,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146774498,0.2219900887219692,48436
603137613,MRam-2023-06-13_10-20.WAV,2023 Markham Ravine B,2023,6,13,10,20,Agelaius tricolor,Alternative Song,14.058666666666667,15.253333333333334,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146774517,0.20194218931623212,48436
603137614,MRam-2023-06-13_09-20.WAV,2023 Markham Ravine B,2023,6,13,9,20,Agelaius tricolor,Alternative Song,5.712,6.906666666666666,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146774524,0.23117887662954825,48436
603137615,MRam-2023-06-13_09-40.WAV,2023 Markham Ravine B,2023,6,13,9,40,Agelaius tricolor,Alternative Song,42.064,43.25866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146774526,0.22594297912291975,48436
603137616,MRam-2023-06-13_13-00.WAV,2023 Markham Ravine B,2023,6,13,13,0,Agelaius tricolor,Alternative Song,47.85066666666667,49.04533333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146774532,0.2206291547663757,48436
603137617,MRam-2023-06-12_19-40.WAV,2023 Markham Ravine B,2023,6,12,19,40,Agelaius tricolor,Alternative Song,46.82666666666667,48.02133333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146774666,0.2137102780548551,48436
603137677,MRam-2023-06-08_20-00.WAV,2023 Markham Ravine B,2023,6,8,20,0,Agelaius tricolor,Alternative Song,17.914666666666665,19.109333333333332,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146775440,0.27898933167826534,48436
603137678,MRam-2023-06-08_11-20.WAV,2023 Markham Ravine B,2023,6,8,11,20,Agelaius tricolor,Alternative Song,48.256,49.45066666666666,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146775446,0.2823802269073587,48436
603137679,MRam-2023-06-08_01-40.WAV,2023 Markham Ravine B,2023,6,8,1,40,Agelaius tricolor,Alternative Song,50.282666666666664,51.477333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146775511,0.20417520121779273,48436
603137680,MRam-2023-06-08_04-00.WAV,2023 Markham Ravine B,2023,6,8,4,0,Agelaius tricolor,Alternative Song,41.690666666666665,42.885333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146775517,0.2028747843994146,48436
603137681,MRam-2023-06-08_03-00.WAV,2023 Markham Ravine B,2023,6,8,3,0,Agelaius tricolor,Alternative Song,45.38666666666666,46.58133333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146775530,0.20817129757367392,48436
603137682,MRam-2023-06-08_01-20.WAV,2023 Markham Ravine B,2023,6,8,1,20,Agelaius tricolor,Alternative Song,35.27466666666667,36.46933333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146775535,0.22604019985731477,48436
603137683,MRam-2023-06-08_03-40.WAV,2023 Markham Ravine B,2023,6,8,3,40,Agelaius tricolor,Alternative Song,2.88,4.074666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146775543,0.215714185929465,48436
603137684,MRam-2023-06-08_02-20.WAV,2023 Markham Ravine B,2023,6,8,2,20,Agelaius tricolor,Alternative Song,16.656,17.850666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146775551,0.2075765698243271,48436
603137685,MRam-2023-06-08_03-20.WAV,2023 Markham Ravine B,2023,6,8,3,20,Agelaius tricolor,Alternative Song,17.285333333333334,18.48,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146775553,0.22175920411514344,48436
603137686,MRam-2023-06-08_02-00.WAV,2023 Markham Ravine B,2023,6,8,2,0,Agelaius tricolor,Alternative Song,51.44533333333333,52.64,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146775556,0.2284192467664571,48436
603137687,MRam-2023-06-08_01-00.WAV,2023 Markham Ravine B,2023,6,8,1,0,Agelaius tricolor,Alternative Song,21.936,23.130666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146775560,0.217435321769557,48436
603137688,MRam-2023-06-05_13-00.WAV,2023 Markham Ravine B,2023,6,5,13,0,Agelaius tricolor,Alternative Song,10.277333333333333,11.472,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146775759,0.23255028556982904,48436
603137689,MRam-2023-06-05_10-20.WAV,2023 Markham Ravine B,2023,6,5,10,20,Agelaius tricolor,Alternative Song,14.64,15.834666666666667,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146775773,0.2406026360468866,48436
603137690,MRam-2023-06-05_10-00.WAV,2023 Markham Ravine B,2023,6,5,10,0,Agelaius tricolor,Alternative Song,18.032,19.226666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146775780,0.20205650115801266,48436
603137691,MRam-2023-06-06_03-00.WAV,2023 Markham Ravine B,2023,6,6,3,0,Agelaius tricolor,Alternative Song,40.266666666666666,41.461333333333336,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146775796,0.20892238522238235,48436
603137692,MRam-2023-06-05_15-00.WAV,2023 Markham Ravine B,2023,6,5,15,0,Agelaius tricolor,Alternative Song,3.2853333333333334,4.48,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146775835,0.2670461994734903,48436
603137693,MRam-2023-06-05_09-40.WAV,2023 Markham Ravine B,2023,6,5,9,40,Agelaius tricolor,Alternative Song,54.29333333333334,55.488,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146775854,0.2462128139317383,48436
603137694,MRam-2023-05-18_15-00.WAV,2023 Markham Ravine B,2023,5,18,15,0,Agelaius tricolor,Alternative Song,50.93333333333333,52.128,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146778177,0.20126767897450343,48436
603137695,MRam-2023-05-18_14-40.WAV,2023 Markham Ravine B,2023,5,18,14,40,Agelaius tricolor,Alternative Song,22.72533333333333,23.92,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146778178,0.22930217156725718,48436
603137696,MRam-2023-05-18_13-40.WAV,2023 Markham Ravine B,2023,5,18,13,40,Agelaius tricolor,Alternative Song,8.234666666666667,9.429333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146778180,0.24513889265830854,48436
603137697,MRam-2023-05-18_12-20.WAV,2023 Markham Ravine B,2023,5,18,12,20,Agelaius tricolor,Alternative Song,40.64,41.834666666666664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146778185,0.21089640616247085,48436
603137698,MRam-2023-05-18_09-40.WAV,2023 Markham Ravine B,2023,5,18,9,40,Agelaius tricolor,Alternative Song,27.941333333333333,29.136,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146778193,0.20870330031326834,48436
603137699,MRam-2023-05-18_01-40.WAV,2023 Markham Ravine B,2023,5,18,1,40,Agelaius tricolor,Alternative Song,1.056,2.2506666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146778218,0.22858713143201764,48436
603137700,MRam-2023-05-17_18-00.WAV,2023 Markham Ravine B,2023,5,17,18,0,Agelaius tricolor,Alternative Song,37.834666666666664,39.029333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146778252,0.25328945889237137,48436
603137701,MRam-2023-05-17_16-00.WAV,2023 Markham Ravine B,2023,5,17,16,0,Agelaius tricolor,Alternative Song,48.522666666666666,49.717333333333336,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146778255,0.2028391925551545,48436
603137702,MRam-2023-05-17_15-00.WAV,2023 Markham Ravine B,2023,5,17,15,0,Agelaius tricolor,Alternative Song,26.896,28.090666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146778259,0.2281162942731234,48436
603137703,MRam-2023-05-17_14-40.WAV,2023 Markham Ravine B,2023,5,17,14,40,Agelaius tricolor,Alternative Song,19.882666666666665,21.077333333333332,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146778260,0.20208071614391646,48436
603137704,MRam-2023-05-17_15-40.WAV,2023 Markham Ravine B,2023,5,17,15,40,Agelaius tricolor,Alternative Song,15.333333333333334,16.528,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146778261,0.2511475864581908,48436
603137705,MRam-2023-05-17_13-00.WAV,2023 Markham Ravine B,2023,5,17,13,0,Agelaius tricolor,Alternative Song,29.749333333333333,30.944,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146778262,0.20888829548949261,48436
603137706,MRam-2023-05-17_14-20.WAV,2023 Markham Ravine B,2023,5,17,14,20,Agelaius tricolor,Alternative Song,28.88,30.074666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146778263,0.23484760169291688,48436
603137707,MRam-2023-05-17_13-40.WAV,2023 Markham Ravine B,2023,5,17,13,40,Agelaius tricolor,Alternative Song,49.424,50.61866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146778264,0.24860080419381558,48436
603137708,MRam-2023-05-17_10-20.WAV,2023 Markham Ravine B,2023,5,17,10,20,Agelaius tricolor,Alternative Song,50.064,51.25866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146778266,0.24025818455939774,48436
603137709,MRam-2023-05-17_10-40.WAV,2023 Markham Ravine B,2023,5,17,10,40,Agelaius tricolor,Alternative Song,7.8133333333333335,9.008,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146778269,0.2808685559019824,48436
603137710,MRam-2023-05-17_11-40.WAV,2023 Markham Ravine B,2023,5,17,11,40,Agelaius tricolor,Alternative Song,1.3226666666666667,2.517333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146778270,0.2233501634032612,48436
603137711,MRam-2023-05-17_09-40.WAV,2023 Markham Ravine B,2023,5,17,9,40,Agelaius tricolor,Alternative Song,12.389333333333333,13.584,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146778275,0.21842245198335972,48436
603137712,MRam-2023-05-17_07-40.WAV,2023 Markham Ravine B,2023,5,17,7,40,Agelaius tricolor,Alternative Song,43.776,44.970666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146778277,0.221587985623371,48436
603137713,MRam-2023-05-17_07-20.WAV,2023 Markham Ravine B,2023,5,17,7,20,Agelaius tricolor,Alternative Song,17.978666666666665,19.173333333333332,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146778293,0.23781980258713398,48436
603137714,MRam-2023-05-16_20-20.WAV,2023 Markham Ravine B,2023,5,16,20,20,Agelaius tricolor,Alternative Song,8.917333333333334,10.112,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146778297,0.20963087523124144,48436
603137715,MRam-2023-05-17_06-00.WAV,2023 Markham Ravine B,2023,5,17,6,0,Agelaius tricolor,Alternative Song,8.629333333333333,9.824,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146778299,0.2621361102109075,48436
603137716,MRam-2023-05-16_10-40.WAV,2023 Markham Ravine B,2023,5,16,10,40,Agelaius tricolor,Alternative Song,17.621333333333332,18.816,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146778320,0.20473790047125134,48436
603137717,MRam-2023-05-16_19-20.WAV,2023 Markham Ravine B,2023,5,16,19,20,Agelaius tricolor,Alternative Song,9.568,10.762666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146778321,0.2846895051937595,48436
