id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
977246226,PCP-DMEam-2024-05-26_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,26,10,40,sp11,Simple Call,6.45867,7.20533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/4icwa22vsnfj/17066b12-7f8c-4511-bc54-c978be9eaa17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875007&Signature=j5bqcZs3bZ1XMgWU%2FVQnXVZOLHI%3D,0.25134,65471
977246227,PCP-DMEam-2024-05-26_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,26,14,40,sp11,Simple Call,51.2373,51.984,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/4icwa22vsnfj/dc9f8cd2-2229-4924-9ad8-ef42a1be513b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875007&Signature=EVoDVu8TBG64KlxGfnJloR%2Bdj%2B0%3D,0.285505,65471
977246228,PCP-DMEam-2024-05-26_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,26,10,20,sp11,Simple Call,36.8427,37.5893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/4icwa22vsnfj/16bd7868-d044-4e46-91cb-843d900b5d63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875007&Signature=YyKS57Dv6TJQ4pC8w1VjKtPteuk%3D,0.234928,65471
977246229,PCP-DMEam-2024-05-26_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,26,16,40,sp11,Simple Call,27.2107,27.9573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/4icwa22vsnfj/89df4223-b95e-4eec-8045-ce02d5bb26f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875007&Signature=kuflr0y1VESS%2FuqQUjIqbQmUQFA%3D,0.24173,65471
977246230,PCP-DMEam-2024-05-26_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,26,11,40,sp11,Simple Call,43.4773,44.224,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/4icwa22vsnfj/af4054cd-fa6b-4ffa-bfd4-84692edcaefd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875007&Signature=DqcS2clPynCt3aBTAM6Ty%2FVIqTg%3D,0.210949,65471
977246231,PCP-DMEam-2024-05-26_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,26,13,20,sp11,Simple Call,20.96,21.7067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/4icwa22vsnfj/0b046a95-653c-4fa5-95a6-92e5b73c28ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875007&Signature=MoChalf3AK7rr5MoLL29hchQ5dE%3D,0.200433,65471
977246232,PCP-DMEam-2024-05-26_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,26,13,0,sp11,Simple Call,10.112,10.8587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/4icwa22vsnfj/2af33b88-7554-4533-a86c-830963c26339.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875007&Signature=SITfj%2F2NZmVfXBYvcpx0RNqqoNw%3D,0.231315,65471
977246233,PCP-DMEam-2024-05-26_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,26,7,40,sp11,Simple Call,54.6293,55.376,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/4icwa22vsnfj/a68abecf-ee77-4962-a35e-01b33d578404.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875007&Signature=vDmeRtvk35anIU1F6xivQLUh9Q8%3D,0.250406,65471
977246234,PCP-DMEam-2024-05-27_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,27,9,0,sp11,Simple Call,53.2747,54.0213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/4icwa22vsnfj/930a2754-3279-4d6e-8e24-d363b11c82a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875007&Signature=k1cnYN0f2SAe1NCsZCat3hbM00I%3D,0.206525,65471
977246235,PCP-DMEam-2024-05-26_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,26,9,40,sp11,Simple Call,37.1573,37.904,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/4icwa22vsnfj/a66eb1f8-46e0-464b-b659-38b4a01fc373.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875007&Signature=EKmGdWxF0qwD92EQl2tLnb0yAK8%3D,0.222338,65471
977246236,PCP-DMEam-2024-05-26_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,26,6,40,sp11,Simple Call,23.6213,24.368,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/4icwa22vsnfj/e17f77cd-7650-4998-ba99-69698f654794.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875007&Signature=ssO72nABc1gMr2NycQwQFM8Itzs%3D,0.243931,65471
977246237,PCP-DMEam-2024-05-26_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,26,7,20,sp11,Simple Call,36.56,37.3067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/4icwa22vsnfj/998c6555-81ea-4018-946b-fc5897ecd4f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875007&Signature=8a4Rn4d7h4JiOvM%2B1PoI7OVLrKY%3D,0.237537,65471
977246238,PCP-DMEam-2024-05-26_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,26,9,20,sp11,Simple Call,0.677333,1.424,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/4icwa22vsnfj/1b058a37-5bba-4765-8607-e0271c5f6d8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875007&Signature=gKwzHKN3IPBRKIPMI%2BDj0ZPx1mM%3D,0.221801,65471
977246239,PCP-DMEam-2024-05-26_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,26,6,20,sp11,Simple Call,10.528,11.2747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/4icwa22vsnfj/641f03fa-6479-4788-bc2f-9819ca594234.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875007&Signature=1Bm%2B1iFcJ%2BL15ZnRFYC0NFDkovQ%3D,0.218623,65471
977246240,PCP-DMEam-2024-05-26_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,26,11,20,sp11,Simple Call,46.9653,47.712,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/4icwa22vsnfj/19c35292-aa52-4305-a47a-404b079313d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875007&Signature=C51E0atLysGWfNjTu9gAL8be7pY%3D,0.210916,65471
977246241,PCP-DMEam-2024-05-26_05-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,26,5,40,sp11,Simple Call,28.08,28.8267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/4icwa22vsnfj/0f2d9b44-a2b1-469b-ab1a-a5107afc2202.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875007&Signature=XiwgME5tJKe9lIBe97WSnjUyXPQ%3D,0.20182,65471
977246242,PCP-DMEam-2024-05-26_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,26,9,0,sp11,Simple Call,36.784,37.5307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/4icwa22vsnfj/4472382e-d586-47ec-bd55-6eb2ec3f8469.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875007&Signature=SanqDoJSKPZ9AY66pVcvRz1kCb4%3D,0.209945,65471
977246243,PCP-DMEam-2024-05-26_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,26,8,40,sp11,Simple Call,41.7813,42.528,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/4icwa22vsnfj/202578f3-b53f-487d-bf82-e2db0822bc2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875007&Signature=wSyKHeF4O8W%2BNvkjm1xk01fRTHY%3D,0.221522,65471
977246244,PCP-DMEam-2024-05-26_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,26,8,0,sp11,Simple Call,1.21067,1.95733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/4icwa22vsnfj/b4947ea3-62d6-41c6-861a-77a9793bb559.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875007&Signature=kr21se%2FALjmOEn21wt3F1bcLzKA%3D,0.209794,65471
977246245,PCP-DMEam-2024-05-26_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,26,7,0,sp11,Simple Call,49.328,50.0747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/4icwa22vsnfj/67fad786-638d-4ccb-9444-1367687135a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875007&Signature=77%2BKlK9YaO%2FwsI0qQlWUo1oLHww%3D,0.201223,65471
977246246,PCP-DMEam-2024-05-26_18-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,26,18,40,sp11,Simple Call,5.59467,6.34133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/4icwa22vsnfj/eed35837-69e3-4e88-a3c1-e7edcf346215.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875007&Signature=mxmhZbWM3tmvmm3OlQpugm9gW%2F0%3D,0.220115,65471
977246247,PCP-DMEam-2024-05-26_19-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,26,19,0,sp11,Simple Call,55.2747,56.0213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/4icwa22vsnfj/bafc6dac-9295-41cf-ab85-2d18de7607ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875007&Signature=nP5ZqSZPzFaDY1pJW94FSQxHkcg%3D,0.229561,65471
977246248,PCP-DMEam-2024-05-26_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,26,15,40,sp11,Simple Call,17.312,18.0587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/4icwa22vsnfj/3ff05cc7-17ab-453e-a267-bdcb0bcc3b19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875007&Signature=MMWqcLMnXLhracv2Ww2CUwm8lP0%3D,0.231526,65471
977246249,PCP-DMEam-2024-05-25_20-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,25,20,0,sp11,Simple Call,22.6827,23.4293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/4icwa22vsnfj/72b5e595-974b-4e65-b288-98dd9757663b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875007&Signature=WwtFiOnAbF5UejNspnxaatCI1hk%3D,0.22735,65471
977246250,PCP-DMEam-2024-05-26_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,26,10,0,sp11,Simple Call,34.08,34.8267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/4icwa22vsnfj/b5b637c7-137a-4a76-9159-385885a83a61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875007&Signature=hIVSq96YJEqe3LXpWuF09TVQBHQ%3D,0.22678,65471
977246251,PCP-DMEam-2024-05-25_20-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,25,20,40,sp11,Simple Call,54.96,55.7067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/4icwa22vsnfj/bc213367-7f68-4322-8fd2-82e4b2f1c649.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875007&Signature=WYUSCOOFhz8anaSzkIqofby79Qg%3D,0.286084,65471
977246252,PCP-DMEam-2024-05-25_19-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,25,19,0,sp11,Simple Call,54.928,55.6747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/4icwa22vsnfj/2f43720e-fdc7-49ee-9dc3-5807e7c631cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875007&Signature=oPgOpYHlRMuu%2BggdBO8Mz51ebWs%3D,0.204997,65471
977246253,PCP-DMEam-2024-05-25_19-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,25,19,40,sp11,Simple Call,30.7093,31.456,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/4icwa22vsnfj/c4b49e5c-efa3-461a-bfe9-975c8eccfc58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875007&Signature=HgB7kJP75r88GzoZd0ccifYxa2g%3D,0.209417,65471
977246254,PCP-DMEam-2024-05-25_18-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,25,18,20,sp11,Simple Call,5.46667,6.21333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/4icwa22vsnfj/82712dea-5e26-4473-977c-c1588882ef4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875007&Signature=JMVLq3lwg8eWXZuSDJp2CRo3Fbg%3D,0.261106,65471
977246255,PCP-DMEam-2024-05-25_18-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,25,18,0,sp11,Simple Call,29.9307,30.6773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/4icwa22vsnfj/f9afb362-b5ac-422b-9f57-927a2e01cc87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875007&Signature=lVS6b9uCE5oFjSKSyQtDnEZFfXw%3D,0.239349,65471
977246256,PCP-DMEam-2024-05-25_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,25,17,40,sp11,Simple Call,41.5733,42.32,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/4icwa22vsnfj/79312a58-ab1f-4a11-be84-1e609d7ff110.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875007&Signature=gmgK2ysTi44ArErS4B67v2kxdVM%3D,0.244363,65471
977246257,PCP-DMEam-2024-05-25_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,25,16,40,sp11,Simple Call,48.848,49.5947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/4icwa22vsnfj/a7a373b1-8c08-4088-9895-848414f3fa6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875007&Signature=gYabAqJ6mvwV53OtTQ7JYMPGj8s%3D,0.203543,65471
977246258,PCP-DMEam-2024-05-25_19-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,25,19,20,sp11,Simple Call,43.456,44.2027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/4icwa22vsnfj/7dd3525f-1018-4f41-98e3-364ccdf9364c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875007&Signature=PtF%2B8JCdnNBxBI5G9LpX0pOLhcs%3D,0.224057,65471
977246259,PCP-DMEam-2024-05-25_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,25,16,20,sp11,Simple Call,35.3493,36.096,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/4icwa22vsnfj/15c8b825-be00-4609-9cb8-3a872ea57313.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875007&Signature=5nRXWJRBsKHtv9jpIq7GBHdiq6M%3D,0.208792,65471
977246260,PCP-DMEam-2024-05-25_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,25,16,0,sp11,Simple Call,9.34933,10.096,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/4icwa22vsnfj/a663a020-93fd-48e8-8c2b-e806c283d7bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875007&Signature=%2FVL8BY21XyU%2FEMlidKlN05jo5qE%3D,0.203987,65471
977246261,PCP-DMEam-2024-05-25_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,25,14,20,sp11,Simple Call,25.2373,25.984,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/4icwa22vsnfj/1fc6ca55-5e2b-4b50-8053-1a3c7116d434.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875007&Signature=vbGzOxXiPFrVNyelfAw0YInzj%2FQ%3D,0.203944,65471
977246262,PCP-DMEam-2024-05-25_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,25,13,20,sp11,Simple Call,51.8027,52.5493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/4icwa22vsnfj/8abe6402-18e4-4cb2-9de9-00bbef2d51e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875007&Signature=FYP1cQUQ5swOfDVZCUieCtMDuMc%3D,0.226077,65471
977246263,PCP-DMEam-2024-05-25_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,25,14,0,sp11,Simple Call,31.136,31.8827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/4icwa22vsnfj/d6609c26-14cf-45f9-a81f-81707096ffab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875007&Signature=vBgvpuh893jQi1pZ5s9p5TAuM9I%3D,0.24886,65471
977246264,PCP-DMEam-2024-05-25_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,25,12,0,sp11,Simple Call,35.888,36.6347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/4icwa22vsnfj/d64a5e4b-b7bb-474c-b2af-a78b24739943.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875007&Signature=Ef1SFo3mv4jPH13mDVnYQfdhJKc%3D,0.250301,65471
977246265,PCP-DMEam-2024-05-25_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,25,13,0,sp11,Simple Call,25.2853,26.032,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/4icwa22vsnfj/6a1aa64d-51ff-4338-bf26-593d02db0dd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875007&Signature=Ym9yWkk68BRSiU7wsYupRqXnGew%3D,0.238501,65471
977246266,PCP-DMEam-2024-05-25_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,25,17,20,sp11,Simple Call,1.728,2.47467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/4icwa22vsnfj/94df08de-d744-4389-b8b7-8b6a0f5393dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875007&Signature=ROUsM6npWuXQQxoxowI1t1YRTJY%3D,0.212436,65471
977246267,PCP-DMEam-2024-05-25_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,25,11,40,sp11,Simple Call,30.128,30.8747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/4icwa22vsnfj/3df1efb0-0f79-4af5-ba1e-071a1551263e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875007&Signature=pub7hqqVegi3epsXmPgiNLdcggA%3D,0.204227,65471
977246268,PCP-DMEam-2024-05-25_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,25,11,20,sp11,Simple Call,37.6907,38.4373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/4icwa22vsnfj/0bfa247a-ff1e-47be-9acd-832fd69a2249.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875007&Signature=hKJLlj5WO%2FvvQtgGtV3kFT8%2B9no%3D,0.216568,65471
977246269,PCP-DMEam-2024-05-25_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,25,11,0,sp11,Simple Call,26.9013,27.648,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/4icwa22vsnfj/c1a29edf-40c0-4d90-8a25-bbb4b1f22314.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875007&Signature=H5ZXfoN2KSuBSuxzec7rbyC2Ess%3D,0.212833,65471
977246270,PCP-DMEam-2024-05-25_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,25,15,40,sp11,Simple Call,7.22667,7.97333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/4icwa22vsnfj/4a1e8c4e-ce47-4777-ac81-fa405f694c2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875007&Signature=CzhWIhXv7SWPDb0imuUOY8Ooh54%3D,0.229428,65471
977246271,PCP-DMEam-2024-05-25_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,25,12,20,sp11,Simple Call,18.192,18.9387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/4icwa22vsnfj/e915fc70-8683-4ac1-a9e8-5d4ebd722bad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875007&Signature=MlmCqmXVswJiDe%2BQx8%2BvlxjevmQ%3D,0.206504,65471
977246272,PCP-DMEam-2024-05-25_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,25,15,20,sp11,Simple Call,54.192,54.9387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/4icwa22vsnfj/11fd74b0-a9d2-477a-9a67-175fb281f5d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875007&Signature=pl%2BjivGg6G9e3lNAKq1MUtBdtEQ%3D,0.257665,65471
977246273,PCP-DMEam-2024-05-25_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,25,14,40,sp11,Simple Call,45.9147,46.6613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/4icwa22vsnfj/d8e7a0a7-3cb8-47af-9c1b-efa925d89369.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875007&Signature=TX2oKvCZKtnImwXBIEQnYGukaJQ%3D,0.210662,65471
977246274,PCP-DMEam-2024-05-25_15-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,25,15,0,sp11,Simple Call,15.744,16.4907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/4icwa22vsnfj/cee26364-9643-47bd-bf19-74187156d271.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875007&Signature=4NMRZ3znNlNLXWh4yS4%2Ftw2zufE%3D,0.202873,65471
977246275,PCP-DMEam-2024-05-25_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,25,10,20,sp11,Simple Call,14.2133,14.96,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/4icwa22vsnfj/a2e7c1bb-71b3-4571-a726-cdbbdc12cd70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875007&Signature=pSwyNmVeBbbc256naLTqZGIPN0o%3D,0.257624,65471
977246276,PCP-DMEam-2024-05-25_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,25,9,20,sp11,Simple Call,7.488,8.23467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/4icwa22vsnfj/9ef8f4e3-1e07-4b08-95cc-60fe307f9ea7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875007&Signature=dp7hfizs4j4E0VtYeZD2Co79cZk%3D,0.234604,65471
977246277,PCP-DMEam-2024-05-25_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,25,8,40,sp11,Simple Call,50.9227,51.6693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/4icwa22vsnfj/efbb58b7-98f4-4602-b0b2-b74e80470942.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875007&Signature=hZAmzDuKAYcLGNCjCmhcSPrVqWg%3D,0.2652,65471
