recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HR2am-2021-05-10_15-00.flac,2021 Hale Road 2,2021,5,10,15,0,Agelaius tricolor,Alternative Song 2,44.7519989,45.15733337,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/u24m8fv0g00z/1bb27dae-4945-d82c-c621-431106b4b921.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=91be7f694a6f4e557fb78f8f72a6274252198e6aa1df55e4bb1f99edd30f48e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bb27dae-4945-d82c-c621-431106b4b921.flac&x-id=GetObject,0.289352238,21688
HR2am-2021-05-10_15-20.flac,2021 Hale Road 2,2021,5,10,15,20,Agelaius tricolor,Alternative Song 2,13.29066658,13.6960001,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/u24m8fv0g00z/02f755b6-9f4c-4cfb-c2da-683fed60990c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=cbad81485946239117068f8c77daf7724709e0641874b2cfb756559cb9f2483d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02f755b6-9f4c-4cfb-c2da-683fed60990c.flac&x-id=GetObject,0.274846882,21688
HR2am-2021-05-10_15-40.flac,2021 Hale Road 2,2021,5,10,15,40,Agelaius tricolor,Alternative Song 2,35.53066635,35.93600082,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/u24m8fv0g00z/7ca678df-4fcd-c10a-8257-ea751de3a41f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=8f3f9c433825c2c3f23d747055a2680cc79c8a134a43d36227f8cabcee18e8f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ca678df-4fcd-c10a-8257-ea751de3a41f.flac&x-id=GetObject,0.31596595,21688
HR2am-2021-05-10_16-00.flac,2021 Hale Road 2,2021,5,10,16,0,Agelaius tricolor,Alternative Song 2,10.10666656,10.51200008,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/u24m8fv0g00z/59084ef4-512d-2609-53e7-b2e26debfa61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=14b237458d93a912db67ede624b39a3393ac49f3c1a90aed368991f87459a33c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59084ef4-512d-2609-53e7-b2e26debfa61.flac&x-id=GetObject,0.290824413,21688
HR2am-2021-05-10_16-20.flac,2021 Hale Road 2,2021,5,10,16,20,Agelaius tricolor,Alternative Song 2,39.35466766,39.75999832,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/u24m8fv0g00z/470f017e-bb6f-5942-6b71-6dcff8aef914.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=af83d8965dd374dc7b335a7f5624e2e10905a0ffa048a978c50fe6dbd530c1c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D470f017e-bb6f-5942-6b71-6dcff8aef914.flac&x-id=GetObject,0.349813521,21688
HR2am-2021-05-10_16-40.flac,2021 Hale Road 2,2021,5,10,16,40,Agelaius tricolor,Alternative Song 2,13.49866676,13.90400028,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/u24m8fv0g00z/f6d933af-db61-6ea0-8a1c-78e3c856f8d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=37b4d53f80ab3c493e99088b571aa042fbcabb080becb8a5ec9e36fe7c722b1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6d933af-db61-6ea0-8a1c-78e3c856f8d5.flac&x-id=GetObject,0.370704234,21688
HR2am-2021-05-10_17-40.flac,2021 Hale Road 2,2021,5,10,17,40,Agelaius tricolor,Alternative Song 2,20.67733383,21.0826664,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/u24m8fv0g00z/2b18c92e-40ab-8ee5-34d9-e5d56d6c8abc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=fb700e3507cde54d850847e614509efb0a39d9f6319776f2885f3b4b41e676f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b18c92e-40ab-8ee5-34d9-e5d56d6c8abc.flac&x-id=GetObject,0.268752754,21688
HR2am-2021-05-10_18-00.flac,2021 Hale Road 2,2021,5,10,18,0,Agelaius tricolor,Alternative Song 2,33.75999832,34.16533279,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/u24m8fv0g00z/7f7b4b57-e376-84da-661d-a0ac8a7e5102.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=5872532c0555f83f5d7e59b50fd6085fe30695808de6be54bfa92051a4061517&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f7b4b57-e376-84da-661d-a0ac8a7e5102.flac&x-id=GetObject,0.27675876,21688
HR2am-2021-05-10_18-20.flac,2021 Hale Road 2,2021,5,10,18,20,Agelaius tricolor,Alternative Song 2,49.78666687,50.19200134,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/u24m8fv0g00z/c9f705a0-bf28-cc29-6828-0d5012f124c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=c629494caa97639b8c97d5113cda376ff22e48c7e8e6c7cac6f80134af295e45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9f705a0-bf28-cc29-6828-0d5012f124c6.flac&x-id=GetObject,0.256400824,21688
HR2am-2021-05-10_20-20.flac,2021 Hale Road 2,2021,5,10,20,20,Agelaius tricolor,Alternative Song 2,32.07466507,32.47999954,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/u24m8fv0g00z/035e7aeb-b2c2-ccf5-2208-43ae8a43ac61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=14cde580a9b538552cbcec56fc7cd763f972d08ecc420f62f9a44ee116d78c58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D035e7aeb-b2c2-ccf5-2208-43ae8a43ac61.flac&x-id=GetObject,0.298154145,21688
HR2am-2021-05-11_06-40.flac,2021 Hale Road 2,2021,5,11,6,40,Agelaius tricolor,Alternative Song 2,47.07733154,47.48266602,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/u24m8fv0g00z/cfb605de-adb2-b4b2-a34f-018a84f4a60e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=e310c2ac6a7e227500896616cbed5919bb15ea0bfbc6b2e2b13d918dc5f41397&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfb605de-adb2-b4b2-a34f-018a84f4a60e.flac&x-id=GetObject,0.268453151,21688
HR2am-2021-05-11_07-40.flac,2021 Hale Road 2,2021,5,11,7,40,Agelaius tricolor,Alternative Song 2,16.75733376,17.16266632,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/u24m8fv0g00z/7bbbc652-aadc-1986-cde4-3b2e684e7092.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=3563b9a71cc00829d11e16cb13d1d9573c4ee037c6be42c460e4b6ec3bc43490&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bbbc652-aadc-1986-cde4-3b2e684e7092.flac&x-id=GetObject,0.303368896,21688
HR2am-2021-05-11_08-00.flac,2021 Hale Road 2,2021,5,11,8,0,Agelaius tricolor,Alternative Song 2,47.59466553,48,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/u24m8fv0g00z/74bed896-9460-5ebd-1528-65c6587286d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=c1f8a5766b48b3733bc34e17bb0d9aeedc86b4ab69e101a63cf6669e50b7f676&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74bed896-9460-5ebd-1528-65c6587286d2.flac&x-id=GetObject,0.286312014,21688
HR2am-2021-05-11_08-40.flac,2021 Hale Road 2,2021,5,11,8,40,Agelaius tricolor,Alternative Song 2,11.47733307,11.88266659,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/u24m8fv0g00z/cc7dfb02-3997-f01b-0cb3-b7e960bbc6b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=3ec46f1b4e296ff7662e400aae5a23fa4f7da94e7322403dddfbf60cd205a517&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc7dfb02-3997-f01b-0cb3-b7e960bbc6b3.flac&x-id=GetObject,0.290719032,21688
HR2am-2021-05-11_09-00.flac,2021 Hale Road 2,2021,5,11,9,0,Agelaius tricolor,Alternative Song 2,21.0720005,21.47733307,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/u24m8fv0g00z/7157df35-15ed-95b0-565b-3040d2e617f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=96f1885ff2108514ef250cac2dad473f8c7f6841ae4016123e86dd96b97c0791&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7157df35-15ed-95b0-565b-3040d2e617f2.flac&x-id=GetObject,0.304471582,21688
HR2am-2021-05-11_09-40.flac,2021 Hale Road 2,2021,5,11,9,40,Agelaius tricolor,Alternative Song 2,27.64800072,28.05333328,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/u24m8fv0g00z/1af0887a-0fad-d19c-e5b3-47006d991ef2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=2cc4676290088ad8da6719de1a84cb5aa9d66cae89d62e34052ba0e6222e4765&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1af0887a-0fad-d19c-e5b3-47006d991ef2.flac&x-id=GetObject,0.221986458,21688
HR2am-2021-05-11_10-00.flac,2021 Hale Road 2,2021,5,11,10,0,Agelaius tricolor,Alternative Song 2,13.90400028,14.3093338,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/u24m8fv0g00z/34dae4d9-60d5-2e3e-e1f7-42fad0f834da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=38b688b1ed66149a71f35b1b5e2fcb8a9ec4f6909b99b0163ad6c6ae15f92ecb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34dae4d9-60d5-2e3e-e1f7-42fad0f834da.flac&x-id=GetObject,0.300594479,21688
HR2am-2021-05-11_10-40.flac,2021 Hale Road 2,2021,5,11,10,40,Agelaius tricolor,Alternative Song 2,10.07466698,10.47999954,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/u24m8fv0g00z/0d94bc45-344f-ec1a-c8ef-223eb9896306.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=a4c0bb3af8b4b8a41e1bdfd4649cead093f24c15b6ca0e3516ae8f5ea0cff750&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d94bc45-344f-ec1a-c8ef-223eb9896306.flac&x-id=GetObject,0.296619952,21688
HR2am-2021-05-11_11-00.flac,2021 Hale Road 2,2021,5,11,11,0,Agelaius tricolor,Alternative Song 2,52.09066772,52.49599838,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/u24m8fv0g00z/46a35051-74e5-0ef4-b88e-3250fbf85d8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=106b90eeccb68751a4fe7d35693025a08d5fa3033389f47778cbe9500de6561f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46a35051-74e5-0ef4-b88e-3250fbf85d8b.flac&x-id=GetObject,0.31463939,21688
HR2am-2021-05-11_11-20.flac,2021 Hale Road 2,2021,5,11,11,20,Agelaius tricolor,Alternative Song 2,57.41333389,57.81866837,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/u24m8fv0g00z/23b94eb7-dadb-2217-c0c7-435fd1c4b296.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=67ca46d4e00af1dd7ce20fe11ddda8562ace26531b678136f3fecb7bda0605a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23b94eb7-dadb-2217-c0c7-435fd1c4b296.flac&x-id=GetObject,0.316730231,21688
HR2am-2021-05-11_11-40.flac,2021 Hale Road 2,2021,5,11,11,40,Agelaius tricolor,Alternative Song 2,33.78666687,34.19200134,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/u24m8fv0g00z/84c68ef7-e6ce-f33e-11c3-8e815847e997.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=2b5cb9749637f9307c84f30db289fdc8749a505ddf219b9b962d95db5d2f49cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84c68ef7-e6ce-f33e-11c3-8e815847e997.flac&x-id=GetObject,0.248452112,21688
HR2am-2021-05-11_12-00.flac,2021 Hale Road 2,2021,5,11,12,0,Agelaius tricolor,Alternative Song 2,48.66666794,49.0719986,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/u24m8fv0g00z/6d7d076a-3588-e43d-7850-8230fb075ded.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=4b01629961232534a623896802753e888ce1b7e64ee99828fddbc70ee07267dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d7d076a-3588-e43d-7850-8230fb075ded.flac&x-id=GetObject,0.327794194,21688
HR2am-2021-05-11_13-00.flac,2021 Hale Road 2,2021,5,11,13,0,Agelaius tricolor,Alternative Song 2,53.98933411,54.39466476,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/u24m8fv0g00z/62d77886-a8dc-ff98-3a32-b5685d214923.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=de35a54ee7758a8f7e2773087bd2a209a4919b5ddac9b930726570c34ce6695c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62d77886-a8dc-ff98-3a32-b5685d214923.flac&x-id=GetObject,0.302564055,21688
HR2am-2021-05-11_13-20.flac,2021 Hale Road 2,2021,5,11,13,20,Agelaius tricolor,Alternative Song 2,18.14933395,18.55466652,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/u24m8fv0g00z/8b921abc-b8a8-8a34-8a0f-68e0e84f99f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=b3385eb193c42d90f0d589c1fd5b52bed74442f69d79438f6994221419f8521d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b921abc-b8a8-8a34-8a0f-68e0e84f99f4.flac&x-id=GetObject,0.325448692,21688
HR2am-2021-05-11_13-40.flac,2021 Hale Road 2,2021,5,11,13,40,Agelaius tricolor,Alternative Song 2,2.074666739,2.480000019,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/u24m8fv0g00z/ce79758a-503f-5e03-92df-d7bc573a3c72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=6f4dd316d6a4cf50fa273e5b17baa9806ad9154f0ffa224ff76020db9035996f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce79758a-503f-5e03-92df-d7bc573a3c72.flac&x-id=GetObject,0.338055164,21688
HR2am-2021-05-11_14-00.flac,2021 Hale Road 2,2021,5,11,14,0,Agelaius tricolor,Alternative Song 2,3.89866662,4.303999901,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/u24m8fv0g00z/763ed29e-85bd-a25c-01d4-397a3d415fc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=b749dcaa104210ae38c0ad532e2d9fd8869def26e37712a967f5105fde5cb97a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D763ed29e-85bd-a25c-01d4-397a3d415fc9.flac&x-id=GetObject,0.30295679,21688
HR2am-2021-05-11_14-20.flac,2021 Hale Road 2,2021,5,11,14,20,Agelaius tricolor,Alternative Song 2,9.359999657,9.765333176,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/u24m8fv0g00z/fb370767-ec94-466c-8867-d58f41101f74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=2e40d13bf4299ed1746a1b81094cc01a1f7a76f208ed3d4ac9926c4012d74515&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb370767-ec94-466c-8867-d58f41101f74.flac&x-id=GetObject,0.33456862,21688
HR2am-2021-05-11_14-40.flac,2021 Hale Road 2,2021,5,11,14,40,Agelaius tricolor,Alternative Song 2,23.13599968,23.54133415,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/u24m8fv0g00z/53a29bd7-f788-fee0-d848-81bfa71966bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=b5938afa39a37e69701f5a18f4662539c457268ede70087ca483dda9d96f19ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53a29bd7-f788-fee0-d848-81bfa71966bb.flac&x-id=GetObject,0.324323833,21688
HR2am-2021-05-11_15-00.flac,2021 Hale Road 2,2021,5,11,15,0,Agelaius tricolor,Alternative Song 2,48.94933319,49.35466766,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/u24m8fv0g00z/dbb12b45-3c04-adc7-2ebb-a4f7b7ad9104.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=550463a5f29c714fcdaa0b2dc4c3210798c9c5d5367584667ebcf219d5bfd9a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbb12b45-3c04-adc7-2ebb-a4f7b7ad9104.flac&x-id=GetObject,0.331801325,21688
HR2am-2021-05-11_15-40.flac,2021 Hale Road 2,2021,5,11,15,40,Agelaius tricolor,Alternative Song 2,26.28266716,26.68799973,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/u24m8fv0g00z/eb4b998f-4a1f-50b0-aca1-9702dc5c8e8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=48b08e07270b146e1b61780232737425ee06214451cf88382ffa57710e9e91a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb4b998f-4a1f-50b0-aca1-9702dc5c8e8c.flac&x-id=GetObject,0.327639639,21688
HR2am-2021-05-11_16-00.flac,2021 Hale Road 2,2021,5,11,16,0,Agelaius tricolor,Alternative Song 2,29.92000008,30.32533264,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/u24m8fv0g00z/652acd10-a115-482a-2f3c-213669942224.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=7a749bc3e7f5a45d21fb52ae1b17993f13d0f926e34690d307f7b6725afa12a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D652acd10-a115-482a-2f3c-213669942224.flac&x-id=GetObject,0.327856123,21688
