recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HR2am-2021-05-31_13-20.flac,2021 Hale Road 2,2021,5,31,13,20,Agelaius tricolor,Simple Call 2,35.01333237,35.40800095,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/u24m8fv0g00z/e3164809-81e2-d2d6-c457-573173a58ba7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=df7ccbb18d84aa8566ce16528f25b61abb2fe1b888639d4ecb11fd60d77d9be1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3164809-81e2-d2d6-c457-573173a58ba7.flac&x-id=GetObject,0.512014329,21688
HR2am-2021-05-31_13-40.flac,2021 Hale Road 2,2021,5,31,13,40,Agelaius tricolor,Simple Call 2,58.72000122,59.11466599,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/u24m8fv0g00z/9b86f2ce-60ab-1eab-81ec-86aa823a6a94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=f82205c66c08a56bba2f03d487e2bfa01427c8aa848cadbbc391856c9457d01f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b86f2ce-60ab-1eab-81ec-86aa823a6a94.flac&x-id=GetObject,0.524654627,21688
HR2am-2021-05-31_14-00.flac,2021 Hale Road 2,2021,5,31,14,0,Agelaius tricolor,Simple Call 2,50.7733345,51.16799927,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/u24m8fv0g00z/85e4ac6b-0c89-46c1-2762-04e31c0dd42c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=b171691484d54e05bb8934c706062d13401b5683563de9617b25ea7f032784a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85e4ac6b-0c89-46c1-2762-04e31c0dd42c.flac&x-id=GetObject,0.557978749,21688
HR2am-2021-05-31_14-20.flac,2021 Hale Road 2,2021,5,31,14,20,Agelaius tricolor,Simple Call 2,4.544000149,4.938666821,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/u24m8fv0g00z/e961a747-8306-b52f-235b-c3e46d2fcb1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=952a0311507c1b18df2f7eb93d794c0329be5b4564ab822fec7fab7ebe6e9edc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De961a747-8306-b52f-235b-c3e46d2fcb1e.flac&x-id=GetObject,0.54320991,21688
HR2am-2021-05-31_14-40.flac,2021 Hale Road 2,2021,5,31,14,40,Agelaius tricolor,Simple Call 2,7.711999893,8.106666565,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/u24m8fv0g00z/ff2cbc16-2a35-8689-4eee-f8d9c2de3638.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=643de351601e41dc363cf73e589489a559e671d90ccbd2109cc4d06ba7e7d935&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff2cbc16-2a35-8689-4eee-f8d9c2de3638.flac&x-id=GetObject,0.57366854,21688
HR2am-2021-05-31_15-00.flac,2021 Hale Road 2,2021,5,31,15,0,Agelaius tricolor,Simple Call 2,4.320000172,4.714666843,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/u24m8fv0g00z/848ff675-5d1c-2c7e-87a8-c7add91848f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=0a8687b33a82adc4185ec5988e2240ffd7afdcc2aeffbb2e14471978dd4ece15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D848ff675-5d1c-2c7e-87a8-c7add91848f1.flac&x-id=GetObject,0.587340057,21688
HR2am-2021-05-31_15-40.flac,2021 Hale Road 2,2021,5,31,15,40,Agelaius tricolor,Simple Call 2,7.877333164,8.272000313,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/u24m8fv0g00z/f870f15f-8d5e-ce96-a552-c5aa45e35deb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=cdebdd006792a8d7b35decd93fb5dcad18c6d33c50a3ee7b9ec8db4ec0e8cc43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df870f15f-8d5e-ce96-a552-c5aa45e35deb.flac&x-id=GetObject,0.52695477,21688
HR2am-2021-05-31_16-20.flac,2021 Hale Road 2,2021,5,31,16,20,Agelaius tricolor,Simple Call 2,51.63199997,52.02666855,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/u24m8fv0g00z/aa72ce4d-b07d-cb70-c38d-f4c2ec683515.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=ed99506ce1ab2aa5b6810d310141b817f5cfab40080a29d549d7218d8a031881&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa72ce4d-b07d-cb70-c38d-f4c2ec683515.flac&x-id=GetObject,0.591929317,21688
HR2am-2021-05-31_16-40.flac,2021 Hale Road 2,2021,5,31,16,40,Agelaius tricolor,Simple Call 2,13.11999989,13.51466656,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/u24m8fv0g00z/a66d4de5-e11b-c01e-aa33-f3eb26e209f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=babe6883811300831b8e6cf1e43659dea930d5c72d5f6eda904d7283e19a1973&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da66d4de5-e11b-c01e-aa33-f3eb26e209f6.flac&x-id=GetObject,0.544290245,21688
HR2am-2021-05-31_17-00.flac,2021 Hale Road 2,2021,5,31,17,0,Agelaius tricolor,Simple Call 2,21.19466591,21.58933258,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/u24m8fv0g00z/584b4d81-514e-f9cc-ef0f-d6680055da15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=bb9d657aa91cae5faa19caf03b4b2abdca06e39afcafb2cab2ba479588eb4056&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D584b4d81-514e-f9cc-ef0f-d6680055da15.flac&x-id=GetObject,0.547546208,21688
HR2am-2021-05-31_17-20.flac,2021 Hale Road 2,2021,5,31,17,20,Agelaius tricolor,Simple Call 2,34.34666824,34.74133301,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/u24m8fv0g00z/7927ce34-c017-64cd-c255-95b47013606e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=487986ee5950f69e30ea28abe7ce75c71d7cf651cd6e137426117d23c081fffd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7927ce34-c017-64cd-c255-95b47013606e.flac&x-id=GetObject,0.519912064,21688
HR2am-2021-05-31_17-40.flac,2021 Hale Road 2,2021,5,31,17,40,Agelaius tricolor,Simple Call 2,49.11999893,49.51466751,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/u24m8fv0g00z/f2ee17f3-99c9-c800-e098-ab443aacca0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=54942f31881970307fd582ec086fc7db7ba6a36153df8b5e9c9ca43036213094&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2ee17f3-99c9-c800-e098-ab443aacca0c.flac&x-id=GetObject,0.542128682,21688
HR2am-2021-05-31_18-00.flac,2021 Hale Road 2,2021,5,31,18,0,Agelaius tricolor,Simple Call 2,14.44266701,14.83733368,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/u24m8fv0g00z/f94e5cfb-6dc8-c114-b2b8-96fd97ade38b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=b4aa6f19bd91748e76ac6b0da44019b200e8672595146de8aef9764cacf80eb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df94e5cfb-6dc8-c114-b2b8-96fd97ade38b.flac&x-id=GetObject,0.563916683,21688
HR2am-2021-05-31_18-20.flac,2021 Hale Road 2,2021,5,31,18,20,Agelaius tricolor,Simple Call 2,4.789333344,5.184000015,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/u24m8fv0g00z/d6645c1d-395d-7acb-dc9c-0ba7b4a71b9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=e11c9ede020785d4ba904db2a463cf9cd681b0de62d87ddd1003b7c1f49eb5d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6645c1d-395d-7acb-dc9c-0ba7b4a71b9b.flac&x-id=GetObject,0.535605967,21688
HR2am-2021-05-31_18-40.flac,2021 Hale Road 2,2021,5,31,18,40,Agelaius tricolor,Simple Call 2,55.77600098,56.17066574,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/u24m8fv0g00z/2b5a9a79-2e5c-dce6-e4e1-7fe8570f4840.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=836bc73003a734e2e908146f4c687414fc495d5bdd47f4db3a45bfea50216fb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b5a9a79-2e5c-dce6-e4e1-7fe8570f4840.flac&x-id=GetObject,0.515547872,21688
HR2am-2021-05-31_19-00.flac,2021 Hale Road 2,2021,5,31,19,0,Agelaius tricolor,Simple Call 2,42.1546669,42.54933167,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/u24m8fv0g00z/98b32b52-36d9-b5f1-e74e-1b637f53d5fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=86e3155613568a1645e8b4d9446fafdcb6365b783bf5c3f3196ea697dfb348e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98b32b52-36d9-b5f1-e74e-1b637f53d5fc.flac&x-id=GetObject,0.539135396,21688
HR2am-2021-05-31_19-20.flac,2021 Hale Road 2,2021,5,31,19,20,Agelaius tricolor,Simple Call 2,42.31466675,42.70933151,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/u24m8fv0g00z/136e5396-d552-9a61-9bb2-05b363ab03c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=37984dbeb2e032cac7ee0a4b38ee8ba531cc5779b1744ee1c20904ed5abb1912&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D136e5396-d552-9a61-9bb2-05b363ab03c6.flac&x-id=GetObject,0.555950344,21688
HR2am-2021-05-31_19-40.flac,2021 Hale Road 2,2021,5,31,19,40,Agelaius tricolor,Simple Call 2,24.19199944,24.58666611,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/u24m8fv0g00z/d8019e89-5758-dd3d-a390-71ea61a24f9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=06578de57ea28715f1475fda8237789a225237ab9c12bea53809fbd762eb6c1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8019e89-5758-dd3d-a390-71ea61a24f9f.flac&x-id=GetObject,0.518974125,21688
HR2am-2021-05-31_20-00.flac,2021 Hale Road 2,2021,5,31,20,0,Agelaius tricolor,Simple Call 2,58.95999908,59.35466766,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/u24m8fv0g00z/641d4fc7-22f8-cc52-3d69-164ed16dbb10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=9c1f436d9f89cae7e77ab5ea26f7cd01753224caeeff7c8ff76f84c18d6cbc38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D641d4fc7-22f8-cc52-3d69-164ed16dbb10.flac&x-id=GetObject,0.530076981,21688
HR2am-2021-05-31_20-20.flac,2021 Hale Road 2,2021,5,31,20,20,Agelaius tricolor,Simple Call 2,3.786666632,4.181333542,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/u24m8fv0g00z/b5439279-127f-2dbc-418b-25b561d635ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=c873af0607733ed776d6c29b5b5cd538ecb7deaafc6f73b6fd203984082567ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5439279-127f-2dbc-418b-25b561d635ea.flac&x-id=GetObject,0.576303482,21688
HR2am-2021-05-31_20-40.flac,2021 Hale Road 2,2021,5,31,20,40,Agelaius tricolor,Simple Call 2,31.62133408,32.01599884,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/u24m8fv0g00z/c411196c-7149-e40b-5521-dc3ab0f7d62b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=87ffb4022c12432720503fb7c0955a6d231441f53a39bf03aaf48ddf30cc1201&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc411196c-7149-e40b-5521-dc3ab0f7d62b.flac&x-id=GetObject,0.538186908,21688
HR2am-2021-06-01_05-20.flac,2021 Hale Road 2,2021,6,1,5,20,Agelaius tricolor,Simple Call 2,57.21066666,57.60533524,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/u24m8fv0g00z/27c2745f-7d1d-f406-a58f-0c7e9b40ed8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=7031c3a90c8da94f981bf196538e6789dbd35deeb1cc182ec4563236644c8c8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27c2745f-7d1d-f406-a58f-0c7e9b40ed8a.flac&x-id=GetObject,0.619644165,21688
HR2am-2021-06-01_05-40.flac,2021 Hale Road 2,2021,6,1,5,40,Agelaius tricolor,Simple Call 2,1.088000059,1.482666612,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/u24m8fv0g00z/84fd131a-50d7-3109-5514-61e1b5c0b134.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=da2a140fe67c4f42c0e031c634b3d2b26d3163cad7ad0d8faad9dec3b48d5f11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84fd131a-50d7-3109-5514-61e1b5c0b134.flac&x-id=GetObject,0.568933249,21688
HR2am-2021-06-01_06-00.flac,2021 Hale Road 2,2021,6,1,6,0,Agelaius tricolor,Simple Call 2,30.57600021,30.97066689,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/u24m8fv0g00z/2be73c99-1e35-8691-2ac1-099609731c35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=9f641497f7ce23a05a35022f4631f7cdff762254a6fc601372fb1bceda45ef13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2be73c99-1e35-8691-2ac1-099609731c35.flac&x-id=GetObject,0.556688666,21688
HR2am-2021-06-01_06-40.flac,2021 Hale Road 2,2021,6,1,6,40,Agelaius tricolor,Simple Call 2,5.098666668,5.49333334,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/u24m8fv0g00z/a2fcb52f-8919-6e6a-090c-b3967d1889ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=46432ca807d46ceba1bae5bac75547a258e329ecf8fb6d2970e2f9fe1dda303a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2fcb52f-8919-6e6a-090c-b3967d1889ca.flac&x-id=GetObject,0.526656806,21688
HR2am-2021-06-01_07-20.flac,2021 Hale Road 2,2021,6,1,7,20,Agelaius tricolor,Simple Call 2,30.11733246,30.51199913,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/u24m8fv0g00z/d291598a-8b0d-f113-2b96-f6e07ad21374.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=a1f76ef611bfc91f19d5873928f1e71e8de99c62bf861c3651a8289c4d253a52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd291598a-8b0d-f113-2b96-f6e07ad21374.flac&x-id=GetObject,0.555769324,21688
HR2am-2021-06-01_08-00.flac,2021 Hale Road 2,2021,6,1,8,0,Agelaius tricolor,Simple Call 2,3.135999918,3.53066659,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/u24m8fv0g00z/4ad3a605-6dce-0aa5-c889-0c0588098a64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=284c77702e5e5bf9a9610581f5805952c379496462f6e5b1bc5d01454a599ebf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ad3a605-6dce-0aa5-c889-0c0588098a64.flac&x-id=GetObject,0.625815213,21688
HR2am-2021-06-01_08-20.flac,2021 Hale Road 2,2021,6,1,8,20,Agelaius tricolor,Simple Call 2,54.54933167,54.94400024,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/u24m8fv0g00z/927b5949-5076-114e-d0cd-c5040b06c96f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=8733c1fb0991936ad9df785571eeca533f66d7899e78b1f1de256cb657defee0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D927b5949-5076-114e-d0cd-c5040b06c96f.flac&x-id=GetObject,0.58488214,21688
HR2am-2021-06-01_09-20.flac,2021 Hale Road 2,2021,6,1,9,20,Agelaius tricolor,Simple Call 2,15.07199955,15.46666622,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/u24m8fv0g00z/b03f367c-683d-de9e-aa17-43e3e5108dc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=017e6a829a67862e46cbcda8e19c3912c50c9b6cad8a2afa2a155b8090fb0153&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db03f367c-683d-de9e-aa17-43e3e5108dc1.flac&x-id=GetObject,0.578710377,21688
HR2am-2021-06-01_09-40.flac,2021 Hale Road 2,2021,6,1,9,40,Agelaius tricolor,Simple Call 2,12.41066647,12.80533314,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/u24m8fv0g00z/a9ba7080-caf0-3cce-75d2-d61e8e33ab50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=d7677dfce3a28d3fed54d9ffe09f6dca551d27670e56763398c90b2300fbd98c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9ba7080-caf0-3cce-75d2-d61e8e33ab50.flac&x-id=GetObject,0.597757041,21688
HR2am-2021-06-01_10-00.flac,2021 Hale Road 2,2021,6,1,10,0,Agelaius tricolor,Simple Call 2,8.92266655,9.317333221,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/u24m8fv0g00z/427e3702-c6cf-b7c0-ce74-3b33723b3440.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=88d157e28904ae5a338b7f59906ce1ed62c0eb5aef417bb09e90fa912c0f9f41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D427e3702-c6cf-b7c0-ce74-3b33723b3440.flac&x-id=GetObject,0.62871325,21688
