recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HR2am-2021-05-22_07-40.flac,2021 Hale Road 2,2021,5,22,7,40,sp22,Simple Call,33.87733459,35.0826683,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/22f01ebc-6163-4d27-8ce8-2553a25ecf53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=6f3b4f2c00cfc6fd6444432d711fb48b490ece4301efe62d62611a2d9514ed70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22f01ebc-6163-4d27-8ce8-2553a25ecf53.flac&x-id=GetObject,0.253341973,21688
HR2am-2021-05-22_08-00.flac,2021 Hale Road 2,2021,5,22,8,0,sp22,Simple Call,51.3706665,52.57600021,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/dae28dc3-9cd2-e974-9797-6542cbf104d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=be9547bab05ce83797a8b363b141477632558b90b8f38b9f685815be4f19f7aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddae28dc3-9cd2-e974-9797-6542cbf104d9.flac&x-id=GetObject,0.290088147,21688
HR2am-2021-05-22_08-20.flac,2021 Hale Road 2,2021,5,22,8,20,sp22,Simple Call,2.181333303,3.386666775,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/0533de27-19b2-7d80-8fef-5657c604abfb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=e33511060581e396b4e7fdb0c46f0b7b599df04252fa66e63f582440df739bdb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0533de27-19b2-7d80-8fef-5657c604abfb.flac&x-id=GetObject,0.254048854,21688
HR2am-2021-05-22_09-00.flac,2021 Hale Road 2,2021,5,22,9,0,sp22,Simple Call,27.72266579,28.9279995,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/4d9067d1-42c9-5999-1904-36dd6afb5c7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=85508d1efd36ba4b010176cac64dca01f0ea522f14b473f178bc7a27ddb96848&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d9067d1-42c9-5999-1904-36dd6afb5c7f.flac&x-id=GetObject,0.286455899,21688
HR2am-2021-05-22_09-40.flac,2021 Hale Road 2,2021,5,22,9,40,sp22,Simple Call,35.38666534,36.59199905,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/be7757ad-7e54-32a0-a757-b79621848e49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=01424764d419229d3bd73e97eebc1cb4bc520ab9056328845ef96519a606e133&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe7757ad-7e54-32a0-a757-b79621848e49.flac&x-id=GetObject,0.270270407,21688
HR2am-2021-05-22_10-00.flac,2021 Hale Road 2,2021,5,22,10,0,sp22,Simple Call,9.946666718,11.15200043,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/31aa6b45-e4d0-a5d6-cb93-b22b562588eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=21fc5a644de797dd5bcdf1528cb2aa343d722dc5ac53e2d14e5259faa7938e89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31aa6b45-e4d0-a5d6-cb93-b22b562588eb.flac&x-id=GetObject,0.287070036,21688
HR2am-2021-05-22_10-20.flac,2021 Hale Road 2,2021,5,22,10,20,sp22,Simple Call,22.6186676,23.8239994,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/92ceeb8b-6028-9d4e-f87c-4aee3905f267.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=4e4377fac64dcb1a81575fc5802d6a2b3d7065592d97ef9b5d77e47beafe0bea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92ceeb8b-6028-9d4e-f87c-4aee3905f267.flac&x-id=GetObject,0.25803563,21688
HR2am-2021-05-22_10-40.flac,2021 Hale Road 2,2021,5,22,10,40,sp22,Simple Call,22.19199944,23.39733315,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/6aafe71d-8a7b-f983-443b-968b338a3567.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=46e0a13552791d3a80ac74e090bcd856273f087ea137a140e567425fe5878492&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6aafe71d-8a7b-f983-443b-968b338a3567.flac&x-id=GetObject,0.255958349,21688
HR2am-2021-05-22_11-00.flac,2021 Hale Road 2,2021,5,22,11,0,sp22,Simple Call,41.8133316,43.01866531,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/2a4e2306-9bb7-8bab-689e-423dac7934d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=c6d00b2339251d975096ee2400d325abf3469d5f74786cc1d56aa64ff16a8982&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a4e2306-9bb7-8bab-689e-423dac7934d4.flac&x-id=GetObject,0.263561457,21688
HR2am-2021-05-22_11-20.flac,2021 Hale Road 2,2021,5,22,11,20,sp22,Simple Call,8.506667137,9.711999893,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/1d1be947-241d-4ed3-5201-fae7fbfaadaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=13f950cf43f7a493c98c0c35a44d98a7cd6120228c9ce16439942f27f8a7c8a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d1be947-241d-4ed3-5201-fae7fbfaadaf.flac&x-id=GetObject,0.240279466,21688
HR2am-2021-05-22_11-40.flac,2021 Hale Road 2,2021,5,22,11,40,sp22,Simple Call,45.95199966,47.15733337,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/3aaef8df-e78f-f8b7-5696-dfee5c4d9b44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=1bff231070d8f023db779007a534678c481b9438ef52f7441746953d46db0d33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3aaef8df-e78f-f8b7-5696-dfee5c4d9b44.flac&x-id=GetObject,0.330235243,21688
HR2am-2021-05-22_12-00.flac,2021 Hale Road 2,2021,5,22,12,0,sp22,Simple Call,54.9066658,56.11199951,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/c5f9c503-6429-2e51-3763-acf1c5e77bae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=4f7f7fe1feca0e13ebc3b95271a88fb314817f712fe2cdd06046c9ae846c45c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5f9c503-6429-2e51-3763-acf1c5e77bae.flac&x-id=GetObject,0.224707752,21688
HR2am-2021-05-22_12-20.flac,2021 Hale Road 2,2021,5,22,12,20,sp22,Simple Call,30.10133362,31.30666733,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/3ef81e59-fe3a-cebb-024d-4abe4aea50e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=c31dd554069d5fd31ea2ae6c379f1d0621197bd2552e57739f18ebddcd28fabb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ef81e59-fe3a-cebb-024d-4abe4aea50e7.flac&x-id=GetObject,0.335739762,21688
HR2am-2021-05-22_12-40.flac,2021 Hale Road 2,2021,5,22,12,40,sp22,Simple Call,20.77866745,21.98399925,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/91a6f0e4-2cbd-676d-e727-f2ab21282c1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=cfb58e8de4b055553a249c6b7184fe14d29fb570e7c254c38b911cd8c940f459&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91a6f0e4-2cbd-676d-e727-f2ab21282c1e.flac&x-id=GetObject,0.356923312,21688
HR2am-2021-05-22_13-00.flac,2021 Hale Road 2,2021,5,22,13,0,sp22,Simple Call,11.57333374,12.7786665,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/e3ea155d-588f-b250-8953-fd76d3d7596d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=366258958d48073d9fffabb81cca06c01077e907d093b60f6e80934cf8674e64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3ea155d-588f-b250-8953-fd76d3d7596d.flac&x-id=GetObject,0.241596401,21688
HR2am-2021-05-22_13-20.flac,2021 Hale Road 2,2021,5,22,13,20,sp22,Simple Call,21.14133263,22.34666634,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/dff9cd93-0e85-51d8-59f5-f4ce022d1c05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=325abb08841a542a7164c1e553497afdabd650abcf3c9740cecd8027a2ef2648&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddff9cd93-0e85-51d8-59f5-f4ce022d1c05.flac&x-id=GetObject,0.245067775,21688
HR2am-2021-05-22_13-40.flac,2021 Hale Road 2,2021,5,22,13,40,sp22,Simple Call,4.890666485,6.096000195,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/7c295052-dff0-2939-790e-3689360ae793.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=367bf62791452d5d71210e7ed2ec89b575f132bca45cd4b20c1e7ab9285354ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c295052-dff0-2939-790e-3689360ae793.flac&x-id=GetObject,0.253554076,21688
HR2am-2021-05-22_14-00.flac,2021 Hale Road 2,2021,5,22,14,0,sp22,Simple Call,29.6906662,30.89599991,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/2c58bb9b-5f8f-406f-e501-67c149a03f23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=2207e16d2a98226887a6b5dd4bddd7159498e0afa9718695bfb35ea3f24582e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c58bb9b-5f8f-406f-e501-67c149a03f23.flac&x-id=GetObject,0.25325188,21688
HR2am-2021-05-22_14-20.flac,2021 Hale Road 2,2021,5,22,14,20,sp22,Simple Call,34.54933167,35.75466537,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/d8591529-bee1-e8c9-e07b-0ef89a54ace4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=281ebfc54bb7879cf7354bdf06a6c4270c2acf4a9ff0ae4a338899393dffc34b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8591529-bee1-e8c9-e07b-0ef89a54ace4.flac&x-id=GetObject,0.236276612,21688
HR2am-2021-05-22_14-40.flac,2021 Hale Road 2,2021,5,22,14,40,sp22,Simple Call,56.84799957,58.05333328,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/3e866dc6-6d0e-98cc-b15f-78580763fccd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=b5b271cc6a2c32e7d8aabfd762f3f6bdf1b008306d66b4c407b6de528f6cbf5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e866dc6-6d0e-98cc-b15f-78580763fccd.flac&x-id=GetObject,0.260328203,21688
HR2am-2021-05-22_15-00.flac,2021 Hale Road 2,2021,5,22,15,0,sp22,Simple Call,5.285333157,6.490666866,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/043f60cf-dea8-7c1d-7c03-edc53e7e3c20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=bfd41e9ac666642715122e4b8ac845015ba34f09406392629e8ce1aedc8e62c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D043f60cf-dea8-7c1d-7c03-edc53e7e3c20.flac&x-id=GetObject,0.269383013,21688
HR2am-2021-05-22_15-20.flac,2021 Hale Road 2,2021,5,22,15,20,sp22,Simple Call,45.30133438,46.50666809,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/81f8918d-75b2-3884-9c97-bc868299fd1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=3a98a06fd2f9dfe6f767b947fc87bd1f18047d81d19ac9cb2c3edc05a76b1c6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81f8918d-75b2-3884-9c97-bc868299fd1b.flac&x-id=GetObject,0.26524502,21688
HR2am-2021-05-22_15-40.flac,2021 Hale Road 2,2021,5,22,15,40,sp22,Simple Call,8.442667007,9.647999763,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/f2a49e9a-7595-7466-3ce5-177664aac715.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=bfbe503cfc948e1b8918d795620d0368a3fe957aa83fb9ac1fef2ed2dc34c70d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2a49e9a-7595-7466-3ce5-177664aac715.flac&x-id=GetObject,0.256653368,21688
HR2am-2021-05-22_16-00.flac,2021 Hale Road 2,2021,5,22,16,0,sp22,Simple Call,2.33066678,3.536000013,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/0d7cc8c1-944d-40e4-4c0a-a9e026cb1634.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=00a807bfa53f640967332ecf30ca257c5388715bc9cf2938d339cbfb2346949b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d7cc8c1-944d-40e4-4c0a-a9e026cb1634.flac&x-id=GetObject,0.250499249,21688
HR2am-2021-05-22_16-20.flac,2021 Hale Road 2,2021,5,22,16,20,sp22,Simple Call,43.47200012,44.67733383,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/45bf5def-8058-37b5-6730-33e02dbfa336.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=34d32ee8a5e26ade922211c6fd6acf9aa610580994858070687cfb98f03da797&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45bf5def-8058-37b5-6730-33e02dbfa336.flac&x-id=GetObject,0.263885736,21688
HR2am-2021-05-22_16-40.flac,2021 Hale Road 2,2021,5,22,16,40,sp22,Simple Call,18.42666626,19.63199997,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/96687b9b-41f5-a022-8762-161a826aaae2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=58682e590ea7b7c62d830292fbf56d7fe23086e39ff98133e964ca99d73b8aeb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96687b9b-41f5-a022-8762-161a826aaae2.flac&x-id=GetObject,0.328698099,21688
HR2am-2021-05-22_17-00.flac,2021 Hale Road 2,2021,5,22,17,0,sp22,Simple Call,11.00800037,12.21333313,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/e44415ba-bcca-3d26-0702-d287e4807d2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=72af63fad3a36e0843dd21d57cc54be07149627bc9c964425c81b56027bbf50e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De44415ba-bcca-3d26-0702-d287e4807d2e.flac&x-id=GetObject,0.289599299,21688
HR2am-2021-05-22_17-20.flac,2021 Hale Road 2,2021,5,22,17,20,sp22,Simple Call,57.0719986,58.27733231,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/9c2e2abf-2100-158d-baad-d03f717e91e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=78544725c3b78c1e0c1753001fcb78e3f732698215daf21d823261d73abab250&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c2e2abf-2100-158d-baad-d03f717e91e9.flac&x-id=GetObject,0.304898798,21688
HR2am-2021-05-22_17-40.flac,2021 Hale Road 2,2021,5,22,17,40,sp22,Simple Call,43.23199844,44.43733215,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/7a8d2abf-c217-6b1f-c558-798990cff2ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=b013c7741c24f6268efa6e1e13eef0ebc2bf42396db8d996b5964a6be51e1cc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a8d2abf-c217-6b1f-c558-798990cff2ae.flac&x-id=GetObject,0.270758033,21688
HR2am-2021-05-22_18-00.flac,2021 Hale Road 2,2021,5,22,18,0,sp22,Simple Call,23.94133377,25.14666748,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/884db09e-19b7-f4c1-f2da-9d25ec9df803.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=7036bc2cd7470101c50eb023e8aa620672d4230e8a24e701f4f62dc0d7808394&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D884db09e-19b7-f4c1-f2da-9d25ec9df803.flac&x-id=GetObject,0.364634305,21688
HR2am-2021-05-22_18-20.flac,2021 Hale Road 2,2021,5,22,18,20,sp22,Simple Call,55.73333359,56.9386673,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/0002e6ab-d216-d43b-eef5-822c67de3180.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=7b8dbf9f08389d2ee960989a6cb0331ba63b87f3a09d7c4d0a5e645bb698d288&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0002e6ab-d216-d43b-eef5-822c67de3180.flac&x-id=GetObject,0.251699716,21688
