recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HR2am-2021-05-12_10-40.flac,2021 Hale Road 2,2021,5,12,10,40,Agelaius tricolor,Common Song,27.23200035,27.96800041,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/233345f8-ea1d-343e-8a79-ac7865959a3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=f0c68aa911010b277aca57db3598c779b89f884762d50fab949ff0d8e2367698&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D233345f8-ea1d-343e-8a79-ac7865959a3a.flac&x-id=GetObject,0.251057804,21688
HR2am-2021-05-12_11-00.flac,2021 Hale Road 2,2021,5,12,11,0,Agelaius tricolor,Common Song,51.43466568,52.17066574,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/bfcd8cff-f8f3-b36c-6046-298e4cb94521.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=54d8278d288419999ee6ecacec854b2d0aa9ce9697f29bea5932b6682af2b378&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfcd8cff-f8f3-b36c-6046-298e4cb94521.flac&x-id=GetObject,0.288320929,21688
HR2am-2021-05-12_14-20.flac,2021 Hale Road 2,2021,5,12,14,20,Agelaius tricolor,Common Song,42.67733383,43.41333389,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/67d3f2c0-8a72-8027-a3c7-28d53638d8b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=511c6406e4bdcef985d2bb868dc0e7fbad968a79d6144462e2036072f25f2771&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67d3f2c0-8a72-8027-a3c7-28d53638d8b1.flac&x-id=GetObject,0.329609632,21688
HR2am-2021-05-12_18-00.flac,2021 Hale Road 2,2021,5,12,18,0,Agelaius tricolor,Common Song,26.83733368,27.57333374,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/7333be1b-21b6-3383-5c7c-5786b16bc439.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=4ef87540318410770eb8483e4a3bef38c8da13fc6b652a294d78672e40b02032&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7333be1b-21b6-3383-5c7c-5786b16bc439.flac&x-id=GetObject,0.253579587,21688
HR2am-2021-05-12_18-20.flac,2021 Hale Road 2,2021,5,12,18,20,Agelaius tricolor,Common Song,11.23200035,11.96800041,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/831d3161-7bd1-af12-68ee-d15bd33dc428.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=2850b7d77138b3c13d7bd424af1a27ceb4d4ac215fddf497c533c44b69964647&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D831d3161-7bd1-af12-68ee-d15bd33dc428.flac&x-id=GetObject,0.285858572,21688
HR2am-2021-05-12_18-40.flac,2021 Hale Road 2,2021,5,12,18,40,Agelaius tricolor,Common Song,34.89599991,35.63199997,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/73ba26ec-bca0-3d72-593d-712d54dc25a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=e7736b6257951ee0b794f7fdc84bdde1fd1b956f085a1056b2a6492a73b2a351&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73ba26ec-bca0-3d72-593d-712d54dc25a8.flac&x-id=GetObject,0.252131552,21688
HR2am-2021-05-12_19-40.flac,2021 Hale Road 2,2021,5,12,19,40,Agelaius tricolor,Common Song,38.14933395,38.88533401,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/20fe8b83-f61c-3b8b-242d-bbfbbc638359.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=3ec1bdd5706f8cea39e17d5018e4d73726abc362c032479114f0cb6ab0dac81f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20fe8b83-f61c-3b8b-242d-bbfbbc638359.flac&x-id=GetObject,0.347878605,21688
HR2am-2021-05-13_05-40.flac,2021 Hale Road 2,2021,5,13,5,40,Agelaius tricolor,Common Song,48.3093338,49.04533386,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/eb45127d-5137-eabc-a787-3dcb25ba12b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=2ecd2423e2eec56d0f39424c8c7e208c4c6716c13f1f5263bb547b5de4977cdf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb45127d-5137-eabc-a787-3dcb25ba12b8.flac&x-id=GetObject,0.299613476,21688
HR2am-2021-05-13_07-00.flac,2021 Hale Road 2,2021,5,13,7,0,Agelaius tricolor,Common Song,56.97600174,57.7120018,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/9733eb2c-e652-bbbd-800b-578fe2c4c6a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=cddc061ab6c4eed8a73ab8e98b5fb0b72e3a928ee8dee33207397530d656e986&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9733eb2c-e652-bbbd-800b-578fe2c4c6a0.flac&x-id=GetObject,0.257147104,21688
HR2am-2021-05-13_08-00.flac,2021 Hale Road 2,2021,5,13,8,0,Agelaius tricolor,Common Song,50.13866806,50.87466812,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/e4b19197-bcd3-ecc9-bd05-9d3e55e40b09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=5906217fb5fd7b71f54ed8b7438ec357b3793ef6aaf113e412c0faafac51bcfd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4b19197-bcd3-ecc9-bd05-9d3e55e40b09.flac&x-id=GetObject,0.365353435,21688
HR2am-2021-05-13_08-20.flac,2021 Hale Road 2,2021,5,13,8,20,Agelaius tricolor,Common Song,0.698666692,1.434666634,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/e9cf4fa7-c8d5-5fcd-c610-b8d9fa23e197.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=49b1ce0702d75b3a6fa4b48d342a14a7d729790bcf74e6e8d2680b8da5d532c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9cf4fa7-c8d5-5fcd-c610-b8d9fa23e197.flac&x-id=GetObject,0.299049675,21688
HR2am-2021-05-13_09-00.flac,2021 Hale Road 2,2021,5,13,9,0,Agelaius tricolor,Common Song,37.30133438,38.03733444,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/e31f32f3-4b5c-3f25-91c1-02e4cc079715.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=241eb76ce8bfcb92ef854d00bb4f1a723a7e38a67ee14362e78a6ca16e268bac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De31f32f3-4b5c-3f25-91c1-02e4cc079715.flac&x-id=GetObject,0.266325861,21688
HR2am-2021-05-13_09-40.flac,2021 Hale Road 2,2021,5,13,9,40,Agelaius tricolor,Common Song,18.05333328,18.78933334,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/cc05ad55-8072-2875-0636-e162655a6fa1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=183e1d03e0042674726df1f2cbc0d8d3571e478cbc5ec2236f2474d7849f8692&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc05ad55-8072-2875-0636-e162655a6fa1.flac&x-id=GetObject,0.253421068,21688
HR2am-2021-05-13_10-20.flac,2021 Hale Road 2,2021,5,13,10,20,Agelaius tricolor,Common Song,18.52266693,19.25866699,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/425b3e50-9523-54e3-2ba8-57e744323e40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=195f82e84a8c6ef0d914da7e0861138ddf6ebbd96f2b49bee45acfe7466c963d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D425b3e50-9523-54e3-2ba8-57e744323e40.flac&x-id=GetObject,0.307858855,21688
HR2am-2021-05-13_11-20.flac,2021 Hale Road 2,2021,5,13,11,20,Agelaius tricolor,Common Song,42.06933212,42.80533218,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/060f09ae-00f9-e8e2-16bd-f3583bf63f28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=47b0c240b6eaa8785cae0f5bea37923166f9806268c2d239e73f2dfe37adde89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D060f09ae-00f9-e8e2-16bd-f3583bf63f28.flac&x-id=GetObject,0.28372103,21688
HR2am-2021-05-13_11-40.flac,2021 Hale Road 2,2021,5,13,11,40,Agelaius tricolor,Common Song,33.01866531,33.75466537,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/e1057adf-8103-c852-407f-fbdd2a8bffba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=1243ac0878119f2eadd52eb2fc757dacad466dedfc4d09804543498b393ca51d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1057adf-8103-c852-407f-fbdd2a8bffba.flac&x-id=GetObject,0.359991729,21688
HR2am-2021-05-13_13-20.flac,2021 Hale Road 2,2021,5,13,13,20,Agelaius tricolor,Common Song,16.11733246,16.85333252,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/d5cfad35-811c-052c-ef06-e15812b00e38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=a05487e35aa1bb157e76132c4994493a53df423ba5b77a1a400feaba9aac22a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5cfad35-811c-052c-ef06-e15812b00e38.flac&x-id=GetObject,0.285476059,21688
HR2am-2021-05-13_18-20.flac,2021 Hale Road 2,2021,5,13,18,20,Agelaius tricolor,Common Song,39.98933411,40.72533417,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/c69c462a-99d7-88b2-a4a8-59c8d03737cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=1394f9d92abeb0578ba5f0ceac65601d9180ad0f5b9f42a583e04bebd4112a66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc69c462a-99d7-88b2-a4a8-59c8d03737cb.flac&x-id=GetObject,0.261478573,21688
HR2am-2021-05-13_19-20.flac,2021 Hale Road 2,2021,5,13,19,20,Agelaius tricolor,Common Song,36.9066658,37.64266586,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/d8519413-9cb7-3e63-7006-0802308b3492.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=05f2827c6bd1ec4625b2ca6d2c0c1361c83df0fe43576ceb66c673dac21e7f76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8519413-9cb7-3e63-7006-0802308b3492.flac&x-id=GetObject,0.26191926,21688
HR2am-2021-05-13_19-40.flac,2021 Hale Road 2,2021,5,13,19,40,Agelaius tricolor,Common Song,36.09600067,36.83200073,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/73073942-6057-7825-6211-14103feaf492.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=919217e6cb94414b4b6bd6c3e1737e99fe49c48f3035bc19c92cd8a6e5d25d24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73073942-6057-7825-6211-14103feaf492.flac&x-id=GetObject,0.334997416,21688
HR2am-2021-05-14_05-40.flac,2021 Hale Road 2,2021,5,14,5,40,Agelaius tricolor,Common Song,8.053333282,8.789333344,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/dfd4fd19-3f27-1c35-00c2-aee8ef038039.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=c632acddd6e837887b53817d2f15865bcbdd30551d11f5acd99353d09ca3097b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfd4fd19-3f27-1c35-00c2-aee8ef038039.flac&x-id=GetObject,0.330939651,21688
HR2am-2021-05-14_06-00.flac,2021 Hale Road 2,2021,5,14,6,0,Agelaius tricolor,Common Song,11.68533325,12.42133331,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/e1610fcd-97bc-9384-9061-1d9d859097f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=5cba1a24a5edb7b6d4953c3436b5abf4f91b6089752d2e43bb9498e50297f486&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1610fcd-97bc-9384-9061-1d9d859097f0.flac&x-id=GetObject,0.31576395,21688
HR2am-2021-05-14_06-40.flac,2021 Hale Road 2,2021,5,14,6,40,Agelaius tricolor,Common Song,39.0613327,39.79733276,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/3a973783-bec5-0a26-8ff2-986f04990bd0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=29c8054f4857f3b73dfb5abb7fd3d2a678ea6fd007f118a73c2db468c6a52b31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a973783-bec5-0a26-8ff2-986f04990bd0.flac&x-id=GetObject,0.281562656,21688
HR2am-2021-05-14_08-00.flac,2021 Hale Road 2,2021,5,14,8,0,Agelaius tricolor,Common Song,11.24800014,11.98400021,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/u24m8fv0g00z/88368a32-35cb-9ac6-2a29-9250855493ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=c4756f6ed41a3d23f779d98b3ae848d0531464e769b6b73b424c7726c10d619b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88368a32-35cb-9ac6-2a29-9250855493ff.flac&x-id=GetObject,0.271659344,21688
HR2am-2021-05-14_08-20.flac,2021 Hale Road 2,2021,5,14,8,20,Agelaius tricolor,Common Song,53.0719986,53.80799866,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/u24m8fv0g00z/042009ef-399c-d913-4b28-9dd4cc914ca7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=87dabc430ea7953a53aefcb58999946b50c65ae1e7dd77bc210ad45b0ce797ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D042009ef-399c-d913-4b28-9dd4cc914ca7.flac&x-id=GetObject,0.25832203,21688
HR2am-2021-05-14_08-40.flac,2021 Hale Road 2,2021,5,14,8,40,Agelaius tricolor,Common Song,18.92266655,19.65866661,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/u24m8fv0g00z/bc94875a-30d0-5650-8b79-afac656305c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=ba3d0fd84058ba118c2fb1641f993e3cbf4325b66110d941a7caf9d3324d4295&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc94875a-30d0-5650-8b79-afac656305c2.flac&x-id=GetObject,0.265502691,21688
HR2am-2021-05-14_09-00.flac,2021 Hale Road 2,2021,5,14,9,0,Agelaius tricolor,Common Song,35.54666519,36.28266525,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/u24m8fv0g00z/0ab51aef-4e53-26c2-bbfa-af25b1ff3cb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=51ff13fcea07fe60d20715af25ef6ce40b7f9a564cfe40493dc11e915b7c995e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ab51aef-4e53-26c2-bbfa-af25b1ff3cb5.flac&x-id=GetObject,0.331899673,21688
HR2am-2021-05-14_09-40.flac,2021 Hale Road 2,2021,5,14,9,40,Agelaius tricolor,Common Song,20.9386673,21.67466736,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/u24m8fv0g00z/2b7576ff-d29d-585c-ec1a-681399f80d4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=86be21bd0585284ae8c1a27bea09367394e03cdf33eed8e3044a438513a2444f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b7576ff-d29d-585c-ec1a-681399f80d4a.flac&x-id=GetObject,0.313418299,21688
HR2am-2021-05-14_10-00.flac,2021 Hale Road 2,2021,5,14,10,0,Agelaius tricolor,Common Song,49.10400009,49.84000015,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/u24m8fv0g00z/7ae4c215-9dc5-4637-c045-958b62916549.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=7657b6eeb2e30bf0953d3243189e42a0b3f8f3c0b20926a3fabb07d439a62141&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ae4c215-9dc5-4637-c045-958b62916549.flac&x-id=GetObject,0.308092743,21688
HR2am-2021-05-14_10-20.flac,2021 Hale Road 2,2021,5,14,10,20,Agelaius tricolor,Common Song,11.99466705,12.73066711,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/u24m8fv0g00z/51752b02-2a5e-aa6e-b7a6-ec67bb9c78c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=2e543c799fec0e80da2a3f9ebf32a314511b41a52ed878c7c0947bffc12daec3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51752b02-2a5e-aa6e-b7a6-ec67bb9c78c4.flac&x-id=GetObject,0.272402674,21688
HR2am-2021-05-14_11-00.flac,2021 Hale Road 2,2021,5,14,11,0,Agelaius tricolor,Common Song,57.05066681,57.78666687,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/u24m8fv0g00z/9ba2761d-eed9-0bf2-84b2-de02eb41310f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=23e8671a125003b59fadbae1d4e7f60be717e3dbdacd532b142f8284a50d860c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ba2761d-eed9-0bf2-84b2-de02eb41310f.flac&x-id=GetObject,0.354702175,21688
