recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HR2am-2021-05-12_21-40.flac,2021 Hale Road 2,2021,5,12,21,40,Pseudacris regilla,Common Song,14.46933365,14.87466621,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/fd5935e0-6b75-d667-66e5-638cbc5d786f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=7e8e3a86c33753f1bebecf400fb5800fd8346dd3292abbb60867a14acda25335&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd5935e0-6b75-d667-66e5-638cbc5d786f.flac&x-id=GetObject,0.250281096,21688
HR2am-2021-05-12_22-00.flac,2021 Hale Road 2,2021,5,12,22,0,Pseudacris regilla,Common Song,44.39466476,44.79999924,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/8a57169a-2907-d6d1-ad78-e902c819aabf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=6b64ec7920b23b795e70fdf50ffba17a139dee655e8e6384e57a412d81d36842&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a57169a-2907-d6d1-ad78-e902c819aabf.flac&x-id=GetObject,0.228402883,21688
HR2am-2021-05-12_22-20.flac,2021 Hale Road 2,2021,5,12,22,20,Pseudacris regilla,Common Song,20.4640007,20.86933327,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/4bfe4968-3bce-6005-be60-3a2e3fbdf770.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=ad5e140a8ba0af0c082231d0133a372fdd3155bb490ba773156e6ebe1bc7e594&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bfe4968-3bce-6005-be60-3a2e3fbdf770.flac&x-id=GetObject,0.267170817,21688
HR2am-2021-05-12_23-20.flac,2021 Hale Road 2,2021,5,12,23,20,Pseudacris regilla,Common Song,4.607999802,5.013333321,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/db6db59c-f346-c07a-556a-2bfefae4d9c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=469e0f14672754f3e21dfb733d43999c16d91f3c5a683aaa11b81df51b033333&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb6db59c-f346-c07a-556a-2bfefae4d9c3.flac&x-id=GetObject,0.261794746,21688
HR2am-2021-05-13_00-20.flac,2021 Hale Road 2,2021,5,13,0,20,Pseudacris regilla,Common Song,24.84266663,25.24799919,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/20206696-6bdd-d6c6-1409-df5848bdc7c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=dd56c23c4e33efe63c06df3b3ce47873587e83424e2358f710044aab88634d67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20206696-6bdd-d6c6-1409-df5848bdc7c8.flac&x-id=GetObject,0.319233477,21688
HR2am-2021-05-13_00-40.flac,2021 Hale Road 2,2021,5,13,0,40,Pseudacris regilla,Common Song,43.50400162,43.90933228,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/b8d333dc-165f-6bd6-b66e-6d262b07fea2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=192a4c8e36912030bddc9234f1ece8c765444d6febd9db4f2f5e70f57c7b6879&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8d333dc-165f-6bd6-b66e-6d262b07fea2.flac&x-id=GetObject,0.32394588,21688
HR2am-2021-05-13_20-40.flac,2021 Hale Road 2,2021,5,13,20,40,Pseudacris regilla,Common Song,17.80800056,18.21333313,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/6f0e41ff-937c-62c6-4c51-2cbf2b8eb99e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=022c211fd3475bb60559400b17b5e11bc2518dcb0ff8d319c7c80b1f5d6983ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f0e41ff-937c-62c6-4c51-2cbf2b8eb99e.flac&x-id=GetObject,0.268062919,21688
HR2am-2021-05-13_21-00.flac,2021 Hale Road 2,2021,5,13,21,0,Pseudacris regilla,Common Song,22.9386673,23.34399986,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/b01010b5-89cf-b4c5-d5e5-a572b40c03bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=846a96291b344eb998e7a65c89e6bf66e03b746b939c8d3d015aee12e4833634&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db01010b5-89cf-b4c5-d5e5-a572b40c03bb.flac&x-id=GetObject,0.230208069,21688
HR2am-2021-05-13_21-20.flac,2021 Hale Road 2,2021,5,13,21,20,Pseudacris regilla,Common Song,9.525333405,9.930666924,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/4265a2c5-135e-4c97-6845-cb0393180c70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=c3494af77b24cd998ea60798ead36d3e9db4e9da10fd72b575d953f36820bc97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4265a2c5-135e-4c97-6845-cb0393180c70.flac&x-id=GetObject,0.265657902,21688
HR2am-2021-05-13_22-20.flac,2021 Hale Road 2,2021,5,13,22,20,Pseudacris regilla,Common Song,7.552000046,7.957333565,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/a306eb2e-5ea4-8da7-f902-092747ca97f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=066eefe08b6df9aae66173ee90d5fdb2a3f3808672e233962bc6f6c64390eeaf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da306eb2e-5ea4-8da7-f902-092747ca97f6.flac&x-id=GetObject,0.232155219,21688
HR2am-2021-05-14_00-20.flac,2021 Hale Road 2,2021,5,14,0,20,Pseudacris regilla,Common Song,50.99200058,51.39733505,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/fb6c0cb9-f9cd-cff6-8ec9-940871313364.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=f7a06baf27a6a593c52806f64396bffb6beaea8d4fd4a554c31b423d013762c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb6c0cb9-f9cd-cff6-8ec9-940871313364.flac&x-id=GetObject,0.221945092,21688
HR2am-2021-05-14_01-00.flac,2021 Hale Road 2,2021,5,14,1,0,Pseudacris regilla,Common Song,19.33866692,19.74399948,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/43899412-b2fa-76ee-cfe1-8aa54ede5fbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=6f09a63a08b68c9578cf370d24041fb81f1a82b5f2c7792f20457204237220ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43899412-b2fa-76ee-cfe1-8aa54ede5fbb.flac&x-id=GetObject,0.213676333,21688
HR2am-2021-05-16_20-40.flac,2021 Hale Road 2,2021,5,16,20,40,Pseudacris regilla,Common Song,7.893333435,8.298666954,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/u24m8fv0g00z/b6b0ae95-dac8-13ca-48bc-bd69c476a2ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=000026355819ea5b938209b71a8bf767c8c2fdf97fad5edffdbf4f60f2da85b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6b0ae95-dac8-13ca-48bc-bd69c476a2ba.flac&x-id=GetObject,0.273323059,21688
HR2am-2021-05-16_21-20.flac,2021 Hale Road 2,2021,5,16,21,20,Pseudacris regilla,Common Song,1.061333299,1.466666698,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/u24m8fv0g00z/bcd8e1a4-5c48-a81e-df48-0a779593bf21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=397a3f4cf749b8110f6e20fd9dafe142c7c2dbb0a976cf4c5c398bf8224061d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcd8e1a4-5c48-a81e-df48-0a779593bf21.flac&x-id=GetObject,0.259996831,21688
HR2am-2021-05-16_21-40.flac,2021 Hale Road 2,2021,5,16,21,40,Pseudacris regilla,Common Song,35.45066833,35.85599899,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/u24m8fv0g00z/8d78dbad-529d-a230-9e48-2ea3f5c0b757.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=a04c90ad66c78e3c9434397c2eaefe7c12e8b9d6bf6b61e058beec4099e04ae9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d78dbad-529d-a230-9e48-2ea3f5c0b757.flac&x-id=GetObject,0.232311115,21688
HR2am-2021-05-16_22-00.flac,2021 Hale Road 2,2021,5,16,22,0,Pseudacris regilla,Common Song,14.29866695,14.70400047,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/u24m8fv0g00z/4c3b9c48-1d8a-9d34-28d3-7ddd985ee10c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=86f590796f005c12156a350028ada342472780b3e668712d8bd568ecfee20797&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c3b9c48-1d8a-9d34-28d3-7ddd985ee10c.flac&x-id=GetObject,0.226987213,21688
HR2am-2021-05-16_23-20.flac,2021 Hale Road 2,2021,5,16,23,20,Pseudacris regilla,Common Song,58.67200089,59.07733154,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/u24m8fv0g00z/4a81ee97-9f79-4eb2-f5f0-6f22d208e839.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=d72604b3e7f95c5fdcedc48af59af983252524f3394b749d7191dc8984e8af2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a81ee97-9f79-4eb2-f5f0-6f22d208e839.flac&x-id=GetObject,0.219593242,21688
HR2am-2021-05-16_23-40.flac,2021 Hale Road 2,2021,5,16,23,40,Pseudacris regilla,Common Song,45.27999878,45.68533325,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/u24m8fv0g00z/9b708890-c50d-1438-d9b0-35bea41563bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=33a2846e06d83c899c3c7d7507af052495e6477401306677fdc0bae006b8f58b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b708890-c50d-1438-d9b0-35bea41563bb.flac&x-id=GetObject,0.212192386,21688
HR2am-2021-05-17_00-00.flac,2021 Hale Road 2,2021,5,17,0,0,Pseudacris regilla,Common Song,5.157333374,5.562666893,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/u24m8fv0g00z/6929135d-7ccc-bb28-e60f-edcb8e602f8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=1b5842b09dec93f9f931ecd96f855457923102a3a1ed6f36ff5cb0701d23146a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6929135d-7ccc-bb28-e60f-edcb8e602f8e.flac&x-id=GetObject,0.238935679,21688
HR2am-2021-05-17_00-20.flac,2021 Hale Road 2,2021,5,17,0,20,Pseudacris regilla,Common Song,25.81866646,26.22400093,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/u24m8fv0g00z/fd501787-09d4-8505-8f83-bf19a7943be4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=cf5b2404a547ea51a2df044693abc69fd7056330688abe9c3bb80137e5190b8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd501787-09d4-8505-8f83-bf19a7943be4.flac&x-id=GetObject,0.249956802,21688
HR2am-2021-05-17_21-20.flac,2021 Hale Road 2,2021,5,17,21,20,Pseudacris regilla,Common Song,5.322666645,5.728000164,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/u24m8fv0g00z/23b2c803-69ff-97aa-3b0d-d56279b1d3e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=2bec7735ffb6e3f5297685d5bf4f35dc6c2a9865a2c4a38c71caf8a31e440038&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23b2c803-69ff-97aa-3b0d-d56279b1d3e1.flac&x-id=GetObject,0.323777735,21688
HR2am-2021-05-17_21-40.flac,2021 Hale Road 2,2021,5,17,21,40,Pseudacris regilla,Common Song,31.17866707,31.58399963,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/u24m8fv0g00z/20ce81b8-6b6d-92bf-d76e-2e039b28e26d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=5c68776bd23d1d7e04afe4161f12ddc57bc3e8d3c9ae00f86d2615968aae2313&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20ce81b8-6b6d-92bf-d76e-2e039b28e26d.flac&x-id=GetObject,0.271453559,21688
HR2am-2021-05-17_22-00.flac,2021 Hale Road 2,2021,5,17,22,0,Pseudacris regilla,Common Song,33.88800049,34.29333496,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/u24m8fv0g00z/c227c432-4689-daa9-d8a1-33da813ef97b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=9ca716aea3e986ca98af4d832e94ab69c29df998fd4fee9066d7578d7d5f2c22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc227c432-4689-daa9-d8a1-33da813ef97b.flac&x-id=GetObject,0.271466941,21688
HR2am-2021-05-17_22-20.flac,2021 Hale Road 2,2021,5,17,22,20,Pseudacris regilla,Common Song,22.78933334,23.19466591,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/u24m8fv0g00z/b2e21e83-3c7c-7e81-ab8e-b6c8cb6d0e2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=49ba0acd3aeaabe428accf8c615318e7ac3aa7f1871178a6f4248ff41dc77497&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2e21e83-3c7c-7e81-ab8e-b6c8cb6d0e2e.flac&x-id=GetObject,0.206697956,21688
HR2am-2021-05-17_22-40.flac,2021 Hale Road 2,2021,5,17,22,40,Pseudacris regilla,Common Song,43.03466797,43.43999863,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/u24m8fv0g00z/bc19f61e-a91f-0edf-d42d-554f156802ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=f0061100c8f8aeb7eb05c027352c4dbf4418c8b388b44fa247c549081b5c8a59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc19f61e-a91f-0edf-d42d-554f156802ce.flac&x-id=GetObject,0.288644195,21688
HR2am-2021-05-17_23-00.flac,2021 Hale Road 2,2021,5,17,23,0,Pseudacris regilla,Common Song,28.40533257,28.81066704,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/u24m8fv0g00z/7912ebb6-11ad-6ecb-8fb4-85b96cd9dfac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=0955af0c380e8f88bcca756f2924ebba3891c4533109da0b2ffea68bbbcb9e3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7912ebb6-11ad-6ecb-8fb4-85b96cd9dfac.flac&x-id=GetObject,0.314017653,21688
HR2am-2021-05-17_23-20.flac,2021 Hale Road 2,2021,5,17,23,20,Pseudacris regilla,Common Song,5.322666645,5.728000164,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/u24m8fv0g00z/0c392401-8218-ae9c-401d-66c2e75fe870.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=19c20915994495bd20e26509640295db167dbd21bc89c320d766d22a4bf46ff6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c392401-8218-ae9c-401d-66c2e75fe870.flac&x-id=GetObject,0.227087751,21688
HR2am-2021-05-17_23-40.flac,2021 Hale Road 2,2021,5,17,23,40,Pseudacris regilla,Common Song,59.12533188,59.53066635,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/u24m8fv0g00z/a0f34cea-b25f-73c6-48f1-7cd8665021a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=2e7bee8aad886cb70ce1b908d1816135e8e7df12a889a6d556ba0e472a18a582&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0f34cea-b25f-73c6-48f1-7cd8665021a6.flac&x-id=GetObject,0.242366344,21688
HR2am-2021-05-18_00-00.flac,2021 Hale Road 2,2021,5,18,0,0,Pseudacris regilla,Common Song,42.08000183,42.48533249,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/u24m8fv0g00z/055e6e48-929d-72c7-9fb2-80dd6a19db38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=b0b047f92b1a6ffc3a6bb3ebdad1de5b67ffe36372f074914b0f0643ea3cbc50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D055e6e48-929d-72c7-9fb2-80dd6a19db38.flac&x-id=GetObject,0.229633063,21688
HR2am-2021-05-18_21-00.flac,2021 Hale Road 2,2021,5,18,21,0,Pseudacris regilla,Common Song,7.733333111,8.138667107,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/u24m8fv0g00z/88af437c-83bd-00f7-b257-7cdabea268be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=02b1dba28edfe6a447421bfc378d927569b696f9cbf8453172a98a45ac0d8967&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88af437c-83bd-00f7-b257-7cdabea268be.flac&x-id=GetObject,0.284219921,21688
HR2am-2021-05-18_21-20.flac,2021 Hale Road 2,2021,5,18,21,20,Pseudacris regilla,Common Song,0.143999994,0.549333334,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/u24m8fv0g00z/c65fb507-46d6-fa99-c828-438cf940a37c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=e13a86c6600d4f111af947051735e6f36e076df0e593ace3aea2f048221264a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc65fb507-46d6-fa99-c828-438cf940a37c.flac&x-id=GetObject,0.248587504,21688
