id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
721886987,IPam-2021-04-04_17-40.WAV,2021 Iron Point,2021,4,4,17,40,sp22,Simple Call,10.128,11.3333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/jlli2j617lop/9ab259ac-9fc2-484f-b19b-dc9d65148227.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=FH7x7GCsl41DAVMAS0u8M%2FI9yAc%3D,0.216782,24658
721887715,IPam-2021-04-29_20-00.WAV,2021 Iron Point,2021,4,29,20,0,sp22,Simple Call,41.904,43.1093,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/jlli2j617lop/017d13b6-0649-4ea7-afc7-aeb0a5a31e04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=aSiUZwV2Bd62zFGRSFXrTz22cok%3D,0.228751,24658
721887716,IPam-2021-05-02_12-00.WAV,2021 Iron Point,2021,5,2,12,0,sp22,Simple Call,45.8293,47.0347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/jlli2j617lop/7a8cd09f-5ed9-4cf6-933e-f3a959f7c928.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=e2c9C2YNdZVENzSs%2F8eKe2u86sw%3D,0.200983,24658
721887717,IPam-2021-05-04_16-00.WAV,2021 Iron Point,2021,5,4,16,0,sp22,Simple Call,32.5653,33.7707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/jlli2j617lop/6ac28974-2dc3-4576-92cb-8bc78caa7839.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=PCHxO6z66BH%2B%2FWeqFN%2BgDtRSAdQ%3D,0.20546,24658
721887718,IPam-2021-05-05_19-00.WAV,2021 Iron Point,2021,5,5,19,0,sp22,Simple Call,52.5813,53.7867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/jlli2j617lop/0a2d495f-7112-43a2-b4bf-169aa970dcfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=URIQz2XdvvWgOBEKgEGX0Kb2qLw%3D,0.225088,24658
721887719,IPam-2021-04-10_20-20.WAV,2021 Iron Point,2021,4,10,20,20,sp22,Simple Call,38.5173,39.7227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/jlli2j617lop/64beb899-310e-468d-a83f-c9564079ac1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=K6BOlEmt%2BOre0X9X9nrr%2FSw%2Fmk8%3D,0.251571,24658
721887720,IPam-2021-04-11_11-20.WAV,2021 Iron Point,2021,4,11,11,20,sp22,Simple Call,48.72,49.9253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/jlli2j617lop/16c053d8-4a12-4f79-83b6-573d956a8211.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=fdRhNx5B%2By4TgAfiMRspOrF7Ywc%3D,0.219461,24658
721887721,IPam-2021-04-12_20-20.WAV,2021 Iron Point,2021,4,12,20,20,sp22,Simple Call,9.888,11.0933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/jlli2j617lop/de28de59-5aff-4f6c-bede-d15fa64c2bcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=7ycZoQUHuNhPvx29RXIPZIyZsgk%3D,0.215525,24658
721887722,IPam-2021-04-13_13-20.WAV,2021 Iron Point,2021,4,13,13,20,sp22,Simple Call,14.976,16.1813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/jlli2j617lop/7e422cca-ba31-4034-843b-6a0b65c4bb9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=U5yjoWa6LDk5pEcH7tH4BQLNuWg%3D,0.207694,24658
721887723,IPam-2021-04-13_12-40.WAV,2021 Iron Point,2021,4,13,12,40,sp22,Simple Call,13.888,15.0933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/jlli2j617lop/e218a17b-7cda-46d6-bedc-c99aa48c1b33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=Zeh%2BjFfcmVw1PiPMNkDwl3cy7b0%3D,0.229204,24658
721887724,IPam-2021-04-13_16-00.WAV,2021 Iron Point,2021,4,13,16,0,sp22,Simple Call,7.648,8.85333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/jlli2j617lop/a0eaed0a-bec5-4bb2-aec2-88f6d35d40b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=8Xg2DeYHLBr4Zu4WuXC%2F99rvBwQ%3D,0.203691,24658
721887725,IPam-2021-04-14_13-00.WAV,2021 Iron Point,2021,4,14,13,0,sp22,Simple Call,21.632,22.8373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/jlli2j617lop/8bb96268-106d-4cac-97bb-45e1eca3ad71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=Xe6smOerriI3mZH83422TeDRiz4%3D,0.206317,24658
721887733,IPam-2021-02-06_14-20.WAV,2021 Iron Point,2021,2,6,14,20,sp22,Simple Call,15.5573,16.7627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/06/jlli2j617lop/5aed58bd-30e0-4d76-9035-5762850dbdc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=kKGFciJ%2Fji7TjS%2FU3HhXjHlU04E%3D,0.222242,24658
721887734,IPam-2021-02-07_07-40.WAV,2021 Iron Point,2021,2,7,7,40,sp22,Simple Call,19.168,20.3733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/07/jlli2j617lop/424874d3-7cd3-462e-8354-b9c43b22faec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=YTRslwiLMEtCk5tdROEDR8nlH%2Fg%3D,0.205731,24658
721887754,IPam-2021-02-10_09-00.WAV,2021 Iron Point,2021,2,10,9,0,sp22,Simple Call,36.2507,37.456,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/10/jlli2j617lop/1e23d627-a3e3-4560-9e8c-10ebf096a835.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=PCtI39C7c4xS9IzQ0bT2zDxGEgc%3D,0.216558,24658
721887755,IPam-2021-02-10_08-00.WAV,2021 Iron Point,2021,2,10,8,0,sp22,Simple Call,1.03467,2.24,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/10/jlli2j617lop/dcb7af73-9fc2-419e-af50-b91df2ccd36d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=LMm5b9xNZXZjCp6AlfooNozdQQg%3D,0.298118,24658
721887756,IPam-2021-02-10_16-40.WAV,2021 Iron Point,2021,2,10,16,40,sp22,Simple Call,14.1387,15.344,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/11/jlli2j617lop/74fb8ac4-c0fe-4339-addf-4f229afcf4c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=GhZN1Y237lxpocbrM8eCSHWTs9s%3D,0.207937,24658
721887757,IPam-2021-02-11_07-40.WAV,2021 Iron Point,2021,2,11,7,40,sp22,Simple Call,55.7653,56.9707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/11/jlli2j617lop/d9788ebb-f975-4c25-8ecd-7f1992572d93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=wYTBDJDFQEVApOZt%2FjZXunrGu64%3D,0.207515,24658
721887758,IPam-2021-02-12_07-40.WAV,2021 Iron Point,2021,2,12,7,40,sp22,Simple Call,2.18667,3.392,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/12/jlli2j617lop/5cc64a1e-ccd9-459f-94e8-09cd1243dc63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=w%2Bj9cr45%2FIa07HoxN64BSGFPY4Y%3D,0.226037,24658
721887759,IPam-2021-02-12_10-20.WAV,2021 Iron Point,2021,2,12,10,20,sp22,Simple Call,50,51.2053,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/12/jlli2j617lop/26fc8b8b-fb99-475a-8778-2b4c0840c526.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=ngDxY0mg3Wl0dxZiVaxwDAmGgJI%3D,0.219216,24658
721887760,IPam-2021-02-12_09-20.WAV,2021 Iron Point,2021,2,12,9,20,sp22,Simple Call,57.744,58.9493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/12/jlli2j617lop/8c1d604d-88ae-400a-a473-4b53474da415.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=so68t%2BpvpGq2VVbkBoL4%2Fc6Epg0%3D,0.255404,24658
721887761,IPam-2021-02-13_08-40.WAV,2021 Iron Point,2021,2,13,8,40,sp22,Simple Call,47.92,49.1253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/13/jlli2j617lop/d99b9706-e8a9-4e42-95f3-e3cc37ce3ac0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=Vr8FxuMH0iHGt5lXFhpVbvPINe0%3D,0.27231,24658
721887762,IPam-2021-02-14_07-00.WAV,2021 Iron Point,2021,2,14,7,0,sp22,Simple Call,36.2613,37.4667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/14/jlli2j617lop/ab9da440-63f0-4f2f-91ce-6792939c99d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=1PiEwfP9dfnL3PRFk2hWRiedRyg%3D,0.274398,24658
721887763,IPam-2021-03-21_12-40.WAV,2021 Iron Point,2021,3,21,12,40,sp22,Simple Call,20.2347,21.44,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/21/jlli2j617lop/58667edc-1d0a-415c-92a7-12001a1122f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=6paZWuEtIH%2BqZFWcQhk7Yo%2FRkgI%3D,0.253979,24658
721887764,IPam-2021-03-20_07-20.WAV,2021 Iron Point,2021,3,20,7,20,sp22,Simple Call,7.664,8.86933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/20/jlli2j617lop/4757884e-3ea1-447a-8776-1953f44101b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=osrG5l8Oon7GmECRvffigKQJzsA%3D,0.205783,24658
721887765,IPam-2021-03-17_07-00.WAV,2021 Iron Point,2021,3,17,7,0,sp22,Simple Call,43.9253,45.1307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/17/jlli2j617lop/508801b1-32a8-4c03-8cc6-058be3b0951e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=%2BLYKHRx5KKbiS4Hj7GGc4rbXK1c%3D,0.265287,24658
721888154,IPam-2021-03-12_05-40.WAV,2021 Iron Point,2021,3,12,5,40,sp22,Simple Call,51.1947,52.4,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/12/jlli2j617lop/3d941839-6815-4f04-a155-c8054171c58c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=Jy31eXFg4puYlu3Yl1XVoBMttKM%3D,0.258205,24658
721888155,IPam-2021-03-11_11-00.WAV,2021 Iron Point,2021,3,11,11,0,sp22,Simple Call,15.216,16.4213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/11/jlli2j617lop/0db3d238-69d0-4d2d-8474-9fe1c35a6681.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=9FtKB9ui0GEXCVHEp4qzTj8LRQA%3D,0.215161,24658
721888156,IPam-2021-03-03_19-40.WAV,2021 Iron Point,2021,3,3,19,40,sp22,Simple Call,30.4373,31.6427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/04/jlli2j617lop/5e2a7e27-f6a1-4940-8c2e-c05b12602513.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=UfIHeKfyC7fbp3svy9zyANFnWLY%3D,0.215317,24658
721888157,IPam-2021-03-03_06-40.WAV,2021 Iron Point,2021,3,3,6,40,sp22,Simple Call,0.341333,1.54667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/03/jlli2j617lop/09a8d012-9d21-4440-9c5c-4b7067341b88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=Kj%2BecMomLZzaS84XmkgKAMoZZc0%3D,0.236701,24658
721888600,IPam-2021-04-08_13-00.WAV,2021 Iron Point,2021,4,8,13,0,sp22,Simple Call,51.7867,52.992,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/jlli2j617lop/c57304e5-a86c-47e6-a484-d5a4d0fcb584.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=p9TEg0mftDJrdAWSmkLa5onNnZ8%3D,0.212543,24658
721888601,IPam-2021-04-07_11-20.WAV,2021 Iron Point,2021,4,7,11,20,sp22,Simple Call,14.0747,15.28,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/jlli2j617lop/a88c0f1e-f9e5-424e-8b0c-c34c6f0a6c0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=soSIa9njGZStFVHMFkpUDXhR8%2BI%3D,0.216133,24658
721888602,IPam-2021-04-06_07-20.WAV,2021 Iron Point,2021,4,6,7,20,sp22,Simple Call,20.032,21.2373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/jlli2j617lop/e6f3098f-3394-4391-882d-1cca237562b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=RNOn5fkr3qFt%2BexEqA7OSFau2Sg%3D,0.298672,24658
721888603,IPam-2021-04-06_19-00.WAV,2021 Iron Point,2021,4,6,19,0,sp22,Simple Call,47.2853,48.4907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/jlli2j617lop/5453f6bd-b942-4e2b-b580-7dae750a3e51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=cqN2n0z3CQP6eX6eu2EBe%2F533ks%3D,0.209377,24658
721888604,IPam-2021-04-04_11-40.WAV,2021 Iron Point,2021,4,4,11,40,sp22,Simple Call,51.5733,52.7787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/jlli2j617lop/3d3abef8-3c29-473c-8081-1149138a33be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=0MMVbdAtFPk33CpEFOFcV8gR8qg%3D,0.22588,24658
721888605,IPam-2021-04-03_10-20.WAV,2021 Iron Point,2021,4,3,10,20,sp22,Simple Call,1.37067,2.576,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/jlli2j617lop/0ef61428-c0ad-4939-96cd-aa6435299ede.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=6Xe4NmuwPZP6tpXfbJ7FOrw6EkU%3D,0.206104,24658
721888606,IPam-2021-03-19_09-20.WAV,2021 Iron Point,2021,3,19,9,20,sp22,Simple Call,32.224,33.4293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/19/jlli2j617lop/49f0ab2c-47bb-4c86-9aa0-771d57dbf045.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=wZp7Qs5aUfj7jyWsRD52Vtfkw2g%3D,0.236526,24658
721888607,IPam-2021-03-19_08-40.WAV,2021 Iron Point,2021,3,19,8,40,sp22,Simple Call,15.456,16.6613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/19/jlli2j617lop/cacc2aae-f9ac-4d57-a7f3-11f13bbf3d24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=GB1qa0dT27e712laWLWJnS2id2g%3D,0.208848,24658
721888608,IPam-2021-03-21_09-40.WAV,2021 Iron Point,2021,3,21,9,40,sp22,Simple Call,31.4187,32.624,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/21/jlli2j617lop/96575570-a996-4dd1-968a-53d842085f46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=bCEcX6tfxEErYFBEflZy7rt3AoU%3D,0.205543,24658
721888609,IPam-2021-03-23_09-20.WAV,2021 Iron Point,2021,3,23,9,20,sp22,Simple Call,0.464,1.66933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/23/jlli2j617lop/47d677f3-d9fb-4543-8134-ffc3faa3c794.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=QlprfdzyKtWnicwbedjBejJHhgI%3D,0.202536,24658
721888610,IPam-2021-03-23_12-00.WAV,2021 Iron Point,2021,3,23,12,0,sp22,Simple Call,23.2053,24.4107,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/23/jlli2j617lop/472c7e81-c31e-445f-b244-b3e50ae90ae6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=L4MYmHFpvrZ%2B2N%2BKQMLWWH3RDio%3D,0.215255,24658
721888611,IPam-2021-03-23_15-40.WAV,2021 Iron Point,2021,3,23,15,40,sp22,Simple Call,25.3387,26.544,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/23/jlli2j617lop/b5f370f9-5efe-40ad-a2f0-5f256f6ca2d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=0LQ2WDU0b%2BrJCtP4Z%2FTtxNoqe%2BA%3D,0.200349,24658
721888639,IPam-2021-04-18_14-00.WAV,2021 Iron Point,2021,4,18,14,0,sp22,Simple Call,38.9867,40.192,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/jlli2j617lop/daf942e9-074c-4a5c-a2e9-6d4c4c94a650.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=qLlA0JybLfdAwGfILMBDNmNkUqM%3D,0.261265,24658
721888640,IPam-2021-04-18_13-40.WAV,2021 Iron Point,2021,4,18,13,40,sp22,Simple Call,37.5147,38.72,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/jlli2j617lop/14b09e44-b196-4a5d-9c2c-318f6f2b34c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=Q%2FGYOKYR%2FEMz30syJS5BJLXTBs0%3D,0.209057,24658
721888641,IPam-2021-04-17_08-20.WAV,2021 Iron Point,2021,4,17,8,20,sp22,Simple Call,26.24,27.4453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/jlli2j617lop/35f43f49-4e02-4d42-b182-7cd78b2378d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=mYQ7e35A4uHSvAwE4kKB1Z8EvcM%3D,0.213305,24658
721888642,IPam-2021-04-16_05-40.WAV,2021 Iron Point,2021,4,16,5,40,sp22,Simple Call,6.50133,7.70667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/jlli2j617lop/817e8dbf-ca2e-4cf2-96ee-23c4c636ffc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=SrDVAF%2FmJ3p91FppYBRPQWJr%2Fhk%3D,0.20183,24658
721888643,IPam-2021-04-15_05-40.WAV,2021 Iron Point,2021,4,15,5,40,sp22,Simple Call,54.6507,55.856,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/jlli2j617lop/acbc0cc6-b207-40fb-8e51-cbf0cf0573cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=6XmzxUB4NwWn8lmceDlvzvGQAb8%3D,0.216539,24658
721888644,IPam-2021-04-15_08-00.WAV,2021 Iron Point,2021,4,15,8,0,sp22,Simple Call,39.4347,40.64,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/jlli2j617lop/68fc13d3-bea9-4a3e-a5c2-11342b76f10a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=YJzGvUfpu%2FpbbstaDJPtH5Zcp%2F8%3D,0.201489,24658
721888645,IPam-2021-04-14_11-20.WAV,2021 Iron Point,2021,4,14,11,20,sp22,Simple Call,37.6693,38.8747,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/jlli2j617lop/6c3fb3b1-d71f-49e0-8397-031d4f3e36f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=GDJACTA9A9%2Bz%2BGmivpURwOOx36o%3D,0.234673,24658
721888646,IPam-2021-04-12_15-40.WAV,2021 Iron Point,2021,4,12,15,40,sp22,Simple Call,40.0373,41.2427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/jlli2j617lop/2aa9d40b-1d6c-4250-baf9-a58454ff43b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=EMY06L3vG4hLlJtLdZkn1A1rzyM%3D,0.200215,24658
721888647,IPam-2021-04-12_18-00.WAV,2021 Iron Point,2021,4,12,18,0,sp22,Simple Call,57.4987,58.704,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/jlli2j617lop/f88f50c0-7ab1-4b17-b88a-5e67d71cc919.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=Fo%2Beilzm0GRPsHJPflJ3u4SqDuc%3D,0.224719,24658
721888648,IPam-2021-04-11_06-00.WAV,2021 Iron Point,2021,4,11,6,0,sp22,Simple Call,21.2533,22.4587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/jlli2j617lop/f853ee4f-15c4-4c25-b124-4fbd5bac5b1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=847ZBdaKNVk9kePqNBDhsyI9OUk%3D,0.202036,24658
721888649,IPam-2021-03-30_19-00.WAV,2021 Iron Point,2021,3,30,19,0,sp22,Simple Call,19.4933,20.6987,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/31/jlli2j617lop/e0462c2b-a5db-4699-b7c6-8e4efe821a64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=agPdMqnrXUQOIBU3eIPBalK9aB0%3D,0.202443,24658
721888650,IPam-2021-03-29_14-00.WAV,2021 Iron Point,2021,3,29,14,0,sp22,Simple Call,35.5733,36.7787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/29/jlli2j617lop/c91d6d12-6c60-4be2-8a00-f9f8e3862f07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=PedDIFRVeW8%2BRwNxRFZZzOzoHk4%3D,0.211473,24658
721888651,IPam-2021-03-23_14-20.WAV,2021 Iron Point,2021,3,23,14,20,sp22,Simple Call,50.384,51.5893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/23/jlli2j617lop/e1c37394-8506-4180-88f0-5dd119499a3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=szSGe9mpM2aL06WMJApy%2Ba7%2Fr0Y%3D,0.210603,24658
721888693,IPam-2021-04-05_06-20.WAV,2021 Iron Point,2021,4,5,6,20,sp22,Simple Call,38.3307,39.536,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/jlli2j617lop/d64a5806-de9f-4708-b652-03c02e8239b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=L1M6zKI2Z%2F4cHFyt9BhIqEKrqtM%3D,0.255897,24658
721888694,IPam-2021-04-05_17-20.WAV,2021 Iron Point,2021,4,5,17,20,sp22,Simple Call,40.112,41.3173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/jlli2j617lop/439b18f5-ba00-4e90-9701-8d23961de4e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=RqyB4MJNzrEDIqPeHTtqIaXxHOY%3D,0.217149,24658
721888695,IPam-2021-04-06_10-00.WAV,2021 Iron Point,2021,4,6,10,0,sp22,Simple Call,15.8773,17.0827,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/jlli2j617lop/291b41eb-b3fc-4210-9d5c-3e8aac922ade.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=Z7GxTQigVpX%2B2SR0QByVdbzBvb8%3D,0.240533,24658
