id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
977229910,PCP-DMEam-2024-05-10_20-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,10,20,20,Agelaius tricolor,Common Song,6.40533,8.61867,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/4icwa22vsnfj/2533948d-1c4b-4fbe-bfa0-fed9eb54f945.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=rWKo2HSiNZ%2FlYbhWbNVogbWlfIY%3D,0.357493,65471
977229911,PCP-DMEam-2024-05-10_01-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,10,1,0,Agelaius tricolor,Common Song,31.7227,33.936,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/4icwa22vsnfj/1dbf2fe5-9760-4692-ada7-f0019563d903.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=OorV2QCCQ3yvDwA6JeqbvPdeBiA%3D,0.396569,65471
977229912,PCP-DMEam-2024-05-10_19-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,10,19,20,Agelaius tricolor,Common Song,45.376,47.5893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/4icwa22vsnfj/6c804044-6a44-4daa-9924-3c5fe7cade49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=k6gKsjoqa%2FTeupI6V8NTUISJUZc%3D,0.284972,65471
977229913,PCP-DMEam-2024-05-10_18-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,10,18,40,Agelaius tricolor,Common Song,52.3947,54.608,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/4icwa22vsnfj/72d91ac2-8b06-49f4-a8ce-eb4fe6599279.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=WviGUO7UP0aCuActAM1wfNKC6%2FI%3D,0.471932,65471
977229914,PCP-DMEam-2024-05-10_05-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,10,5,0,Agelaius tricolor,Common Song,40.944,43.1573,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/4icwa22vsnfj/65dce6c9-41f7-426c-89bb-96c8121b9129.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=5VLQp%2BN1jq%2FU9bzq7z6%2Bf1QC47c%3D,0.365784,65471
977229915,PCP-DMEam-2024-05-09_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,9,16,0,Agelaius tricolor,Common Song,53.904,56.1173,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/3a2273f6-b312-4868-ac0b-18b3e612378d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=q41O4HvKCBfFoLxrcLLcsLPjbH4%3D,0.363422,65471
977229916,PCP-DMEam-2024-05-09_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,9,17,0,Agelaius tricolor,Common Song,35.968,38.1813,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/4icwa22vsnfj/f3e927ce-46af-4d21-80f2-e6a9b393d6d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=RtxeZ4YNA%2B91M6sW%2BakKPnE%2FAek%3D,0.439671,65471
977229917,PCP-DMEam-2024-05-10_00-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,10,0,40,Agelaius tricolor,Common Song,42.992,45.2053,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/4icwa22vsnfj/bac4d4c0-2df8-4dbc-b736-5f4386493575.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=PZjGrxT4zhjZ501ndTSjRF%2B%2FjT8%3D,0.308612,65471
977229918,PCP-DMEam-2024-05-09_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,9,12,20,Agelaius tricolor,Common Song,44.448,46.6613,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/794b8011-8a32-4b3d-b32e-fd501740a4ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=BCHWoJf6PVO0M7%2BgBPglcxxo8HM%3D,0.302777,65471
977229919,PCP-DMEam-2024-05-10_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,10,16,40,Agelaius tricolor,Common Song,41.1627,43.376,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/4icwa22vsnfj/99165d6f-095f-4c25-90eb-7811ba6b53b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=6uCobqNiQtC8adfudaADqeDinqM%3D,0.280987,65471
977229920,PCP-DMEam-2024-05-09_18-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,9,18,40,Agelaius tricolor,Common Song,53.3867,55.6,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/4icwa22vsnfj/b651baa7-984f-4108-8a54-be1520886b02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=YMT0lcolKgdEYfZzGABid%2F3QUp8%3D,0.268767,65471
977229921,PCP-DMEam-2024-05-09_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,9,15,20,Agelaius tricolor,Common Song,2.81067,5.024,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/1b5e27eb-6d54-43e0-b35b-818edea2146f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=J5FnDD6zkzBYJiWpz1Ir%2FLBDnvw%3D,0.256093,65471
977229922,PCP-DMEam-2024-05-10_02-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,10,2,40,Agelaius tricolor,Common Song,9.98933,12.2027,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/4icwa22vsnfj/35c2bbd9-0e2b-471f-a4c1-2104c2bfe6b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=Fc%2BX4BAZHKzCFAXJF2QOtsuQXpA%3D,0.314626,65471
977229923,PCP-DMEam-2024-05-09_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,9,14,20,Agelaius tricolor,Common Song,37.0933,39.3067,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/d90dbf18-e89d-452d-9457-13d495d02c82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=xYIHb27w7gz%2BTqw5FQbGRVeu7K8%3D,0.423273,65471
977229924,PCP-DMEam-2024-05-10_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,10,13,40,Agelaius tricolor,Common Song,39.0827,41.296,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/4icwa22vsnfj/6b5ef315-cb7f-4af0-bb17-9eb4497e9bb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=f%2FJKeF3Mieu%2FpGPASAa3Rv9O6CI%3D,0.265635,65471
977229925,PCP-DMEam-2024-05-09_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,9,13,40,Agelaius tricolor,Common Song,43.6373,45.8507,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/aa321dd0-2d0f-497f-b1a2-696213144345.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=h7SxSwNg%2FecnDfWX6ZPTbmMGPy8%3D,0.264554,65471
977229926,PCP-DMEam-2024-05-10_03-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,10,3,40,Agelaius tricolor,Common Song,22.7253,24.9387,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/4icwa22vsnfj/e1e3908e-80cf-4d3c-96f5-6065da063e55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=H4EiagC7PvJZlrMSsWplmN3vRqI%3D,0.348268,65471
977229927,PCP-DMEam-2024-05-09_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,9,8,20,Agelaius tricolor,Common Song,32.384,34.5973,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/987cb26f-51e0-4e12-9ba5-763545acb4a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=eYZwAiJsy%2BC%2BdZKF%2Bl99EdaFUAk%3D,0.37986,65471
977229928,PCP-DMEam-2024-05-09_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,9,7,0,Agelaius tricolor,Common Song,50.4107,52.624,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/a1d09090-f7be-455b-b6ff-6d3c68fd9b85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=uyyWlC41Vs82LjlMMIqznApx%2BBM%3D,0.421634,65471
977229929,PCP-DMEam-2024-05-10_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,10,6,0,Agelaius tricolor,Common Song,25.7707,27.984,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/4icwa22vsnfj/b949dfdd-2318-424e-bdfa-02eb4b277777.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=e9bDkeJtok30VY8nGWm8n1h4S3U%3D,0.264627,65471
977229930,PCP-DMEam-2024-05-10_00-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,10,0,0,Agelaius tricolor,Common Song,30.704,32.9173,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/4icwa22vsnfj/9e94b10e-9619-4a71-90de-676f920384c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=UaClfAAnP7iCGice%2F%2FWhe7NitPc%3D,0.220727,65471
977229931,PCP-DMEam-2024-05-10_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,10,10,0,Agelaius tricolor,Common Song,14.9813,17.1947,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/4icwa22vsnfj/ce7c2683-d583-46f6-9dda-63bc58c87916.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=li2vq1vT13x1cgiOaj29AEKCxC4%3D,0.307128,65471
977229932,PCP-DMEam-2024-05-09_21-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,9,21,0,Agelaius tricolor,Common Song,32.3893,34.6027,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/4icwa22vsnfj/3fe8457b-5f16-4ef7-bb66-3f6a6ce6803b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=QG812E8BnRDlGd0R4J8ylyiyyHM%3D,0.21189,65471
977229933,PCP-DMEam-2024-05-09_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,9,12,40,Agelaius tricolor,Common Song,1.48267,3.696,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/047825ad-a293-4e67-9f78-6d8b32651eab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=bZy7oAJCXgrRzm5BDRy9A1Y7lls%3D,0.342797,65471
977229934,PCP-DMEam-2024-05-10_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,10,12,0,Agelaius tricolor,Common Song,4.016,6.22933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/4icwa22vsnfj/cd648315-6ee3-4184-94cd-621ca85f6f65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=rf%2FZdx9aI9s5TnqCbL32s2EVaXI%3D,0.248131,65471
977229935,PCP-DMEam-2024-05-10_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,10,8,40,Agelaius tricolor,Common Song,50.6453,52.8587,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/4icwa22vsnfj/a16efdb5-7eb1-4887-92d5-af623223784e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=IyM1F3s28mSbGVlX2aEmx2GlD1s%3D,0.464915,65471
977229936,PCP-DMEam-2024-05-09_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,9,11,40,Agelaius tricolor,Common Song,43.5627,45.776,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/13b794b7-1cff-4a07-9a71-d5caec2dda5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=3Sszbn0%2BGDE5lpMTSJfov%2Fy0I1I%3D,0.317908,65471
977229937,PCP-DMEam-2024-05-10_05-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,10,5,20,Agelaius tricolor,Common Song,7.84533,10.0587,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/4icwa22vsnfj/3e7373da-f24a-4c51-8449-599cb379d956.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=%2FYBEkG52FT4VirbH6mjlKSXS%2B2w%3D,0.303586,65471
977229938,PCP-DMEam-2024-05-09_19-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,9,19,0,Agelaius tricolor,Common Song,16.896,19.1093,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/4icwa22vsnfj/2d814cc2-e909-4636-a5f8-4273ddf64eea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=b78uDsP0id0cW6cloJOX4QpwTCQ%3D,0.2762,65471
977229939,PCP-DMEam-2024-05-09_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,9,16,40,Agelaius tricolor,Common Song,52.0533,54.2667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/e0bdaae5-cc52-45bd-bd7c-db18e1de42c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=4GQMFFvPInjfYLZXWXYBTGefUfA%3D,0.328162,65471
977229940,PCP-DMEam-2024-05-10_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,10,9,20,Agelaius tricolor,Common Song,14.8533,17.0667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/4icwa22vsnfj/cceb9647-86eb-4091-b144-c5a61741d193.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=B4NwgRjm0l0bL%2BcJNwfg8XizMKk%3D,0.300693,65471
977229941,PCP-DMEam-2024-05-09_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,9,6,20,Agelaius tricolor,Common Song,34.96,37.1733,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/13c0fa16-cb65-43ef-b680-0f9fe523e321.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=jQXAM5qJea2WvqICrSeTWaIqS0s%3D,0.474017,65471
977229942,PCP-DMEam-2024-05-09_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,9,12,0,Agelaius tricolor,Common Song,20.4107,22.624,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/8fd7fb50-ae10-4dd5-8fff-28075b2dec17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=AKeJnHnrmlN24bYc5903xKXUPEQ%3D,0.43378,65471
977229943,PCP-DMEam-2024-05-10_04-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,10,4,0,Agelaius tricolor,Common Song,2.72533,4.93867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/4icwa22vsnfj/6ae3deb5-deab-40a0-b026-0fee5a428592.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=elqs7u%2F%2FzE%2FY7NiQhx%2FfBzQwl0k%3D,0.203479,65471
977229944,PCP-DMEam-2024-05-09_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,9,11,20,Agelaius tricolor,Common Song,12.7787,14.992,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/01af3dc8-b925-41a8-911b-613611c3f60e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=0e260p%2BSA5f%2BZjzwhsFXmgJ7uZk%3D,0.309553,65471
977229945,PCP-DMEam-2024-05-09_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,9,10,20,Agelaius tricolor,Common Song,0.250667,2.464,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/67dea272-0ad8-4ba4-8db8-b46b65029ce2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=w40d3XtfD3FyGwclJXaKqEasJLk%3D,0.479342,65471
977229946,PCP-DMEam-2024-05-09_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,9,9,0,Agelaius tricolor,Common Song,15.328,17.5413,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/5530ca06-1aa2-4240-809e-8ba9c0c5d430.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=Jin%2BaFyqCbFr5aQaXXbdkR0ygbk%3D,0.327043,65471
977229947,PCP-DMEam-2024-05-09_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,9,17,40,Agelaius tricolor,Common Song,38.9013,41.1147,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/4icwa22vsnfj/c18d83c4-37f2-4a6f-a97c-ebd2f608ffe4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=hRysYTz6PyZO0dOYNFOqPHdWVcw%3D,0.270522,65471
977229948,PCP-DMEam-2024-05-09_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,9,11,0,Agelaius tricolor,Common Song,27.2053,29.4187,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/05120dfb-89af-4402-9669-421a3e0a9a16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=lOJls3%2FJ88zQBrPl3EPB%2FZwocSk%3D,0.315818,65471
977229949,PCP-DMEam-2024-05-09_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,9,15,40,Agelaius tricolor,Common Song,32.832,35.0453,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/ee412a92-6ad2-43df-af7d-7f93fb7dcd3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=vWFpoe4fUynCymDns%2BloVU0WAuE%3D,0.472508,65471
977229950,PCP-DMEam-2024-05-08_23-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,8,23,20,Agelaius tricolor,Common Song,43.2053,45.4187,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/64cb5514-6a4d-47c9-9b71-a8c571eb647a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=HFgBCNltWbbMl7zbJJHkuHqMu2E%3D,0.201041,65471
977229951,PCP-DMEam-2024-05-09_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,9,17,20,Agelaius tricolor,Common Song,7.75467,9.968,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/4icwa22vsnfj/d5749a1d-9dcc-47e2-9936-959b8c2322f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=B6P2AoPslqVxNJCwM63Ty8zJQ%2BM%3D,0.34315,65471
977229952,PCP-DMEam-2024-05-09_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,9,10,0,Agelaius tricolor,Common Song,11.0453,13.2587,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/66f4335a-3994-4882-b4aa-a2ebf52f41e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=VRdk%2B5RJ1v5IsX32VkmFqJlMhIk%3D,0.430329,65471
977229953,PCP-DMEam-2024-05-09_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,9,10,40,Agelaius tricolor,Common Song,4.34133,6.55467,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/00d64ee5-a580-4908-8122-ada325994ec7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=TbH9pQRGyKpOub8i5w3BjeFSjFU%3D,0.338136,65471
977229954,PCP-DMEam-2024-05-09_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,9,9,20,Agelaius tricolor,Common Song,13.1787,15.392,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/1d724bb3-515b-4ed3-96ef-14977e3a07c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=t56J6wws64G%2BQQWscA7Sn1YJAk4%3D,0.461275,65471
977229955,PCP-DMEam-2024-05-09_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,9,9,40,Agelaius tricolor,Common Song,13.568,15.7813,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/369bb900-df6e-4f48-b83f-35d3c418c91c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=vAriJ9DjC3cmPMinRsWsJ%2B%2B0ZYM%3D,0.48719,65471
977229956,PCP-DMEam-2024-05-09_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,9,16,20,Agelaius tricolor,Common Song,25.6907,27.904,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/07763a2d-9846-4066-ae5e-4fba225112cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=Fctic81gYyXqy6LSC5rszlX%2BKdA%3D,0.345546,65471
977229957,PCP-DMEam-2024-05-09_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,9,8,0,Agelaius tricolor,Common Song,40.7253,42.9387,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/07cf4363-e5b7-4eb9-acf0-da6352f0946a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=lESnettYlD%2Bf3E42XLi5JinRabQ%3D,0.307696,65471
977229958,PCP-DMEam-2024-05-09_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,9,7,20,Agelaius tricolor,Common Song,23.6373,25.8507,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/d28e417e-daa6-44bd-9e84-ab179b727b53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=TNFbj7pGId2uYxETPgxuixT0Ezo%3D,0.414928,65471
977229959,PCP-DMEam-2024-05-09_05-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,9,5,40,Agelaius tricolor,Common Song,55.3173,57.5307,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/893b1e9e-d59c-4752-ab27-84811d5e68e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=EqY3G9r27SNN1SWNbjslxObOs9M%3D,0.209113,65471
977229960,PCP-DMEam-2024-05-09_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,9,14,40,Agelaius tricolor,Common Song,40.2987,42.512,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/c42fa77c-c327-4edd-8b52-d1138f1741a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=LmPkCiMBxjw1jHqxoOuC8JjKKns%3D,0.477343,65471
