id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986559812,SJWA.BPam-2023-04-29_06-00.WAV,2023 Bridge St Pond,2023,4,29,7,0,Pseudacris regilla,Common Song,36.9547,38.1707,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/e88ms9ustr5z/77233308-1cd8-4092-a1b4-7a47fced9992.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870011&Signature=AoMes6lvQ9oBKUUVujul1GXjv9c%3D,0.201651,48438
986559813,SJWA.BPam-2023-04-29_14-00.WAV,2023 Bridge St Pond,2023,4,29,15,0,Pseudacris regilla,Common Song,54.6933,55.9093,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/e88ms9ustr5z/2c1b3812-b1b9-4c76-85da-b1bd92463a8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870011&Signature=KbStzK8elnOxh22AyGpF%2FPrDCtw%3D,0.237113,48438
986559814,SJWA.BPam-2023-04-29_06-40.WAV,2023 Bridge St Pond,2023,4,29,7,40,Pseudacris regilla,Common Song,54.5547,55.7707,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/e88ms9ustr5z/bd1bf601-b7a1-4f4e-9553-a29fcf375330.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870011&Signature=d6sVfXXbi8FZx8%2Be2k9O8FAQn3E%3D,0.23215,48438
986559815,SJWA.BPam-2023-04-29_09-00.WAV,2023 Bridge St Pond,2023,4,29,10,0,Pseudacris regilla,Common Song,52.2933,53.5093,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/e88ms9ustr5z/b68307d2-f24e-4564-8e00-fd11191e6da0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870011&Signature=nu%2BA2p7t7yodAJPbLb8ggmKNViI%3D,0.264808,48438
986559816,SJWA.BPam-2023-04-29_01-20.WAV,2023 Bridge St Pond,2023,4,29,2,20,Pseudacris regilla,Common Song,38.1013,39.3173,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/e88ms9ustr5z/d957fcfd-1050-413b-82db-8c0bc7f8deeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870011&Signature=jUiG1mVVaIhM7OH%2F%2BwXPHZEQB3M%3D,0.237831,48438
986559817,SJWA.BPam-2023-04-29_00-00.WAV,2023 Bridge St Pond,2023,4,29,1,0,Pseudacris regilla,Common Song,46.5813,47.7973,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/e88ms9ustr5z/56d81602-1a69-46e0-a233-5dc7e79ea7d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870011&Signature=cdXi6M8vYHyOOBm9x587R7zsABQ%3D,0.200545,48438
986559818,SJWA.BPam-2023-04-28_17-40.WAV,2023 Bridge St Pond,2023,4,28,18,40,Pseudacris regilla,Common Song,11.5787,12.7947,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/e88ms9ustr5z/00695ea8-353b-4b31-b3f1-08bd32910a3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870011&Signature=GNdqSbQyw8Wu4lQRT%2F99vdXMqdY%3D,0.201894,48438
986559819,SJWA.BPam-2023-04-28_18-00.WAV,2023 Bridge St Pond,2023,4,28,19,0,Pseudacris regilla,Common Song,51.7227,52.9387,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/e88ms9ustr5z/4eda2c1f-8b2f-4db9-b748-423901685f67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870011&Signature=%2Bno427gmiSmjcjdUHjmvYgx8ziw%3D,0.243574,48438
986559820,SJWA.BPam-2023-04-28_17-00.WAV,2023 Bridge St Pond,2023,4,28,18,0,Pseudacris regilla,Common Song,18.5013,19.7173,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/e88ms9ustr5z/8145a782-0a89-4756-b9e3-a8547a95143b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870011&Signature=ZLUBMdCcKNzj1gjZlm27Rr464yo%3D,0.3276,48438
986559821,SJWA.BPam-2023-04-28_15-00.WAV,2023 Bridge St Pond,2023,4,28,16,0,Pseudacris regilla,Common Song,47.5093,48.7253,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e88ms9ustr5z/fd2bfe5e-253d-4b4a-a185-5c0e86ec50cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870011&Signature=FPvENM6qkRgJyd%2FPpyrS3c%2FxLOU%3D,0.226839,48438
986559822,SJWA.BPam-2023-04-28_14-40.WAV,2023 Bridge St Pond,2023,4,28,15,40,Pseudacris regilla,Common Song,45.3813,46.5973,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e88ms9ustr5z/e0291b27-a81a-4ef1-a84d-7169aaa8abe8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870011&Signature=IH2nmPYfxiIGPdvncy%2FZsrq76B0%3D,0.214213,48438
986559823,SJWA.BPam-2023-04-28_14-20.WAV,2023 Bridge St Pond,2023,4,28,15,20,Pseudacris regilla,Common Song,41.952,43.168,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e88ms9ustr5z/b95f8a5d-dcd9-4a16-8305-2606aae32098.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870011&Signature=Rwj4bWSvO4DbZ2ssewVzmMW2ItM%3D,0.21604,48438
986559824,SJWA.BPam-2023-04-28_14-00.WAV,2023 Bridge St Pond,2023,4,28,15,0,Pseudacris regilla,Common Song,56.672,57.888,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e88ms9ustr5z/cf8f2578-5128-472a-890d-ee13ee2cda30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870011&Signature=a29%2FAl3iCVxOW%2FnuDrW3tTfhrjM%3D,0.211082,48438
986559825,SJWA.BPam-2023-04-28_12-40.WAV,2023 Bridge St Pond,2023,4,28,13,40,Pseudacris regilla,Common Song,8.352,9.568,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e88ms9ustr5z/fa0ecb4a-0450-42a4-aa7e-f56d0cfc0034.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870011&Signature=OOBBRHVJmHq75trMWxUw7saiVAg%3D,0.202606,48438
986559826,SJWA.BPam-2023-04-28_11-00.WAV,2023 Bridge St Pond,2023,4,28,12,0,Pseudacris regilla,Common Song,8.992,10.208,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e88ms9ustr5z/370d8c87-c709-48f0-9c56-7442c22a893e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870011&Signature=8zSvIhW%2BJik6rA4Zy79H6tRJJXY%3D,0.240161,48438
986559827,SJWA.BPam-2023-04-28_07-40.WAV,2023 Bridge St Pond,2023,4,28,8,40,Pseudacris regilla,Common Song,30.784,32,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e88ms9ustr5z/38dc9cc9-54d5-4a82-9f23-68dfcf060f46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870011&Signature=LaA3oB4D%2BSvvMlFmdai329I%2BCbs%3D,0.22545,48438
986559828,SJWA.BPam-2023-04-28_07-00.WAV,2023 Bridge St Pond,2023,4,28,8,0,Pseudacris regilla,Common Song,4.11733,5.33333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e88ms9ustr5z/bdd5c059-3b6d-407a-bb41-fe3b2d256ee3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870011&Signature=PE13YhU7u%2BNDShW5negJ57Cx4tw%3D,0.203246,48438
986559829,SJWA.BPam-2023-04-28_06-40.WAV,2023 Bridge St Pond,2023,4,28,7,40,Pseudacris regilla,Common Song,54.24,55.456,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e88ms9ustr5z/b0bd41b5-c719-4dc8-9b69-c8616f0c5e1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870011&Signature=qYqsEwpMSmkaJCW0JesOXfntW2k%3D,0.320753,48438
986559830,SJWA.BPam-2023-04-28_05-40.WAV,2023 Bridge St Pond,2023,4,28,6,40,Pseudacris regilla,Common Song,35.824,37.04,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e88ms9ustr5z/d0fdb128-bd78-46d3-b81e-cc80e52724eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870011&Signature=N7TpiMXleIR1kPdyv7nCEjKYc0s%3D,0.263647,48438
986559831,SJWA.BPam-2023-04-28_05-00.WAV,2023 Bridge St Pond,2023,4,28,6,0,Pseudacris regilla,Common Song,41.1413,42.3573,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e88ms9ustr5z/f505a1b7-7f9b-42fd-84cf-64708ea59289.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870011&Signature=teRV6da0mgnnG2EKoNNrmtRy22g%3D,0.202733,48438
986559832,SJWA.BPam-2023-04-28_02-20.WAV,2023 Bridge St Pond,2023,4,28,3,20,Pseudacris regilla,Common Song,41.1253,42.3413,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e88ms9ustr5z/a1cd51c6-2346-44f7-8f51-f592e7eb6edf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870011&Signature=5he5gZg3yXKlAdoeesTGKXDkCBY%3D,0.236053,48438
986559833,SJWA.BPam-2023-04-28_01-20.WAV,2023 Bridge St Pond,2023,4,28,2,20,Pseudacris regilla,Common Song,25.3707,26.5867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e88ms9ustr5z/eaa3e6b4-9a03-43fb-8d71-6a36aaa46762.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870011&Signature=j2rK3zAMNBqtxW%2BkFAHekXDN1fs%3D,0.207687,48438
986559834,SJWA.BPam-2023-04-27_19-20.WAV,2023 Bridge St Pond,2023,4,27,20,20,Pseudacris regilla,Common Song,35.616,36.832,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e88ms9ustr5z/30e9e711-0524-40f8-9088-66315473949b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870011&Signature=%2BK1GUXIugespPbpWkCTWxObGhMI%3D,0.233752,48438
986559835,SJWA.BPam-2023-04-27_18-40.WAV,2023 Bridge St Pond,2023,4,27,19,40,Pseudacris regilla,Common Song,39.472,40.688,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e88ms9ustr5z/52a4bab1-d409-4b3f-b303-52f6adac8b90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870011&Signature=kRaz9VXalZEYfVlCrRIqWDB0%2F4s%3D,0.237539,48438
986559836,SJWA.BPam-2023-04-27_16-20.WAV,2023 Bridge St Pond,2023,4,27,17,20,Pseudacris regilla,Common Song,0.469333,1.68533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e88ms9ustr5z/932c1c30-208e-4ac9-bd59-dd22b4e73228.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870011&Signature=APhYpKywd5ajIRu0ND6BCaYXnnU%3D,0.200144,48438
986559999,SJWA.BPam-2023-04-21_13-20.WAV,2023 Bridge St Pond,2023,4,21,14,20,Pseudacris regilla,Common Song,4.38933,5.60533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/4e1c9313-9bc7-418b-81b6-7b9557d002e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870011&Signature=A2plqJvHQXaAVl%2BoUCXr%2FSzhOCs%3D,0.205825,48438
986560000,SJWA.BPam-2023-04-21_10-20.WAV,2023 Bridge St Pond,2023,4,21,11,20,Pseudacris regilla,Common Song,26.8213,28.0373,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/bd281ab0-0ddf-494f-b064-caf4e5aece51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870011&Signature=xv%2FtjQZouTgdWIigNte5ly9tisA%3D,0.240223,48438
986560001,SJWA.BPam-2023-04-21_08-40.WAV,2023 Bridge St Pond,2023,4,21,9,40,Pseudacris regilla,Common Song,37.8453,39.0613,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/ee52c96e-2b72-4a98-9e95-c9c0c23ae174.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870011&Signature=oChBZoVz3xZZsjLTinX7%2Bdz54WA%3D,0.254847,48438
986560002,SJWA.BPam-2023-04-21_08-20.WAV,2023 Bridge St Pond,2023,4,21,9,20,Pseudacris regilla,Common Song,4.40533,5.62133,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/a6ebc85f-5792-490b-8026-b7306a35b3cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870011&Signature=m1TsJeSAYwpqfN5xftp%2BinPkAUo%3D,0.272813,48438
986560003,SJWA.BPam-2023-04-22_05-00.WAV,2023 Bridge St Pond,2023,4,22,6,0,Pseudacris regilla,Common Song,33.2693,34.4853,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/e88ms9ustr5z/e200433b-63cb-4d94-a1c1-d3fee1cd0897.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870011&Signature=9iV1CRlMTm%2F7DZPBozC%2FlDIdua8%3D,0.226605,48438
986560004,SJWA.BPam-2023-04-21_17-00.WAV,2023 Bridge St Pond,2023,4,21,18,0,Pseudacris regilla,Common Song,2.01067,3.22667,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/e88ms9ustr5z/c58b39b8-23a6-4e6c-b476-f22c09583e50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870011&Signature=bjXgvYvNl7cipR6qVRgHaLDELds%3D,0.202658,48438
986560005,SJWA.BPam-2023-04-21_06-20.WAV,2023 Bridge St Pond,2023,4,21,7,20,Pseudacris regilla,Common Song,7.06133,8.27733,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/6be37a9f-812f-4c33-9ef9-76ec906b5fc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870011&Signature=W3KsNWmEeEdqNgsKkncpq%2F%2FPpkQ%3D,0.224043,48438
986560006,SJWA.BPam-2023-04-22_05-20.WAV,2023 Bridge St Pond,2023,4,22,6,20,Pseudacris regilla,Common Song,26.9813,28.1973,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/e88ms9ustr5z/66001feb-f5fb-424b-bdae-04d365bedcee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870011&Signature=y0zgf8LKn1lo6pw8h4H9aRSqi%2FY%3D,0.222257,48438
986560007,SJWA.BPam-2023-04-22_04-40.WAV,2023 Bridge St Pond,2023,4,22,5,40,Pseudacris regilla,Common Song,5.84,7.056,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/e88ms9ustr5z/c22ebbab-f77e-4862-90d4-57dfdbcbf18e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870011&Signature=Mud9rLS5DbPBCYhnxHSybFVnBIw%3D,0.20974,48438
986560008,SJWA.BPam-2023-04-22_11-20.WAV,2023 Bridge St Pond,2023,4,22,12,20,Pseudacris regilla,Common Song,25.36,26.576,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/e88ms9ustr5z/93c99b47-b749-45c4-9c27-3d3b54315081.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870011&Signature=CLP3knCAxpGLxgJMwkhDbHyaam4%3D,0.279254,48438
986560009,SJWA.BPam-2023-04-21_03-20.WAV,2023 Bridge St Pond,2023,4,21,4,20,Pseudacris regilla,Common Song,21.5573,22.7733,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/f5f74aa5-afbf-4b7a-b4b3-1496c8247b0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870011&Signature=ftE9yTnhFEnMnW8ppc4L2FPN6DU%3D,0.231332,48438
986560010,SJWA.BPam-2023-04-21_14-00.WAV,2023 Bridge St Pond,2023,4,21,15,0,Pseudacris regilla,Common Song,45.0773,46.2933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/9303cf9f-f892-4fdf-85b2-26c85c4caee2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870011&Signature=Z1h31SO9Gaomg5NHAVeE7%2FAfQC0%3D,0.261156,48438
986560011,SJWA.BPam-2023-04-21_13-40.WAV,2023 Bridge St Pond,2023,4,21,14,40,Pseudacris regilla,Common Song,16.4693,17.6853,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/e70fe5ed-8611-4b8a-ae8a-a6ead5797683.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870011&Signature=quu0dip299MEgpSMCoT3v45SZmA%3D,0.219241,48438
986560012,SJWA.BPam-2023-04-21_12-40.WAV,2023 Bridge St Pond,2023,4,21,13,40,Pseudacris regilla,Common Song,44.5013,45.7173,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/4e39587c-00c6-4d30-9236-e9db55785215.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870011&Signature=H7U2RDasjmiOybv1zm8krbTOjmc%3D,0.238507,48438
986560013,SJWA.BPam-2023-04-20_17-20.WAV,2023 Bridge St Pond,2023,4,20,18,20,Pseudacris regilla,Common Song,57.248,58.464,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/664b84e2-2f9f-43a9-be46-cb8c71e04a5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870011&Signature=r1C7g%2BRG1ZMQUNuBWyaRGwd7%2BYY%3D,0.218515,48438
986560014,SJWA.BPam-2023-04-22_08-20.WAV,2023 Bridge St Pond,2023,4,22,9,20,Pseudacris regilla,Common Song,18.16,19.376,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/e88ms9ustr5z/cbf1dea5-55aa-4c7f-b338-efb54d2ffb30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870011&Signature=6%2FlGxNZofKOWoWvyp%2ByIe0ySe3M%3D,0.201122,48438
986560015,SJWA.BPam-2023-04-21_18-00.WAV,2023 Bridge St Pond,2023,4,21,19,0,Pseudacris regilla,Common Song,26.9173,28.1333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/e88ms9ustr5z/eae3c96c-5ff2-4566-8ec4-ccf817accb32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870011&Signature=qWVo6a5hgYn1CgejdGZHWHoTJhc%3D,0.280758,48438
986560016,SJWA.BPam-2023-04-20_14-00.WAV,2023 Bridge St Pond,2023,4,20,15,0,Pseudacris regilla,Common Song,20.8693,22.0853,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/4e956017-b2c0-47ea-9889-97fcb084587c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870011&Signature=MQmeZCM7L0VOVq%2Fn%2F%2BgKJURFgkU%3D,0.238273,48438
986560017,SJWA.BPam-2023-04-21_04-20.WAV,2023 Bridge St Pond,2023,4,21,5,20,Pseudacris regilla,Common Song,12.608,13.824,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/d7260c5e-6e15-41b4-b10c-86d295234ef5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870011&Signature=Ofd%2BwZIxcxSbaMkvs8tvsvKIXh4%3D,0.213355,48438
986560018,SJWA.BPam-2023-04-22_05-40.WAV,2023 Bridge St Pond,2023,4,22,6,40,Pseudacris regilla,Common Song,52.368,53.584,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/e88ms9ustr5z/49b40fd5-0127-4695-8431-06e684473022.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870011&Signature=z3QBbDWQj11Wrh2e5M9ihY96TN4%3D,0.221539,48438
986560019,SJWA.BPam-2023-04-22_00-40.WAV,2023 Bridge St Pond,2023,4,22,1,40,Pseudacris regilla,Common Song,0.645333,1.86133,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/e88ms9ustr5z/19b8fc7a-3bf1-46b4-857b-d4d0072a4081.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870011&Signature=SRPylxZNFJstNnda4gdFC4FYxBI%3D,0.24425,48438
986560020,SJWA.BPam-2023-04-21_22-40.WAV,2023 Bridge St Pond,2023,4,21,23,40,Pseudacris regilla,Common Song,31.8347,33.0507,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/e88ms9ustr5z/12e87e62-1039-4c78-9299-e926172f1ce3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870011&Signature=CdyIVqPVThme%2F8U6E1YSzolp5gk%3D,0.222135,48438
986560021,SJWA.BPam-2023-04-20_12-40.WAV,2023 Bridge St Pond,2023,4,20,13,40,Pseudacris regilla,Common Song,24.16,25.376,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/d0d38985-e6b2-43f7-837e-fd25c34c2d4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870011&Signature=ZM7iiAh3OH6XfOfztAsEhGFbIHg%3D,0.202098,48438
986560022,SJWA.BPam-2023-04-20_12-00.WAV,2023 Bridge St Pond,2023,4,20,13,0,Pseudacris regilla,Common Song,39.472,40.688,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/468f5613-bf3a-444a-b110-0f6586900445.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870011&Signature=8IA72xskuSI8K3frVQGCjmRidIg%3D,0.285151,48438
986560023,SJWA.BPam-2023-04-20_11-00.WAV,2023 Bridge St Pond,2023,4,20,12,0,Pseudacris regilla,Common Song,24.048,25.264,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/d4c2965d-1544-4a44-96b7-b8d46a07a7d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870011&Signature=EuizGZKE8EpvFuqKu7ihyl80bAw%3D,0.223323,48438
986560024,SJWA.BPam-2023-04-20_09-40.WAV,2023 Bridge St Pond,2023,4,20,10,40,Pseudacris regilla,Common Song,12.4053,13.6213,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/41a25d58-1541-427c-af2d-de286027d9ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870011&Signature=sus6cY%2F9fQtBk68qe8cERlSZahI%3D,0.219719,48438
986560025,SJWA.BPam-2023-04-21_18-40.WAV,2023 Bridge St Pond,2023,4,21,19,40,Pseudacris regilla,Common Song,57.968,59.184,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/e88ms9ustr5z/d6815720-b075-490b-bde5-c2c21fdbf398.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870011&Signature=mB5R675zpr9AYxWXEBNAq0D1BYY%3D,0.209424,48438
986560026,SJWA.BPam-2023-04-21_18-20.WAV,2023 Bridge St Pond,2023,4,21,19,20,Pseudacris regilla,Common Song,5.488,6.704,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/e88ms9ustr5z/31bd6033-664d-4dbb-bb92-6a4d7864a422.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870011&Signature=HhpLculvnTexg2h1olHH0KmjqYY%3D,0.262743,48438
986560027,SJWA.BPam-2023-04-21_17-20.WAV,2023 Bridge St Pond,2023,4,21,18,20,Pseudacris regilla,Common Song,7.488,8.704,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/e88ms9ustr5z/1a30dd2d-e2d8-49b1-886f-27cc19a7a9d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870011&Signature=IzExyM48zl8TyM3hD0h5cjLBB4g%3D,0.229407,48438
986560028,SJWA.BPam-2023-04-21_15-40.WAV,2023 Bridge St Pond,2023,4,21,16,40,Pseudacris regilla,Common Song,20.8,22.016,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/a37cffa5-9f17-4c62-b9e3-2662b772845e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870011&Signature=%2B6GiW2Uop3RTDD7xfL16AOj2NAo%3D,0.20026,48438
