id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698288482,SJWA.BPam-2023-04-21_16-40.WAV,2023 Bridge St Pond,2023,4,21,17,40,sp11,Simple Call,7.317333333333333,8.064,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/e88ms9ustr5z/f7a4b1ca-18df-43d9-8784-e53d4182d85a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=J%2BpQja16skAxp6iTzbwu8WVLEWM%3D,0.22034094445052357,48438
698288483,SJWA.BPam-2023-04-22_11-20.WAV,2023 Bridge St Pond,2023,4,22,12,20,sp11,Simple Call,36.437333333333335,37.184,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/e88ms9ustr5z/93c99b47-b749-45c4-9c27-3d3b54315081.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=8NmPI3pWYEsiPjHjBQGSQtUvuWI%3D,0.23674852165743993,48438
698288484,SJWA.BPam-2023-04-21_14-00.WAV,2023 Bridge St Pond,2023,4,21,15,0,sp11,Simple Call,31.541333333333334,32.288,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/9303cf9f-f892-4fdf-85b2-26c85c4caee2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=XyjaNsBAV8lQLCzmFd8kpMI6DuQ%3D,0.28466664304923134,48438
698288485,SJWA.BPam-2023-04-21_13-40.WAV,2023 Bridge St Pond,2023,4,21,14,40,sp11,Simple Call,23.696,24.442666666666668,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/e70fe5ed-8611-4b8a-ae8a-a6ead5797683.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=zzZL2627sl8VcT2F6NLs%2BHQoe44%3D,0.24160979650387585,48438
698288486,SJWA.BPam-2023-04-21_00-20.WAV,2023 Bridge St Pond,2023,4,21,1,20,sp11,Simple Call,47.424,48.17066666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/fc3b172c-763a-49d6-a6ad-0ccd0f406aec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=pe%2Bh6pxYMT7VXq5%2FIbf%2F3PAiI9U%3D,0.20840534169405242,48438
698288487,SJWA.BPam-2023-04-21_12-40.WAV,2023 Bridge St Pond,2023,4,21,13,40,sp11,Simple Call,39.141333333333336,39.888,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/4e39587c-00c6-4d30-9236-e9db55785215.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=MOXoIMwM5eeHFVJWHqsFjliBTGQ%3D,0.2507680566123624,48438
698288488,SJWA.BPam-2023-04-21_20-20.WAV,2023 Bridge St Pond,2023,4,21,21,20,sp11,Simple Call,0.224,0.9706666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/e88ms9ustr5z/3a9b5c4a-85b9-4cc1-a5a3-8b3ba9708aab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=406PYgZuFyin7KlKkvu070efYX4%3D,0.26294776038738743,48438
698288489,SJWA.BPam-2023-04-21_20-00.WAV,2023 Bridge St Pond,2023,4,21,21,0,sp11,Simple Call,21.018666666666668,21.765333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/e88ms9ustr5z/7a912dde-b0ff-433d-85a5-af9ba89cc659.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=j174v8Ce8q8EOwkafxGbto5dUGc%3D,0.23052129680864278,48438
698288490,SJWA.BPam-2023-04-20_18-20.WAV,2023 Bridge St Pond,2023,4,20,19,20,sp11,Simple Call,51.541333333333334,52.288,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/697b0729-be8c-4b4a-b8fa-ae510da35136.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=JB4fTijcwUqFhcenNg%2F6QXyDgIM%3D,0.26336134896566654,48438
698288491,SJWA.BPam-2023-04-20_17-20.WAV,2023 Bridge St Pond,2023,4,20,18,20,sp11,Simple Call,33.91466666666667,34.66133333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/664b84e2-2f9f-43a9-be46-cb8c71e04a5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=YNIHgQf17pEct9Kdz3mco29wrFg%3D,0.25689844724247923,48438
698288492,SJWA.BPam-2023-04-22_08-20.WAV,2023 Bridge St Pond,2023,4,22,9,20,sp11,Simple Call,7.802666666666667,8.549333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/e88ms9ustr5z/cbf1dea5-55aa-4c7f-b338-efb54d2ffb30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=V6TmiIS%2F3IbeoJP3vM88gFZ79kQ%3D,0.3471573737869862,48438
698288493,SJWA.BPam-2023-04-22_07-40.WAV,2023 Bridge St Pond,2023,4,22,8,40,sp11,Simple Call,56.272,57.01866666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/e88ms9ustr5z/806394b4-4ea0-43d7-a51c-ec4c94673102.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=vfvpvK7%2BkQo%2FghbUwl50IhtV0vw%3D,0.31547105483030236,48438
698288494,SJWA.BPam-2023-04-21_18-00.WAV,2023 Bridge St Pond,2023,4,21,19,0,sp11,Simple Call,16.570666666666668,17.317333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/e88ms9ustr5z/eae3c96c-5ff2-4566-8ec4-ccf817accb32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=AEWLoxr2%2Bl6sUBagOT%2B7zRGkrhk%3D,0.2699293586416404,48438
698288495,SJWA.BPam-2023-04-21_08-00.WAV,2023 Bridge St Pond,2023,4,21,9,0,sp11,Simple Call,21.701333333333334,22.448,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/73328239-91b2-4459-a84e-d5f291e0d2ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=DIgXoLax2%2FO9Yhzz2WywhA8XXcQ%3D,0.28603302778609124,48438
698288496,SJWA.BPam-2023-04-21_19-40.WAV,2023 Bridge St Pond,2023,4,21,20,40,sp11,Simple Call,57.498666666666665,58.245333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/e88ms9ustr5z/061195e3-2de3-444e-8b42-f41f52ca76be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=KukHh3SiKhYHlGt1uuhoxpaBfG0%3D,0.21884365387069485,48438
698288497,SJWA.BPam-2023-04-21_19-00.WAV,2023 Bridge St Pond,2023,4,21,20,0,sp11,Simple Call,47.888,48.63466666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/e88ms9ustr5z/72651699-e7a6-4d3b-a098-150ec316be28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=WuvuM2zltKSN12y5crWIYFV%2Fzjc%3D,0.29225918651014343,48438
698288498,SJWA.BPam-2023-04-20_16-40.WAV,2023 Bridge St Pond,2023,4,20,17,40,sp11,Simple Call,23.733333333333334,24.48,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/c0c2e794-7194-4582-a868-abc1bf9158e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=Ze9a5ywnXD%2FyKj4nnLVBq9e9Euo%3D,0.23286048828023923,48438
698288499,SJWA.BPam-2023-04-20_14-20.WAV,2023 Bridge St Pond,2023,4,20,15,20,sp11,Simple Call,50.81066666666667,51.55733333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/2987ed81-6f8a-4e28-9e2b-0f32f963f111.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=Ba0lvKF98%2FEcpBnV4K75Nf58Owk%3D,0.23339826082610046,48438
698288500,SJWA.BPam-2023-04-20_14-00.WAV,2023 Bridge St Pond,2023,4,20,15,0,sp11,Simple Call,55.12,55.86666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/4e956017-b2c0-47ea-9889-97fcb084587c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=lO83xt%2F2a1Q1YHujVd73bKbqOkg%3D,0.2395239262528155,48438
698288501,SJWA.BPam-2023-04-21_15-00.WAV,2023 Bridge St Pond,2023,4,21,16,0,sp11,Simple Call,16.330666666666666,17.077333333333332,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/c273807e-7165-42ac-9da1-71e6c8d2fe04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=OU2MOAF93POrXc%2BllEYXAXsIpks%3D,0.25342148608485116,48438
698288502,SJWA.BPam-2023-04-20_13-40.WAV,2023 Bridge St Pond,2023,4,20,14,40,sp11,Simple Call,43.333333333333336,44.08,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/2eef9c14-efe8-40f7-9863-1364ecbc87fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=I4GPXaKvhXQ90BzZROVxQsQK83I%3D,0.260637235047321,48438
698288503,SJWA.BPam-2023-04-21_12-20.WAV,2023 Bridge St Pond,2023,4,21,13,20,sp11,Simple Call,35.04533333333333,35.792,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/2cf7f27d-b633-4048-9128-d685c266d404.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=OAbd9By58stbxnk6tv5ybRLUvEY%3D,0.25746701334863886,48438
698288504,SJWA.BPam-2023-04-22_05-40.WAV,2023 Bridge St Pond,2023,4,22,6,40,sp11,Simple Call,12.474666666666666,13.221333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/e88ms9ustr5z/49b40fd5-0127-4695-8431-06e684473022.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=7ZnhXTTOyd4uD%2F5RWkQ5zUT6hXM%3D,0.2191950926191822,48438
698288505,SJWA.BPam-2023-04-21_11-00.WAV,2023 Bridge St Pond,2023,4,21,12,0,sp11,Simple Call,23.27466666666667,24.021333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/56b4a1ed-185a-47e9-90ca-59956aac3e4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=QADzo5uqf8RyXyS3mrw7JJU%2Fgao%3D,0.2403578191485694,48438
698288506,SJWA.BPam-2023-04-21_09-40.WAV,2023 Bridge St Pond,2023,4,21,10,40,sp11,Simple Call,37.95733333333333,38.704,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/078d6004-c1ef-4351-ad25-7216b476acc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=gJOWT6nhgfQVsBgh3YoWdCFgfgo%3D,0.2831906815849241,48438
698288507,SJWA.BPam-2023-04-21_09-20.WAV,2023 Bridge St Pond,2023,4,21,10,20,sp11,Simple Call,45.78666666666667,46.53333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/01ccfa8f-845a-4907-8624-355860d412db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=3QWeYsFfz6rczBXt2kBmzgJGV1E%3D,0.2697035855639863,48438
698288508,SJWA.BPam-2023-04-20_12-40.WAV,2023 Bridge St Pond,2023,4,20,13,40,sp11,Simple Call,7.1786666666666665,7.925333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/d0d38985-e6b2-43f7-837e-fd25c34c2d4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=2IrkHt%2FzQK4slq1hQSDqUCAxfFY%3D,0.30642240203310733,48438
698288509,SJWA.BPam-2023-04-21_06-00.WAV,2023 Bridge St Pond,2023,4,21,7,0,sp11,Simple Call,1.4986666666666666,2.2453333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/cefee489-06e0-47eb-bb12-94c23e732d10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=agY1CCGoK9WEwy8idhuviy0t81Y%3D,0.25064413193436413,48438
698288510,SJWA.BPam-2023-04-20_09-40.WAV,2023 Bridge St Pond,2023,4,20,10,40,sp11,Simple Call,28.330666666666666,29.077333333333332,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/41a25d58-1541-427c-af2d-de286027d9ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=9PGNLJ4VqBsBLNV%2BiDVfBZsNy5Y%3D,0.23019250532839997,48438
698288511,SJWA.BPam-2023-04-21_18-40.WAV,2023 Bridge St Pond,2023,4,21,19,40,sp11,Simple Call,4.469333333333333,5.216,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/e88ms9ustr5z/d6815720-b075-490b-bde5-c2c21fdbf398.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=WtyEgz6HBr42dSaEHoFk%2F0069Vg%3D,0.2429774888031211,48438
698288512,SJWA.BPam-2023-04-21_18-20.WAV,2023 Bridge St Pond,2023,4,21,19,20,sp11,Simple Call,32.304,33.050666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/e88ms9ustr5z/31bd6033-664d-4dbb-bb92-6a4d7864a422.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=Vver%2BFSb5iqteTnHj2AnsAL1%2Bfg%3D,0.24421571485912938,48438
698288513,SJWA.BPam-2023-04-21_17-20.WAV,2023 Bridge St Pond,2023,4,21,18,20,sp11,Simple Call,51.54666666666667,52.29333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/e88ms9ustr5z/1a30dd2d-e2d8-49b1-886f-27cc19a7a9d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=962MO7qAKZEDwRZ5QSOZCl%2FNiBU%3D,0.22763797261011395,48438
698288514,SJWA.BPam-2023-04-21_15-40.WAV,2023 Bridge St Pond,2023,4,21,16,40,sp11,Simple Call,22.485333333333333,23.232,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/a37cffa5-9f17-4c62-b9e3-2662b772845e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=Fabu7nWoZQwwllxh0XGCEnBvMrM%3D,0.2193007428780319,48438
698288515,SJWA.BPam-2023-04-21_19-20.WAV,2023 Bridge St Pond,2023,4,21,20,20,sp11,Simple Call,1.1733333333333333,1.92,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/e88ms9ustr5z/31ae824a-5d70-4569-80d8-c697250cb8a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=xT8e5A5xkFeRTw116gZ2DDoN2Fk%3D,0.23139070445890553,48438
698288516,SJWA.BPam-2023-04-21_09-00.WAV,2023 Bridge St Pond,2023,4,21,10,0,sp11,Simple Call,11.914666666666667,12.661333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/b1dbf107-077f-4bad-b904-0368b2553725.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=vidbEo5XjhEoKqlV7So7tP1tVlw%3D,0.26543388749439795,48438
698288517,SJWA.BPam-2023-04-21_07-40.WAV,2023 Bridge St Pond,2023,4,21,8,40,sp11,Simple Call,7.04,7.786666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/fd4ae412-1fcb-4179-8055-6269b0a4bb4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=8pInjBgL82z882h0hyEXZXvZ5KY%3D,0.30874505094608284,48438
698288518,SJWA.BPam-2023-04-21_06-40.WAV,2023 Bridge St Pond,2023,4,21,7,40,sp11,Simple Call,55.53066666666667,56.27733333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/da2092f0-eafd-470c-a0c0-ba1c8271a583.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=MAMgrtAbtaSA14DJWTgaHb6JWe4%3D,0.2929315150919031,48438
698288519,SJWA.BPam-2023-04-21_17-40.WAV,2023 Bridge St Pond,2023,4,21,18,40,sp11,Simple Call,58.22933333333334,58.976,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/e88ms9ustr5z/3c7cce19-71e5-4e91-8fc7-1035de9bcfb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=8dNLY2v8kt1I6jjy16ny4HFI0Bs%3D,0.23438793914276873,48438
698288520,SJWA.BPam-2023-04-20_18-00.WAV,2023 Bridge St Pond,2023,4,20,19,0,sp11,Simple Call,12.213333333333333,12.96,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/f04d9387-6903-4a10-afcc-7bce262ec184.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=e6%2BmkmqNK9S%2Fzx2IcK%2BhGtpOXq8%3D,0.26498123151360253,48438
698288521,SJWA.BPam-2023-04-20_07-00.WAV,2023 Bridge St Pond,2023,4,20,8,0,sp11,Simple Call,11.226666666666667,11.973333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/7f32954e-159a-4751-8825-f150c0e62733.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=FlxJ%2BC9wz%2B0akKOr8fJwUI4g%2FNg%3D,0.27653697566477436,48438
698288522,SJWA.BPam-2023-04-21_16-00.WAV,2023 Bridge St Pond,2023,4,21,17,0,sp11,Simple Call,26.661333333333335,27.408,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/e88ms9ustr5z/2c71113a-f713-4fe2-93a9-8d75a4f41664.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=UM1KUokfDx0mmLTHx%2BZZbJNHjWw%3D,0.2570438601700974,48438
698288523,SJWA.BPam-2023-04-21_14-20.WAV,2023 Bridge St Pond,2023,4,21,15,20,sp11,Simple Call,29.914666666666665,30.661333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/7db206ad-7d8d-4319-b821-aad5caa5b105.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=g73Ee7DRCBbsW%2B8SIzw%2BaUmoXpQ%3D,0.270865361383771,48438
698288524,SJWA.BPam-2023-04-20_17-40.WAV,2023 Bridge St Pond,2023,4,20,18,40,sp11,Simple Call,4.634666666666667,5.381333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/93ef1adf-b52f-4268-a6c0-256e27b9558b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=yVXAyUwu7fiRQNwqTiSd7W5YLGQ%3D,0.24337355106045433,48438
698288525,SJWA.BPam-2023-04-21_11-40.WAV,2023 Bridge St Pond,2023,4,21,12,40,sp11,Simple Call,3.989333333333333,4.736,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/70d6721e-b072-470e-be58-b0775133df45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=yQvZHpfSoqyzR5jbYDDE1Ni2chI%3D,0.24154542274934437,48438
698288526,SJWA.BPam-2023-04-20_17-00.WAV,2023 Bridge St Pond,2023,4,20,18,0,sp11,Simple Call,34.04266666666667,34.78933333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/cc96c958-84f5-4026-8c2f-ec61d6607909.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=Wrry79wPHYcuRSVPctTs6gUqKIM%3D,0.29792763398195676,48438
698288527,SJWA.BPam-2023-04-21_11-20.WAV,2023 Bridge St Pond,2023,4,21,12,20,sp11,Simple Call,42.48533333333334,43.232,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/5ff5d3b1-5169-4f25-8858-08e0313380c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=wz%2BiKVdwth87NzX7q9URRWKlcyw%3D,0.28882358332326014,48438
698288528,SJWA.BPam-2023-04-21_10-40.WAV,2023 Bridge St Pond,2023,4,21,11,40,sp11,Simple Call,51.072,51.818666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/799d0820-6384-40d2-8d64-e2191c2527ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=WQnUZuzk420ynN9itVMGKe5vGso%3D,0.27313321166508947,48438
698288529,SJWA.BPam-2023-04-20_14-40.WAV,2023 Bridge St Pond,2023,4,20,15,40,sp11,Simple Call,14.469333333333333,15.216,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/4efa0a8f-644a-439c-8641-22aaca66b156.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=W9EnXPfLtUnvAUX1cumf8OvgBuo%3D,0.2120810686513921,48438
698288530,SJWA.BPam-2023-04-20_13-00.WAV,2023 Bridge St Pond,2023,4,20,14,0,sp11,Simple Call,44.112,44.858666666666664,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/b02e1ece-1d1e-427b-ac3b-720164b1f45c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=utoOy8LQzKPadW0PCaiuN11sS%2Fw%3D,0.25903184140843044,48438
698288531,SJWA.BPam-2023-04-20_19-00.WAV,2023 Bridge St Pond,2023,4,20,20,0,sp11,Simple Call,27.690666666666665,28.437333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/081a6d30-ab4e-4cc8-9612-01bf8ec8bae6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=6FZWqxAX59ClnmLrgklh3wKuBMU%3D,0.25401883396330954,48438
698288532,SJWA.BPam-2023-04-20_18-40.WAV,2023 Bridge St Pond,2023,4,20,19,40,sp11,Simple Call,58.10666666666667,58.85333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/f099b22c-ddbf-4332-a480-a36f6949c8a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=eqanF4hPScB6%2FHkp1xbbhzWDEuI%3D,0.22870069929684336,48438
698288533,SJWA.BPam-2023-04-21_10-00.WAV,2023 Bridge St Pond,2023,4,21,11,0,sp11,Simple Call,30.325333333333333,31.072,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/39994f8d-b764-47bb-a04f-b89ab13d3db6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=Jxvl3mipHC8fdUYYuVKbNFBO12g%3D,0.2530221677557447,48438
698288534,SJWA.BPam-2023-04-21_07-20.WAV,2023 Bridge St Pond,2023,4,21,8,20,sp11,Simple Call,51.57866666666666,52.32533333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/7d7461a5-1c3a-4bd9-923f-27a79ac510d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=cWTAbbWYLQZV5d4YlD9%2BJjiTGAE%3D,0.3013281351674665,48438
698288535,SJWA.BPam-2023-04-20_16-00.WAV,2023 Bridge St Pond,2023,4,20,17,0,sp11,Simple Call,32.074666666666666,32.821333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/56f0374b-eb82-4f7f-a89a-c97ad3d2fe99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=vHOlvkAamo%2BsJBSMKD9ag4CYnMs%3D,0.28977910453151573,48438
