recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PAam-2021-05-22_13-20.flac,2021 Plumas Arboga,2021,5,22,13,20,Agelaius tricolor,Alternative Song 2,26.66133308,27.06666756,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/32o4dzibrlfq/ad69253d-53ce-57a5-084f-b9d815cb1075.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=b7b1eebc5a881d8b6a0e2e41041c3e449764d71a1d7ac92a5dc47de5e5b301ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad69253d-53ce-57a5-084f-b9d815cb1075.flac&x-id=GetObject,0.271725744,21537
PAam-2021-05-22_13-40.flac,2021 Plumas Arboga,2021,5,22,13,40,Agelaius tricolor,Alternative Song 2,23.65333366,24.05866623,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/32o4dzibrlfq/3f5c6666-06fa-3632-0c0b-3ff5c24fbf69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=7ec3de7415227032cebd37be6458814d6164f2c6bc169f0e720467c7527483a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f5c6666-06fa-3632-0c0b-3ff5c24fbf69.flac&x-id=GetObject,0.229026452,21537
PAam-2021-05-22_14-00.flac,2021 Plumas Arboga,2021,5,22,14,0,Agelaius tricolor,Alternative Song 2,6.111999989,6.517333508,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/32o4dzibrlfq/0ecbd9f0-9ffb-2c6b-8ebc-03d55b60b794.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=fbb6775e25b3821de3b5efdbbb6e02baf79144c788ea5d57646761989798350d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ecbd9f0-9ffb-2c6b-8ebc-03d55b60b794.flac&x-id=GetObject,0.282310784,21537
PAam-2021-05-22_14-20.flac,2021 Plumas Arboga,2021,5,22,14,20,Agelaius tricolor,Alternative Song 2,49.11999893,49.5253334,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/32o4dzibrlfq/35550c20-e5ea-70a1-e4ae-8b229f97acdd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=74c394f8d9ee103ed251cf985ed149ac3216f02bd4daf8c08bb06eda4e9397ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35550c20-e5ea-70a1-e4ae-8b229f97acdd.flac&x-id=GetObject,0.353196412,21537
PAam-2021-05-22_14-40.flac,2021 Plumas Arboga,2021,5,22,14,40,Agelaius tricolor,Alternative Song 2,41.93066788,42.33599854,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/32o4dzibrlfq/f1bf4e48-5911-3e1a-7672-3291f19661f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=bd2f1806c9e549a01a3e40215e92a3acd3dca6fd951b3f74a671e06804a70bdd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1bf4e48-5911-3e1a-7672-3291f19661f2.flac&x-id=GetObject,0.341221601,21537
PAam-2021-05-22_15-00.flac,2021 Plumas Arboga,2021,5,22,15,0,Agelaius tricolor,Alternative Song 2,9.877333641,10.28266621,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/32o4dzibrlfq/4a3002cf-3182-f550-dfad-59babeef5f1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=1e094bd8f76734be1ca31b6d4b2349f1f2dabb9df27f7df54d8129a4fd02dd85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a3002cf-3182-f550-dfad-59babeef5f1a.flac&x-id=GetObject,0.308323681,21537
PAam-2021-05-22_15-20.flac,2021 Plumas Arboga,2021,5,22,15,20,Agelaius tricolor,Alternative Song 2,57.96266556,58.36800003,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/32o4dzibrlfq/ac9da45c-4664-c5e6-25e5-7277633f9a42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=0ed43cfe763058a271d625c243d752ad920ce0918e5c19f9ebcb2a7f57b8a1a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac9da45c-4664-c5e6-25e5-7277633f9a42.flac&x-id=GetObject,0.265581012,21537
PAam-2021-05-22_16-00.flac,2021 Plumas Arboga,2021,5,22,16,0,Agelaius tricolor,Alternative Song 2,38.40000153,38.80533218,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/32o4dzibrlfq/ecef9589-3a86-f754-d9f2-01e0e90d68e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=3ca2d27f3923aa230db8f197a0d29e22ea09eb2fddc3478aadfd5f492d03f484&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decef9589-3a86-f754-d9f2-01e0e90d68e5.flac&x-id=GetObject,0.271339327,21537
PAam-2021-05-22_16-20.flac,2021 Plumas Arboga,2021,5,22,16,20,Agelaius tricolor,Alternative Song 2,39.15200043,39.5573349,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/32o4dzibrlfq/a9571a9a-10ac-b5ab-687d-96272347533c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=eae1755e580a28d485ed772f85a600190d783359719d5195cf0907a369ebc15e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9571a9a-10ac-b5ab-687d-96272347533c.flac&x-id=GetObject,0.302619576,21537
PAam-2021-05-22_16-40.flac,2021 Plumas Arboga,2021,5,22,16,40,Agelaius tricolor,Alternative Song 2,40.24533463,40.65066528,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/32o4dzibrlfq/2c8bb33a-191f-835f-751d-d4de96c29992.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=1ba8b905de85a5d436ba0410a632f1c0c1403158e492b0d80de6dde9660c737d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c8bb33a-191f-835f-751d-d4de96c29992.flac&x-id=GetObject,0.349963278,21537
PAam-2021-05-22_17-00.flac,2021 Plumas Arboga,2021,5,22,17,0,Agelaius tricolor,Alternative Song 2,7.855999947,8.261333466,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/32o4dzibrlfq/0d551659-447b-9f85-631c-ed01dc0519ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=846384d69eb62a6cda0782e2ce50ff1c5835f4e4c6fd1b6871a3240046bcc50b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d551659-447b-9f85-631c-ed01dc0519ba.flac&x-id=GetObject,0.252940744,21537
PAam-2021-05-22_17-20.flac,2021 Plumas Arboga,2021,5,22,17,20,Agelaius tricolor,Alternative Song 2,20.06399918,20.46933365,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/32o4dzibrlfq/2e995b59-3c2d-e0bf-9c4d-3cb1e7958247.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=ecacfea1f19ebd3f257a208517fc0948b23a65f58b26847e9dc7165a7e217e02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e995b59-3c2d-e0bf-9c4d-3cb1e7958247.flac&x-id=GetObject,0.375891447,21537
PAam-2021-05-22_18-20.flac,2021 Plumas Arboga,2021,5,22,18,20,Agelaius tricolor,Alternative Song 2,44.24000168,44.64533234,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/32o4dzibrlfq/9a42623a-2b76-8350-b12f-84151f12342f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=84d26524bad9d0563e0b119beaae545b0cf9019f16928d12a3e99ee28522f0e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a42623a-2b76-8350-b12f-84151f12342f.flac&x-id=GetObject,0.26012516,21537
PAam-2021-05-22_18-40.flac,2021 Plumas Arboga,2021,5,22,18,40,Agelaius tricolor,Alternative Song 2,34.50666809,34.91199875,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/32o4dzibrlfq/f04cdbc4-1c75-85c6-ebde-3ae51832882c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=a886f4032feabd50c7a3db98c2a514249b9a563d3b4f0faaff400490f246ccf4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df04cdbc4-1c75-85c6-ebde-3ae51832882c.flac&x-id=GetObject,0.310909122,21537
PAam-2021-05-22_19-00.flac,2021 Plumas Arboga,2021,5,22,19,0,Agelaius tricolor,Alternative Song 2,46.58666611,46.99200058,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/32o4dzibrlfq/f985720d-880c-b852-e210-8e448eb531c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=f1781b7cf277ca35cc43c6c717f69b3b1386eae2f262204f20ba6049f77db3f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df985720d-880c-b852-e210-8e448eb531c8.flac&x-id=GetObject,0.294319302,21537
PAam-2021-05-22_19-20.flac,2021 Plumas Arboga,2021,5,22,19,20,Agelaius tricolor,Alternative Song 2,59.26933289,59.67466736,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/32o4dzibrlfq/82a2b6c7-8f0a-123c-22ee-89455b3fd481.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=cbeb00aa818bd0efedfcdd07177bf84f214804fb5933526c485691cd8663cdb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82a2b6c7-8f0a-123c-22ee-89455b3fd481.flac&x-id=GetObject,0.273882687,21537
PAam-2021-05-22_20-00.flac,2021 Plumas Arboga,2021,5,22,20,0,Agelaius tricolor,Alternative Song 2,8.767999649,9.173333168,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/32o4dzibrlfq/fe35577e-9111-157c-cbb2-479ec4731ec1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=e4f243043a04eefe0672fe4ac8e806f58f489c214f693a025dd5f160cecf5ba8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe35577e-9111-157c-cbb2-479ec4731ec1.flac&x-id=GetObject,0.235181227,21537
PAam-2021-05-23_06-00.flac,2021 Plumas Arboga,2021,5,23,6,0,Agelaius tricolor,Alternative Song 2,10.23466682,10.64000034,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/32o4dzibrlfq/c41e0aa0-fe7b-daa1-ba57-7fbb71deada6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=b855dee5cd82183149e991a3775a2c45c82d4d3fbbc1644c0f21c36025f3a502&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc41e0aa0-fe7b-daa1-ba57-7fbb71deada6.flac&x-id=GetObject,0.329901278,21537
PAam-2021-05-23_11-00.flac,2021 Plumas Arboga,2021,5,23,11,0,Agelaius tricolor,Alternative Song 2,52.67200089,53.07733154,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/64526bdf-5b06-5139-87ea-0e4e0a9cec20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=858ad531a8b46102aa03be4aff2f9b195b5a146df7dacfa4bbc1f5016c129fe5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64526bdf-5b06-5139-87ea-0e4e0a9cec20.flac&x-id=GetObject,0.315154731,21537
PAam-2021-05-23_11-40.flac,2021 Plumas Arboga,2021,5,23,11,40,Agelaius tricolor,Alternative Song 2,46.70933151,47.11466599,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/4a3cde79-c440-0267-a458-ea09ad183734.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=ccfe5aebaa2bb10363affce60d08d0b74a91be8cc7b662de69eaa35461c9eb2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a3cde79-c440-0267-a458-ea09ad183734.flac&x-id=GetObject,0.308838665,21537
PAam-2021-05-23_12-00.flac,2021 Plumas Arboga,2021,5,23,12,0,Agelaius tricolor,Alternative Song 2,26.19199944,26.59733391,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/da86e9ac-6d59-9edf-f7df-0081c257c541.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=44914ec17a748ada2cc88a4ea6f2a6017f17d987b2e7299211efb61f04ddc677&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda86e9ac-6d59-9edf-f7df-0081c257c541.flac&x-id=GetObject,0.350626618,21537
PAam-2021-05-23_12-40.flac,2021 Plumas Arboga,2021,5,23,12,40,Agelaius tricolor,Alternative Song 2,3.322666645,3.727999926,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/979a3c6b-c6f8-41c8-f22f-486f24fd280a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=802504e4d658e89b66cd7bfe45539c6e6ab90958f4e511df62ef0ed0002e789d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D979a3c6b-c6f8-41c8-f22f-486f24fd280a.flac&x-id=GetObject,0.297632813,21537
PAam-2021-05-23_13-00.flac,2021 Plumas Arboga,2021,5,23,13,0,Agelaius tricolor,Alternative Song 2,9.392000198,9.797333717,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/cef3ab7d-1938-da80-2495-68a8412d555b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=a4fca80265706fbce6987e19776f982b50e03f43cbc6590ee107554c22363284&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcef3ab7d-1938-da80-2495-68a8412d555b.flac&x-id=GetObject,0.288819849,21537
PAam-2021-05-23_13-20.flac,2021 Plumas Arboga,2021,5,23,13,20,Agelaius tricolor,Alternative Song 2,54.87466812,55.27999878,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/b00202c3-53a2-f8f4-824a-548abc6594d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=0e11fe88fab3cbf2cd6f28a2f412b00791574f4d15a77c0e9321dd443cad2697&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db00202c3-53a2-f8f4-824a-548abc6594d6.flac&x-id=GetObject,0.302955061,21537
PAam-2021-05-23_13-40.flac,2021 Plumas Arboga,2021,5,23,13,40,Agelaius tricolor,Alternative Song 2,8.144000053,8.549333572,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/ce7a0052-131b-0dd0-2457-5fdb05240c81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=bdd44a1c33f809c5f1e1543157bea4523094c72a6c57ae02eac61632916b3042&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce7a0052-131b-0dd0-2457-5fdb05240c81.flac&x-id=GetObject,0.299443245,21537
PAam-2021-05-23_14-00.flac,2021 Plumas Arboga,2021,5,23,14,0,Agelaius tricolor,Alternative Song 2,26.33600044,26.74133301,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/4c1e6cf6-a5c3-b342-6fe9-771b18d57945.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=5f936ccad95ab4a5223df9aaaef574fe84ef10509273b2eb1f2845a170a70a66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c1e6cf6-a5c3-b342-6fe9-771b18d57945.flac&x-id=GetObject,0.307202816,21537
PAam-2021-05-23_14-20.flac,2021 Plumas Arboga,2021,5,23,14,20,Agelaius tricolor,Alternative Song 2,58.9280014,59.33333206,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/a3506397-e604-47b8-4fe4-11d4dc37f72c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=fed1a412d95b64871e4e6a988f5b57bdf1b5b932663d45aa17933e60f242f793&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3506397-e604-47b8-4fe4-11d4dc37f72c.flac&x-id=GetObject,0.28515321,21537
PAam-2021-05-23_15-00.flac,2021 Plumas Arboga,2021,5,23,15,0,Agelaius tricolor,Alternative Song 2,5.78666687,6.191999912,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/85946b1e-0499-5899-f5cd-964886ba46ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=f43e247f1a44baeda53645debf367a234bd02970804c6f6a684188733a3f03ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85946b1e-0499-5899-f5cd-964886ba46ba.flac&x-id=GetObject,0.30977422,21537
PAam-2021-05-23_16-20.flac,2021 Plumas Arboga,2021,5,23,16,20,Agelaius tricolor,Alternative Song 2,37.43466568,37.84000015,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/124dfdfb-5033-95bf-b872-af59dc1de296.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=16cff9fbdd44b47ebac44e1378c4a01e6fc955a4c0682cdc7c5acd09f7e75cd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D124dfdfb-5033-95bf-b872-af59dc1de296.flac&x-id=GetObject,0.296445727,21537
PAam-2021-05-23_17-20.flac,2021 Plumas Arboga,2021,5,23,17,20,Agelaius tricolor,Alternative Song 2,22.7626667,23.16799927,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/86719677-bbed-480a-e99b-f65a4ef2d853.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=a41c37eb7d18bb5ad7ceafd83a7bf8ddd5dd3d0d7208396f78a370818121aa5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86719677-bbed-480a-e99b-f65a4ef2d853.flac&x-id=GetObject,0.316767395,21537
PAam-2021-05-23_18-00.flac,2021 Plumas Arboga,2021,5,23,18,0,Agelaius tricolor,Alternative Song 2,13.68000031,14.08533287,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/563ada83-91e2-f483-b924-4aed1de7add0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=ecb7dcdeee5747f00dce4ebbf121972ca0e0dedf21c55125fa330f99efb559c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D563ada83-91e2-f483-b924-4aed1de7add0.flac&x-id=GetObject,0.258971572,21537
