recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PAam-2021-05-21_02-00.flac,2021 Plumas Arboga,2021,5,21,2,0,Pseudacris regilla,Common Song,32.61333466,33.01866531,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/32o4dzibrlfq/1bb638a0-1c49-7468-56b0-28458a74bc8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=4fc259b3d7af2d2ac19fb87d07e026bd491966a0e6069d3672d5c41034d37dfb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bb638a0-1c49-7468-56b0-28458a74bc8b.flac&x-id=GetObject,0.478883058,21537
PAam-2021-05-21_20-20.flac,2021 Plumas Arboga,2021,5,21,20,20,Pseudacris regilla,Common Song,35.11466599,35.52000046,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/32o4dzibrlfq/623b9664-e61e-1209-1b66-15ade65f9922.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=711c1a3f718d6d77166dfdee7b8f2d9725251d1e60a595086c9e20ca332faa3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D623b9664-e61e-1209-1b66-15ade65f9922.flac&x-id=GetObject,0.264898181,21537
PAam-2021-05-21_20-40.flac,2021 Plumas Arboga,2021,5,21,20,40,Pseudacris regilla,Common Song,15.24800014,15.65333366,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/32o4dzibrlfq/da68c77a-02db-e677-5110-d5ebd21bd8ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=fb2bb4479035f66fc5fc4f26389c357c23c5026c25fd23edd498cdbcccbe0318&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda68c77a-02db-e677-5110-d5ebd21bd8ac.flac&x-id=GetObject,0.295351893,21537
PAam-2021-05-21_21-00.flac,2021 Plumas Arboga,2021,5,21,21,0,Pseudacris regilla,Common Song,2.736000061,3.141333342,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/32o4dzibrlfq/304cedeb-f327-0c9b-027d-d23b9b45c710.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=2d7be3c3d2b8472216c2118118928c0a6764c00f3c8279a59fd75f78aaf0abd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D304cedeb-f327-0c9b-027d-d23b9b45c710.flac&x-id=GetObject,0.315573007,21537
PAam-2021-05-21_21-20.flac,2021 Plumas Arboga,2021,5,21,21,20,Pseudacris regilla,Common Song,42.77866745,43.18399811,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/32o4dzibrlfq/0ac765e2-ce41-1511-ed2c-b567be2de6a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=8c8cda37711bdef22f816fc5951f36bf8f9e78c99b63fea9a3813010a1ff7cfe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ac765e2-ce41-1511-ed2c-b567be2de6a3.flac&x-id=GetObject,0.265592545,21537
PAam-2021-05-21_22-00.flac,2021 Plumas Arboga,2021,5,21,22,0,Pseudacris regilla,Common Song,33.13066483,33.5359993,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/32o4dzibrlfq/a2139cc7-4f66-c0f0-6ed7-b11545e17973.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=823ec3f9e931cbdf1d54ce37432d9b076d21ae7fed6a776187c5869ed3550588&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2139cc7-4f66-c0f0-6ed7-b11545e17973.flac&x-id=GetObject,0.416997522,21537
PAam-2021-05-21_22-20.flac,2021 Plumas Arboga,2021,5,21,22,20,Pseudacris regilla,Common Song,11.2159996,11.62133312,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/32o4dzibrlfq/67d25e69-119a-e708-a5c9-3a89d2b8c8a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=0ea903f8b1fb8cf18fa3dff98116e647542f0bd5d91f23c5a26ae0b79392fd74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67d25e69-119a-e708-a5c9-3a89d2b8c8a2.flac&x-id=GetObject,0.39505738,21537
PAam-2021-05-21_22-40.flac,2021 Plumas Arboga,2021,5,21,22,40,Pseudacris regilla,Common Song,24.7840004,25.18933296,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/32o4dzibrlfq/e4c90107-66b7-89cb-0439-af015e3baa46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=d006a881fedd6535ab64f2d23e160f22486b2c3af4abce9e16043e8bfd606356&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4c90107-66b7-89cb-0439-af015e3baa46.flac&x-id=GetObject,0.342447966,21537
PAam-2021-05-21_23-00.flac,2021 Plumas Arboga,2021,5,21,23,0,Pseudacris regilla,Common Song,27.73866653,28.1439991,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/32o4dzibrlfq/a6f31679-d51f-2df1-c2bb-008846641ceb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=a9f6cae6ed81a258b492c71028277217b2b1a205adf17efc7d76d7fa74801ae1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6f31679-d51f-2df1-c2bb-008846641ceb.flac&x-id=GetObject,0.330485463,21537
PAam-2021-05-21_23-20.flac,2021 Plumas Arboga,2021,5,21,23,20,Pseudacris regilla,Common Song,9.162666321,9.56799984,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/32o4dzibrlfq/7421f4f5-5c83-e7e1-232c-4e9fa05747f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=5a94abc0eb4f0989a68c550e33c502de36ecd5c20b6802259d9cb076936f97ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7421f4f5-5c83-e7e1-232c-4e9fa05747f6.flac&x-id=GetObject,0.335974246,21537
PAam-2021-05-21_23-40.flac,2021 Plumas Arboga,2021,5,21,23,40,Pseudacris regilla,Common Song,34.57600021,34.98133469,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/32o4dzibrlfq/2526cb0e-5651-181f-a1a5-ea5f9163220d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=71a887eb204a37d00a316510209eba2b8336dad7e431741371b153db4a72fc65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2526cb0e-5651-181f-a1a5-ea5f9163220d.flac&x-id=GetObject,0.396222144,21537
PAam-2021-05-22_00-00.flac,2021 Plumas Arboga,2021,5,22,0,0,Pseudacris regilla,Common Song,6.208000183,6.613333225,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/32o4dzibrlfq/1a5c86c2-310c-370b-87e2-f0fedb97a081.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=32a9a49f59ef1e94495bfcb1b2dc0d252e4b1032e48e9845fc4b0e51441aedab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a5c86c2-310c-370b-87e2-f0fedb97a081.flac&x-id=GetObject,0.392358899,21537
PAam-2021-05-22_00-20.flac,2021 Plumas Arboga,2021,5,22,0,20,Pseudacris regilla,Common Song,17.0826664,17.48800087,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/32o4dzibrlfq/28f35df1-6144-148d-1f50-850b5e845b8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=61d5a7a9657d51c9c1bde2b94c6025eeb3a54fdf486bdfd8c19796e3aa4c2de8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28f35df1-6144-148d-1f50-850b5e845b8b.flac&x-id=GetObject,0.402739257,21537
PAam-2021-05-22_00-40.flac,2021 Plumas Arboga,2021,5,22,0,40,Pseudacris regilla,Common Song,54.24533463,54.65066528,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/32o4dzibrlfq/2d7f89d0-cdfe-7456-8ab4-f577f3a410fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=c57408bf0ee4d3313ee33225985576bcda8ad72ce16663079975b67c4b566034&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d7f89d0-cdfe-7456-8ab4-f577f3a410fc.flac&x-id=GetObject,0.382941931,21537
PAam-2021-05-22_01-00.flac,2021 Plumas Arboga,2021,5,22,1,0,Pseudacris regilla,Common Song,12.98666668,13.3920002,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/32o4dzibrlfq/d24500e7-d74f-34b0-8708-0f9443ae2eb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=8c10102cb29c754145a9c190424249eb21604dc5de8b8534d23f7c65dd3a3fb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd24500e7-d74f-34b0-8708-0f9443ae2eb9.flac&x-id=GetObject,0.406001508,21537
PAam-2021-05-22_01-20.flac,2021 Plumas Arboga,2021,5,22,1,20,Pseudacris regilla,Common Song,34.54399872,34.94933319,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/32o4dzibrlfq/39364476-4751-a1c7-f4ae-e5dad4b4ae5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=2341b238959aefe1d4d6fab1d6b5f2c19c4543b38d81fd1c55c9182d4b7c7d9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39364476-4751-a1c7-f4ae-e5dad4b4ae5e.flac&x-id=GetObject,0.399362743,21537
PAam-2021-05-22_01-40.flac,2021 Plumas Arboga,2021,5,22,1,40,Pseudacris regilla,Common Song,17.86133385,18.26666641,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/32o4dzibrlfq/34539f3e-f2da-3597-b36b-c86ae1d3a274.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=32e166016df8fd104c3909936f3cbb6892b735e3f3d838261efe13286991f2a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34539f3e-f2da-3597-b36b-c86ae1d3a274.flac&x-id=GetObject,0.447263718,21537
PAam-2021-05-22_02-00.flac,2021 Plumas Arboga,2021,5,22,2,0,Pseudacris regilla,Common Song,37.70666504,38.11199951,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/32o4dzibrlfq/382121c4-92b3-ed58-b3fd-5b8b508c488b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=ab7244fb7a3c7649bda4e1c572b5627b2d0e3a60b2bee28d1126461e2a7c7c1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D382121c4-92b3-ed58-b3fd-5b8b508c488b.flac&x-id=GetObject,0.463430136,21537
PAam-2021-05-22_02-20.flac,2021 Plumas Arboga,2021,5,22,2,20,Pseudacris regilla,Common Song,57.31733322,57.72266769,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/32o4dzibrlfq/7104e432-1184-4a0c-d61d-0379f28e9772.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=e238e6df89ed5b5607c1f713147b191cc6aeb1e48e3ab69d571f61c3fdce63a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7104e432-1184-4a0c-d61d-0379f28e9772.flac&x-id=GetObject,0.350495517,21537
PAam-2021-05-22_02-40.flac,2021 Plumas Arboga,2021,5,22,2,40,Pseudacris regilla,Common Song,38.17599869,38.58133316,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/32o4dzibrlfq/eefefa22-ac08-1f3d-97c1-8fdd33d104e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=925728a45a98d8ff1da9037be51b47ceaeb410a22b13a4d143c63ae0a399b7db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deefefa22-ac08-1f3d-97c1-8fdd33d104e6.flac&x-id=GetObject,0.382222593,21537
PAam-2021-05-22_03-00.flac,2021 Plumas Arboga,2021,5,22,3,0,Pseudacris regilla,Common Song,11.27999973,11.68533325,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/32o4dzibrlfq/7fdba806-c0e7-61f5-f9e0-98f629c7a08d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=10d2432df23c974a28144a4ffba1376a23f11fb911c6eac93022a814e6150358&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fdba806-c0e7-61f5-f9e0-98f629c7a08d.flac&x-id=GetObject,0.398907959,21537
PAam-2021-05-22_03-20.flac,2021 Plumas Arboga,2021,5,22,3,20,Pseudacris regilla,Common Song,32.86933517,33.27466583,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/32o4dzibrlfq/8f0a36c6-b0e2-3708-cd39-e4bb63a66a2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=7defa1658fbd07aafb8d8b6e4de2b7a195c7ba2bfb61fd7bd14f22d70cbf6a69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f0a36c6-b0e2-3708-cd39-e4bb63a66a2c.flac&x-id=GetObject,0.434961766,21537
PAam-2021-05-22_03-40.flac,2021 Plumas Arboga,2021,5,22,3,40,Pseudacris regilla,Common Song,34.9280014,35.33333206,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/32o4dzibrlfq/981d3d35-8bbb-83da-b73f-1246a8107319.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=f72b3ad6320b0e5b9e2123977a62825e99c6a09b5e3996444e3fa106927ae93a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D981d3d35-8bbb-83da-b73f-1246a8107319.flac&x-id=GetObject,0.4260028,21537
PAam-2021-05-22_04-00.flac,2021 Plumas Arboga,2021,5,22,4,0,Pseudacris regilla,Common Song,26.57600021,26.98133278,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/32o4dzibrlfq/6fe4fd57-4332-4780-4b06-8d1a1fafea79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=45fb30a0e56ed143cb60181bace9231cf86b785fae680f758917092cad346624&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fe4fd57-4332-4780-4b06-8d1a1fafea79.flac&x-id=GetObject,0.449085921,21537
PAam-2021-05-22_04-20.flac,2021 Plumas Arboga,2021,5,22,4,20,Pseudacris regilla,Common Song,22.21333313,22.6186676,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/32o4dzibrlfq/79aeaf88-f116-a241-486e-f6c65d946894.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=0e0e81cfb018d41591e91539249fa55d8a22899890096ec046964da274edbfbd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79aeaf88-f116-a241-486e-f6c65d946894.flac&x-id=GetObject,0.374932766,21537
PAam-2021-05-22_05-00.flac,2021 Plumas Arboga,2021,5,22,5,0,Pseudacris regilla,Common Song,37.0719986,37.47733307,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/32o4dzibrlfq/eb0ea956-f5e0-6b89-4ba2-559270ed5588.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=24e3040dab9d863e2ec3bda5ae6ca6049145c6454e706cd5fc93e648362e07be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb0ea956-f5e0-6b89-4ba2-559270ed5588.flac&x-id=GetObject,0.37256521,21537
PAam-2021-05-22_20-00.flac,2021 Plumas Arboga,2021,5,22,20,0,Pseudacris regilla,Common Song,55.59999847,56.00533295,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/32o4dzibrlfq/fe35577e-9111-157c-cbb2-479ec4731ec1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=e4f243043a04eefe0672fe4ac8e806f58f489c214f693a025dd5f160cecf5ba8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe35577e-9111-157c-cbb2-479ec4731ec1.flac&x-id=GetObject,0.299182266,21537
PAam-2021-05-22_20-20.flac,2021 Plumas Arboga,2021,5,22,20,20,Pseudacris regilla,Common Song,46.4640007,46.86933517,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/32o4dzibrlfq/61f1266c-0733-b9d2-7169-8856e3486966.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=821718767755224998369af653190c5fb0dcd4f698f17cf9f134a817fb183c77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61f1266c-0733-b9d2-7169-8856e3486966.flac&x-id=GetObject,0.377329946,21537
PAam-2021-05-22_20-40.flac,2021 Plumas Arboga,2021,5,22,20,40,Pseudacris regilla,Common Song,12.9173336,13.32266712,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/32o4dzibrlfq/ba1ca883-d8e6-108b-d77a-f8ecf0c7eb9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=314064aee1132b5090b25385bee229d9976247b907c971c523abaf6f7cacf25d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba1ca883-d8e6-108b-d77a-f8ecf0c7eb9b.flac&x-id=GetObject,0.312664688,21537
PAam-2021-05-22_21-00.flac,2021 Plumas Arboga,2021,5,22,21,0,Pseudacris regilla,Common Song,42.3093338,42.71466827,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/32o4dzibrlfq/5ae12181-1f1e-76d3-4724-76d9493d97c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=376e3712d80825349b422d14f015b3f0abe337b40b1ffe3058198b6905bb1ae6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ae12181-1f1e-76d3-4724-76d9493d97c9.flac&x-id=GetObject,0.2704238,21537
PAam-2021-05-22_21-20.flac,2021 Plumas Arboga,2021,5,22,21,20,Pseudacris regilla,Common Song,4.57066679,4.975999832,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/32o4dzibrlfq/7022c992-d846-067d-4680-19b7b129a7f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=31f8d5969b5582cf69f6e3d52e36729df4e175715dd4c67e3537cc7bb9d51ea8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7022c992-d846-067d-4680-19b7b129a7f7.flac&x-id=GetObject,0.277566105,21537
