recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PAam-2021-05-20_10-20.flac,2021 Plumas Arboga,2021,5,20,10,20,Agelaius tricolor,Common Song,7.525333405,8.965332985,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/32o4dzibrlfq/1aa133b0-184d-42d1-2eb5-f7db476cecb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=070fe56c3fe3d5772c7f0effc52817baffbb31487b15edaec4068248016caf8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1aa133b0-184d-42d1-2eb5-f7db476cecb7.flac&x-id=GetObject,0.342535377,21537
PAam-2021-05-20_10-40.flac,2021 Plumas Arboga,2021,5,20,10,40,Agelaius tricolor,Common Song,55.64799881,57.08800125,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/32o4dzibrlfq/a266b56e-337e-a3ea-31ff-933d1886b9e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=8613f1381c2849711cdf59b14c3fb9c39ce8feb59dde865e86b20ecd9649a89f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da266b56e-337e-a3ea-31ff-933d1886b9e4.flac&x-id=GetObject,0.486942083,21537
PAam-2021-05-20_11-20.flac,2021 Plumas Arboga,2021,5,20,11,20,Agelaius tricolor,Common Song,16.70933342,18.14933395,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/32o4dzibrlfq/50a6590b-9b53-748e-603a-29085337a722.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=70bd8bd6bbdccc258f245780ebb37d6a9f5f5fe2fc255846ba9db39329b53086&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50a6590b-9b53-748e-603a-29085337a722.flac&x-id=GetObject,0.557685018,21537
PAam-2021-05-20_11-40.flac,2021 Plumas Arboga,2021,5,20,11,40,Agelaius tricolor,Common Song,10.149333,11.58933353,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/32o4dzibrlfq/e3bfdb01-763f-bb23-58af-f362f174ec9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=b5d23d2679d983b59ccd8b02061f36f89657bf50829eacf2358a81f92d72fdf0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3bfdb01-763f-bb23-58af-f362f174ec9d.flac&x-id=GetObject,0.301441908,21537
PAam-2021-05-20_12-20.flac,2021 Plumas Arboga,2021,5,20,12,20,Agelaius tricolor,Common Song,38.93333435,40.37333298,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/32o4dzibrlfq/64625460-3738-6966-cbf4-fcf8aeba95a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=d4161f4ef29d458e4d4ab42451f3927415472970b0b5dd2b87e46dd027993b23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64625460-3738-6966-cbf4-fcf8aeba95a4.flac&x-id=GetObject,0.344146818,21537
PAam-2021-05-20_17-40.flac,2021 Plumas Arboga,2021,5,20,17,40,Agelaius tricolor,Common Song,14.40533352,15.8453331,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/32o4dzibrlfq/c7a169a7-0798-429b-7132-085f59fb410a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=1e84bfe5c29bbab2aac257895f04559ca0fb128a54e9e0f8d4c2c67906c56820&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7a169a7-0798-429b-7132-085f59fb410a.flac&x-id=GetObject,0.369014531,21537
PAam-2021-05-20_18-20.flac,2021 Plumas Arboga,2021,5,20,18,20,Agelaius tricolor,Common Song,18.32533264,19.76533318,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/32o4dzibrlfq/2f055a07-e625-2e19-7fe9-b6dccc9d79be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=bbab2b179cd24c5857e672ea4fc6b10a28317401b90aba82236370f32b0385b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f055a07-e625-2e19-7fe9-b6dccc9d79be.flac&x-id=GetObject,0.404774189,21537
PAam-2021-05-20_18-40.flac,2021 Plumas Arboga,2021,5,20,18,40,Agelaius tricolor,Common Song,0.384000003,1.824000001,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/32o4dzibrlfq/23390761-a928-d0ed-b6f3-ea2d63f279b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=523a27679fdbd7acb581a8a99d98ed88a067f656d5f35a89cb5b87493bb05215&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23390761-a928-d0ed-b6f3-ea2d63f279b0.flac&x-id=GetObject,0.473655224,21537
PAam-2021-05-20_19-00.flac,2021 Plumas Arboga,2021,5,20,19,0,Agelaius tricolor,Common Song,19.39733315,20.83733368,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/32o4dzibrlfq/f316eb97-2868-6935-24c3-c34defc9f2ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=2bf0004a10ab5da54ccae8724f9044de28e897ca1a6562fd513c7e59c17cd5ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df316eb97-2868-6935-24c3-c34defc9f2ab.flac&x-id=GetObject,0.405059814,21537
PAam-2021-05-21_05-40.flac,2021 Plumas Arboga,2021,5,21,5,40,Agelaius tricolor,Common Song,19.20533371,20.64533424,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/32o4dzibrlfq/f5e7a825-e383-ccb5-b0f1-eaf98fbfe199.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=2f9878072fc6b01bab0f449e1b34c641961b64af2be0a5e12d7b734c965584d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5e7a825-e383-ccb5-b0f1-eaf98fbfe199.flac&x-id=GetObject,0.428520352,21537
PAam-2021-05-21_06-00.flac,2021 Plumas Arboga,2021,5,21,6,0,Agelaius tricolor,Common Song,54.56533432,56.00533295,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/32o4dzibrlfq/52a2c46c-742d-47bb-693c-ec200c9761b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=c63d6e25f0ac418bc2f6b7488030ed3b4ef9c3ca299d37b8a18c4b39c5a4af00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52a2c46c-742d-47bb-693c-ec200c9761b9.flac&x-id=GetObject,0.464621574,21537
PAam-2021-05-21_06-20.flac,2021 Plumas Arboga,2021,5,21,6,20,Agelaius tricolor,Common Song,0.314666659,1.754666686,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/32o4dzibrlfq/8a00b5c8-bc6e-5189-db48-401f5995a35a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=9556ba47b69a1410d69108a863da171ea09e8c63217a371c70caf594d54d94c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a00b5c8-bc6e-5189-db48-401f5995a35a.flac&x-id=GetObject,0.296097577,21537
PAam-2021-05-21_06-40.flac,2021 Plumas Arboga,2021,5,21,6,40,Agelaius tricolor,Common Song,24.79466629,26.23466682,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/32o4dzibrlfq/ddb2bec4-6a93-5dc5-526c-c066f1d505b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=974294798a9b583f411ba8a99e21989efa622d827e933f34fc71f3e347f8f236&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddb2bec4-6a93-5dc5-526c-c066f1d505b9.flac&x-id=GetObject,0.566670537,21537
PAam-2021-05-21_07-00.flac,2021 Plumas Arboga,2021,5,21,7,0,Agelaius tricolor,Common Song,0.479999989,1.919999957,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/32o4dzibrlfq/446e8879-a610-3a0c-e44c-713088efb271.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=f0c4c05db6e3559dd46c80571b6b4b22fb6daff7c4f3b5dba1da62f3993e4403&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D446e8879-a610-3a0c-e44c-713088efb271.flac&x-id=GetObject,0.56924969,21537
PAam-2021-05-21_07-40.flac,2021 Plumas Arboga,2021,5,21,7,40,Agelaius tricolor,Common Song,34.6186676,36.05866623,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/32o4dzibrlfq/20eb25fe-65e1-b83b-bb1d-f4025f79c180.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=a4e20cd46814b81490b8beb533b4897fad179a779cd883f85dbca583d3570e54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20eb25fe-65e1-b83b-bb1d-f4025f79c180.flac&x-id=GetObject,0.333023071,21537
PAam-2021-05-21_08-00.flac,2021 Plumas Arboga,2021,5,21,8,0,Agelaius tricolor,Common Song,47.57866669,49.01866531,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/32o4dzibrlfq/53445201-51b7-d602-ad75-177805b9134e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=ff08bfc07695bd0d574f64941a0c73cef9d000be4b028c0c095618f25a5b39f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53445201-51b7-d602-ad75-177805b9134e.flac&x-id=GetObject,0.447804868,21537
PAam-2021-05-21_08-20.flac,2021 Plumas Arboga,2021,5,21,8,20,Agelaius tricolor,Common Song,12.59733295,14.03733349,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/32o4dzibrlfq/2ce476ce-1217-e1b5-147b-ab79a9171eb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=62fda3123582c749954c235987389673abbfac7c301f22c4d38dab08c1aee738&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ce476ce-1217-e1b5-147b-ab79a9171eb1.flac&x-id=GetObject,0.345222473,21537
PAam-2021-05-21_10-20.flac,2021 Plumas Arboga,2021,5,21,10,20,Agelaius tricolor,Common Song,2.938666582,4.378666878,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/32o4dzibrlfq/d5b62c95-c839-8145-b452-3d8531e0da5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=85e11d5a44f428f0b8cea3238cc74fded2e52d1d5281409d3c1056893e4d6564&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5b62c95-c839-8145-b452-3d8531e0da5a.flac&x-id=GetObject,0.272176117,21537
PAam-2021-05-21_11-40.flac,2021 Plumas Arboga,2021,5,21,11,40,Agelaius tricolor,Common Song,27.07733345,28.51733398,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/32o4dzibrlfq/930ff04a-605e-ee27-6714-f3b6a40eb39f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=9340a6c4e45f3e741d69ef191b580655c443aee251f7fcea5706de9625624671&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D930ff04a-605e-ee27-6714-f3b6a40eb39f.flac&x-id=GetObject,0.309692621,21537
PAam-2021-05-21_12-00.flac,2021 Plumas Arboga,2021,5,21,12,0,Agelaius tricolor,Common Song,23.77066612,25.21066666,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/32o4dzibrlfq/bdff221d-75c7-33e3-fc95-2a6b199199ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=72a94b29a66a0cbc0352ea0f55adf1240ca17918af1a0377980ea8eda0cb3aeb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdff221d-75c7-33e3-fc95-2a6b199199ac.flac&x-id=GetObject,0.384746492,21537
PAam-2021-05-21_14-20.flac,2021 Plumas Arboga,2021,5,21,14,20,Agelaius tricolor,Common Song,7.717333317,9.157333374,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/32o4dzibrlfq/c9c5aae1-3688-b199-c7b0-cf71140552f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=6ecf9c5de69e3da428be1413cf8c9070210ff0f633418d7fae7b59cf2b3db0d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9c5aae1-3688-b199-c7b0-cf71140552f9.flac&x-id=GetObject,0.33489725,21537
PAam-2021-05-21_15-00.flac,2021 Plumas Arboga,2021,5,21,15,0,Agelaius tricolor,Common Song,41.35466766,42.79466629,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/32o4dzibrlfq/795f244a-3c47-8758-c132-5e5b858caad5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=9d44d423d7685a1671478b70c63e4d0c7de58451c239103e129268e4cf383e8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D795f244a-3c47-8758-c132-5e5b858caad5.flac&x-id=GetObject,0.502662957,21537
PAam-2021-05-21_16-20.flac,2021 Plumas Arboga,2021,5,21,16,20,Agelaius tricolor,Common Song,49.82400131,51.26399994,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/32o4dzibrlfq/7aba272e-8bec-9c56-09d4-7ca2d6cf9a8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=cad41ad18a3ab630443fd8a9a44109e31c68d4040f375a368638db39eb4d3a5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7aba272e-8bec-9c56-09d4-7ca2d6cf9a8d.flac&x-id=GetObject,0.270226657,21537
PAam-2021-05-21_17-40.flac,2021 Plumas Arboga,2021,5,21,17,40,Agelaius tricolor,Common Song,30.70400047,32.14400101,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/32o4dzibrlfq/3a6a48c9-d8ed-8b18-0372-e94dedf7f730.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=1217a967bdb58c772ada5341ba9f295316410a9c5e79f89ad222c0acfc9d0c9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a6a48c9-d8ed-8b18-0372-e94dedf7f730.flac&x-id=GetObject,0.406945884,21537
PAam-2021-05-21_18-40.flac,2021 Plumas Arboga,2021,5,21,18,40,Agelaius tricolor,Common Song,4.725333214,6.165333271,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/32o4dzibrlfq/f4b1860a-dc11-7d76-32be-43ec91112ace.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=01d72c545e872d17350a2d5828efbebaedf1b9a2c30171e06a7a39856b76206f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4b1860a-dc11-7d76-32be-43ec91112ace.flac&x-id=GetObject,0.366646826,21537
PAam-2021-05-22_06-00.flac,2021 Plumas Arboga,2021,5,22,6,0,Agelaius tricolor,Common Song,35.17866516,36.6186676,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/32o4dzibrlfq/1afa1d38-40ef-a260-6eab-5213476a73f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=2bc3730c2c6ad866507d05ae847f16134fdcdf6f551f7c3738339d88ed853d44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1afa1d38-40ef-a260-6eab-5213476a73f6.flac&x-id=GetObject,0.373027831,21537
PAam-2021-05-22_06-20.flac,2021 Plumas Arboga,2021,5,22,6,20,Agelaius tricolor,Common Song,2.554666758,3.994666576,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/32o4dzibrlfq/a1aadc2e-32ba-d163-c85e-9337cae1c32e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=64a8caeeab9dfdd2932d9710ee78ee37e7b7098474eb7ac6dfa49f7cb12715f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1aadc2e-32ba-d163-c85e-9337cae1c32e.flac&x-id=GetObject,0.37011236,21537
PAam-2021-05-22_06-40.flac,2021 Plumas Arboga,2021,5,22,6,40,Agelaius tricolor,Common Song,11.45600033,12.89599991,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/32o4dzibrlfq/7fb6e907-94ba-5517-cc4e-6ca0874ccc21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=1188b2555c4b97f241f8dde345177d26a4ebfd6b624bec933c1e3d1fa7348386&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fb6e907-94ba-5517-cc4e-6ca0874ccc21.flac&x-id=GetObject,0.41753161,21537
PAam-2021-05-22_07-00.flac,2021 Plumas Arboga,2021,5,22,7,0,Agelaius tricolor,Common Song,14.87466621,16.31466675,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/32o4dzibrlfq/6ca37b9c-14da-b07f-81b7-dae6ff5f1450.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=f15ba939818470b1013ccd089d571a78c8d512973922f7380fa8bc56f5d2e181&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ca37b9c-14da-b07f-81b7-dae6ff5f1450.flac&x-id=GetObject,0.596736312,21537
PAam-2021-05-22_07-20.flac,2021 Plumas Arboga,2021,5,22,7,20,Agelaius tricolor,Common Song,20.39466667,21.83466721,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/32o4dzibrlfq/4e55272a-49c5-fe6d-af6d-6fabcc5891f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=e6fe54aa16aa720c27e5c63cae16708cca4891a65a5bdd29a0cb43bca4a5cf86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e55272a-49c5-fe6d-af6d-6fabcc5891f3.flac&x-id=GetObject,0.392700136,21537
PAam-2021-05-22_07-40.flac,2021 Plumas Arboga,2021,5,22,7,40,Agelaius tricolor,Common Song,11.92000008,13.35999966,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/32o4dzibrlfq/4279e6d5-b950-96eb-6d03-5eeaac323a91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=41b2162dd83a67644eb593ce8df33a410cab4a649ef6dbfad0f2a756a5fc3013&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4279e6d5-b950-96eb-6d03-5eeaac323a91.flac&x-id=GetObject,0.556168139,21537
