id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
637760801,OR1am-2022-06-04_09-40.WAV,2022 OR1,2022,6,4,9,40,Agelaius tricolor,Alternative Song 2,35.328,35.7333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/l3jyatvwscsa/da79e83d-464f-4642-a5c5-2a3438de79f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=pE1mWS6EtgYg7MW304Hin8LJFA8%3D,0.217588,33851
637760802,OR1am-2022-06-05_06-30.WAV,2022 OR1,2022,6,5,6,30,Agelaius tricolor,Alternative Song 2,57.2427,57.648,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/l3jyatvwscsa/8f5b0225-c1db-4aca-a66e-a68bbec50b93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=Q%2FoAhZzX0PEGBZb4uefmUzTd2gA%3D,0.330159,33851
637760803,OR1am-2022-06-05_04-50.WAV,2022 OR1,2022,6,5,4,50,Agelaius tricolor,Alternative Song 2,11.4613,11.8667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/l3jyatvwscsa/7d3039bf-91fa-46d0-afaf-5fe774fec9bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=70Eeg8UP0%2FpkQ4N3rrkJFJYqrvg%3D,0.282082,33851
637760804,OR1am-2022-06-02_20-30.WAV,2022 OR1,2022,6,2,20,30,Agelaius tricolor,Alternative Song 2,43.6213,44.0267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/l3jyatvwscsa/be984799-542c-4e30-8115-b63763206d2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=%2Fm%2FcZgKtI2v%2F1g2dAloEUyIq2CA%3D,0.274299,33851
637760805,OR1am-2022-06-05_07-50.WAV,2022 OR1,2022,6,5,7,50,Agelaius tricolor,Alternative Song 2,0.954667,1.36,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/l3jyatvwscsa/5797f61c-452b-4c82-a7af-13c7eb0fdbfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=A%2BKR0A01geLwhivFzD%2BLFdqwGmI%3D,0.338937,33851
637760806,OR1am-2022-05-30_12-20.WAV,2022 OR1,2022,5,30,12,20,Agelaius tricolor,Alternative Song 2,38.1227,38.528,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/l3jyatvwscsa/ee98d773-13a6-49de-99dc-b8f231a27a60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=2CyNSjZcV%2Bg2vnq1vRVYoZ8znl0%3D,0.216864,33851
637760807,OR1am-2022-05-30_14-10.WAV,2022 OR1,2022,5,30,14,10,Agelaius tricolor,Alternative Song 2,10.512,10.9173,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/l3jyatvwscsa/ab12ee56-22d4-4cea-b8bb-2cc6652e56be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=fmZ8%2BXgWovHJsLlkeU6bM1vB3IU%3D,0.266426,33851
637760808,OR1am-2022-05-25_07-40.WAV,2022 OR1,2022,5,25,7,40,Agelaius tricolor,Alternative Song 2,9.05067,9.456,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/l3jyatvwscsa/867f213e-36a0-4f62-a826-2105882b6506.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=nyPt%2BAYwqZzyJBdETylFaWWMnDc%3D,0.253505,33851
637760809,OR1am-2022-05-25_04-50.WAV,2022 OR1,2022,5,25,4,50,Agelaius tricolor,Alternative Song 2,9.64267,10.048,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/l3jyatvwscsa/f91903e8-828a-46c0-95da-3799f029cbdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=c9OJm5lA4piGUHDiWe1m7KLU%2FpQ%3D,0.271464,33851
637760810,OR1am-2022-05-23_12-50.WAV,2022 OR1,2022,5,23,12,50,Agelaius tricolor,Alternative Song 2,30.0213,30.4267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/l3jyatvwscsa/2f79cdad-2af8-4915-ab9d-219118a2b508.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=QB6Vqgonn90r8qsK%2BDCSqcRGcXM%3D,0.206774,33851
637760811,OR1am-2022-05-20_10-40.WAV,2022 OR1,2022,5,20,10,40,Agelaius tricolor,Alternative Song 2,31.584,31.9893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/l3jyatvwscsa/2837d7ac-e144-4716-af7f-b8a678bcfe6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=CdcsLQ8jIFTMVl3yxKNpPgQJs4A%3D,0.246388,33851
637760812,OR1am-2022-05-23_17-00.WAV,2022 OR1,2022,5,23,17,0,Agelaius tricolor,Alternative Song 2,29.3653,29.7707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/l3jyatvwscsa/0fa031a9-a6da-4f5a-b5e8-5738cd8d8c57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=%2Bb10B42FUb1pGKTT4HMZBzaKG0Q%3D,0.205811,33851
637760813,OR1am-2022-05-18_07-10.WAV,2022 OR1,2022,5,18,7,10,Agelaius tricolor,Alternative Song 2,29.2107,29.616,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/l3jyatvwscsa/ef182131-117c-4c10-a258-893a5b1864cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=MdDwrknmANDx77H%2FRe4JJLyWVIE%3D,0.312049,33851
637760814,OR1am-2022-05-18_10-40.WAV,2022 OR1,2022,5,18,10,40,Agelaius tricolor,Alternative Song 2,40.624,41.0293,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/l3jyatvwscsa/791643e0-f38b-498f-80d2-faefac9a7fe7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=UZQOO7XJnB139G%2FMnBvOmpHhD2M%3D,0.200177,33851
637760815,OR1am-2022-05-23_15-30.WAV,2022 OR1,2022,5,23,15,30,Agelaius tricolor,Alternative Song 2,17.4187,17.824,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/l3jyatvwscsa/b2a69d6a-3707-45a0-a34b-d57bfdf7c1d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=SH%2BVVD1RT8Jy4k2S4X%2FqvxIMbQ0%3D,0.214695,33851
637760816,OR1am-2022-05-23_07-10.WAV,2022 OR1,2022,5,23,7,10,Agelaius tricolor,Alternative Song 2,0.0746667,0.48,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/l3jyatvwscsa/2057be00-d8ad-42b8-abf9-9d58ef5f785b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=Uxr8Efdpj7f1PbdiXrp34BbJATc%3D,0.217024,33851
637760817,OR1am-2022-05-22_17-50.WAV,2022 OR1,2022,5,22,17,50,Agelaius tricolor,Alternative Song 2,48.5653,48.9707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/l3jyatvwscsa/a0e1a2f5-9dec-4c1b-b90e-2be761c30d47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=zSD6ZKgLZTiIuMxEM01DLgN9iEU%3D,0.21223,33851
637760818,OR1am-2022-05-18_05-20.WAV,2022 OR1,2022,5,18,5,20,Agelaius tricolor,Alternative Song 2,52.288,52.6933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/l3jyatvwscsa/5a40a8e9-48c7-4161-ad45-b681c0f76320.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=4KTfgf0B22daNylgFVm254%2F8ku0%3D,0.35486,33851
637760819,OR1am-2022-05-18_07-50.WAV,2022 OR1,2022,5,18,7,50,Agelaius tricolor,Alternative Song 2,57.584,57.9893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/l3jyatvwscsa/714810b7-4259-4fa7-befb-082addb33744.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=r91y3p7Pu7O4ElctLKxeZ4y5j9o%3D,0.273529,33851
637760820,OR1am-2022-05-15_19-30.WAV,2022 OR1,2022,5,15,19,30,Agelaius tricolor,Alternative Song 2,11.0027,11.408,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/l3jyatvwscsa/58364ec2-38c2-4b07-9bbb-3bcfb44aa437.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=9a7TqZTG0qIbsRQd5Xs6OTl6dA0%3D,0.243437,33851
637760821,OR1am-2022-05-12_06-20.WAV,2022 OR1,2022,5,12,6,20,Agelaius tricolor,Alternative Song 2,16.768,17.1733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/l3jyatvwscsa/8e8ccf90-03a5-4ea0-a3d3-b9df0015dc6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=F6V7dK7Px%2BaAP5eIGAxJI3YPwrE%3D,0.25273,33851
637760822,OR1am-2022-05-12_05-10.WAV,2022 OR1,2022,5,12,5,10,Agelaius tricolor,Alternative Song 2,3.12533,3.53067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/l3jyatvwscsa/03647c87-f85f-4ae3-8a7d-244cceb3390c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=5EzXbAKnCWV4nkkes1n6cXmPygs%3D,0.201159,33851
637760823,OR1am-2022-05-13_20-30.WAV,2022 OR1,2022,5,13,20,30,Agelaius tricolor,Alternative Song 2,33.3173,33.7227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/l3jyatvwscsa/d42d1bf9-dd2f-4a5f-bcb7-6941a8fb2daa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=6aaDqBk0DtpvwowetEhW3kcaqsg%3D,0.202732,33851
637760824,OR1am-2022-05-18_06-10.WAV,2022 OR1,2022,5,18,6,10,Agelaius tricolor,Alternative Song 2,39.296,39.7013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/l3jyatvwscsa/4230f040-21f4-49e8-a93d-89e49bc1728a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=yCw8QmprzDvv6FcoDpioMvNmvV4%3D,0.242206,33851
637760825,OR1am-2022-05-11_07-30.WAV,2022 OR1,2022,5,11,7,30,Agelaius tricolor,Alternative Song 2,16.4373,16.8427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/l3jyatvwscsa/771c39bc-a8db-4fc3-a852-0c47be0cf909.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=dBdr04jPXvum8FR17dRschwz7%2FI%3D,0.219818,33851
637760826,OR1am-2022-05-10_19-50.WAV,2022 OR1,2022,5,10,19,50,Agelaius tricolor,Alternative Song 2,9.26933,9.67467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/l3jyatvwscsa/a4095b8a-4ba0-4a8d-8be2-23fc6e24a0ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=FjBIrA9e1euJoeqlkQMqKIVnpis%3D,0.234897,33851
637760827,OR1am-2022-05-09_06-30.WAV,2022 OR1,2022,5,9,6,30,Agelaius tricolor,Alternative Song 2,52.9813,53.3867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/l3jyatvwscsa/a8df560b-e8fd-4fc9-a9b2-d80924fb6dae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=xUvQP6QCtBN1%2Fq%2FFnubS0RvGWag%3D,0.257389,33851
637760828,OR1am-2022-05-16_05-10.WAV,2022 OR1,2022,5,16,5,10,Agelaius tricolor,Alternative Song 2,32.2667,32.672,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/l3jyatvwscsa/9f293a68-9322-4281-8add-a1f7268620bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=I3EdHHw2xpaaRuHLhXIMoTr9vbs%3D,0.200238,33851
637760829,OR1am-2022-05-08_18-50.WAV,2022 OR1,2022,5,8,18,50,Agelaius tricolor,Alternative Song 2,42.2453,42.6507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/l3jyatvwscsa/cca96ced-b157-465e-b3ef-08036e5a3159.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=oe9ehGPCuwjUQXg6Uv0wrhqxadg%3D,0.228203,33851
637760830,OR1am-2022-05-08_07-00.WAV,2022 OR1,2022,5,8,7,0,Agelaius tricolor,Alternative Song 2,25.1253,25.5307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/l3jyatvwscsa/c45e09c5-92e9-47bb-a196-85a4e9e6df68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=r8VYHrj1ous%2FGWE%2BZK9yKs5VoWE%3D,0.204902,33851
637760831,OR1am-2022-05-07_05-10.WAV,2022 OR1,2022,5,7,5,10,Agelaius tricolor,Alternative Song 2,27.1733,27.5787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/l3jyatvwscsa/cd801a95-0827-4e1b-adf0-ea934868b4c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=usXPkjmq%2Bz2MXfw3DzaruPo8Zpw%3D,0.35665,33851
637760832,OR1am-2022-05-13_14-30.WAV,2022 OR1,2022,5,13,14,30,Agelaius tricolor,Alternative Song 2,26.496,26.9013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/l3jyatvwscsa/9dc76b27-30e2-4c6e-a872-ab24130c2570.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=CK1nfzZZ8CQkgrh2%2FTPfbNd4kzs%3D,0.229539,33851
637760833,OR1am-2022-05-08_07-50.WAV,2022 OR1,2022,5,8,7,50,Agelaius tricolor,Alternative Song 2,51.5893,51.9947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/l3jyatvwscsa/9fa66718-fa16-4c13-94e8-1536f06b4fca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=E9jyWpS9r1NAug0WnMs77zPZLQQ%3D,0.237509,33851
637760834,OR1am-2022-05-08_05-20.WAV,2022 OR1,2022,5,8,5,20,Agelaius tricolor,Alternative Song 2,18.848,19.2533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/l3jyatvwscsa/a84f17de-3479-4c38-84da-8704ef25c58e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=xZ%2Fq2jwmj8AXSyw7CMT8H3DKbUI%3D,0.237645,33851
637760835,OR1am-2022-05-05_20-30.WAV,2022 OR1,2022,5,5,20,30,Agelaius tricolor,Alternative Song 2,0.229333,0.634667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/l3jyatvwscsa/eae3ed78-d893-4789-88a3-9af7d4cee59f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=Cw370Si5QL2dc6viS5ddYyQm3SI%3D,0.259391,33851
637760836,OR1am-2022-05-06_15-00.WAV,2022 OR1,2022,5,6,15,0,Agelaius tricolor,Alternative Song 2,56.4587,56.864,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/l3jyatvwscsa/3dcccd9a-8242-4a35-8276-0fdbbeeed50b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=Dh93Rp%2FpSRkiAlj8g1D2hgpL%2BK8%3D,0.267987,33851
637760837,OR1am-2022-05-04_12-10.WAV,2022 OR1,2022,5,4,12,10,Agelaius tricolor,Alternative Song 2,3.54667,3.952,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/l3jyatvwscsa/0505ec48-a3fd-4aaa-a315-a8088e1774ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=Eo0P9cLklkR7ePZ%2FcfAenqlPq9k%3D,0.26641,33851
637760838,OR1am-2022-05-08_20-30.WAV,2022 OR1,2022,5,8,20,30,Agelaius tricolor,Alternative Song 2,56.24,56.6453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/l3jyatvwscsa/4ba060d0-500f-4219-8e85-2120b8047a65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=2s1kZ2f3gG2XlomiNnsjl%2B3YyMM%3D,0.24415,33851
637760839,OR1am-2022-05-03_16-10.WAV,2022 OR1,2022,5,3,16,10,Agelaius tricolor,Alternative Song 2,5.728,6.13333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/l3jyatvwscsa/ff2259f7-373c-4c21-9aba-795254707644.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=j5C3VfC5ccuXXJ957E4sscWQTQs%3D,0.222005,33851
637760840,OR1am-2022-05-08_15-20.WAV,2022 OR1,2022,5,8,15,20,Agelaius tricolor,Alternative Song 2,59.264,59.6693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/l3jyatvwscsa/a2e5f76d-ca39-4b6f-9115-41cbe4738d32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=98af7JQB2ZQeQdUxxae%2B%2BlgakrU%3D,0.242013,33851
637760841,OR1am-2022-05-05_04-40.WAV,2022 OR1,2022,5,5,4,40,Agelaius tricolor,Alternative Song 2,33.0613,33.4667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/l3jyatvwscsa/6d7cdaea-18da-41c9-b2c3-43e634b0f966.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=mh8RlpIBP3JAxwpatpyKqpB2nKQ%3D,0.29156,33851
637760842,OR1am-2022-05-04_20-10.WAV,2022 OR1,2022,5,4,20,10,Agelaius tricolor,Alternative Song 2,52.0427,52.448,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/l3jyatvwscsa/09aeb260-8037-482d-93b0-2def00f13dae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=RdQXOM71tBs5lSiCB7wAoMNr2gQ%3D,0.240682,33851
637760843,OR1am-2022-05-03_19-00.WAV,2022 OR1,2022,5,3,19,0,Agelaius tricolor,Alternative Song 2,30.4533,30.8587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/l3jyatvwscsa/6a2a7a9f-7559-4a39-a471-e5d982030d30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=ib%2FSptBv%2FVCY7pZLDqfRWnLLwIc%3D,0.314153,33851
637760844,OR1am-2022-05-03_04-10.WAV,2022 OR1,2022,5,3,4,10,Agelaius tricolor,Alternative Song 2,2.50667,2.912,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/l3jyatvwscsa/18ea58dd-0475-4962-a249-53599d4f99ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=xMRRTrAZRN%2FYaJxRZTVffoYDDfg%3D,0.227859,33851
637760845,OR1am-2022-05-02_16-30.WAV,2022 OR1,2022,5,2,16,30,Agelaius tricolor,Alternative Song 2,2.69867,3.104,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/l3jyatvwscsa/8bbc3ddd-5057-430c-9e8b-eef7d02e59ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=nP8GSlbDggRkjqI35YaFoK3loC0%3D,0.218364,33851
637760846,OR1am-2022-05-03_16-50.WAV,2022 OR1,2022,5,3,16,50,Agelaius tricolor,Alternative Song 2,30.6347,31.04,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/l3jyatvwscsa/70852dc8-6b44-4dff-bd54-9e1d710eaf5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=XC%2BTfZNFYafnck969iKrz%2BgksEg%3D,0.206362,33851
637760847,OR1am-2022-05-05_16-40.WAV,2022 OR1,2022,5,5,16,40,Agelaius tricolor,Alternative Song 2,6.25067,6.656,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/l3jyatvwscsa/d33dd033-3bfb-4e5a-a2ce-9219e0a83a5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=1cqTD4GBArYAc6UqWQmLszWeDfA%3D,0.321879,33851
637760848,OR1am-2022-05-05_16-10.WAV,2022 OR1,2022,5,5,16,10,Agelaius tricolor,Alternative Song 2,40.5493,40.9547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/l3jyatvwscsa/ec05c4d9-07cc-4ed9-8f7d-67228cfe5d8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=famHZbAd8UIB6gSB1cTs7Z356u4%3D,0.200956,33851
637760849,OR1am-2022-04-30_18-20.WAV,2022 OR1,2022,4,30,18,20,Agelaius tricolor,Alternative Song 2,36.2507,36.656,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/l3jyatvwscsa/df11524b-05c4-4bf0-b26f-6305a27cf917.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=2XUZSPdm7GJbMfMsdxVmSw9fRiQ%3D,0.288618,33851
637760850,OR1am-2022-04-30_19-20.WAV,2022 OR1,2022,4,30,19,20,Agelaius tricolor,Alternative Song 2,21.344,21.7493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/l3jyatvwscsa/6f6843f6-741d-400c-b208-fb8a57216ce6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=Lkle0shUcwlhvdZEcfZXpOWOPo4%3D,0.280295,33851
637760851,OR1am-2022-05-02_07-10.WAV,2022 OR1,2022,5,2,7,10,Agelaius tricolor,Alternative Song 2,22.8,23.2053,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/l3jyatvwscsa/e99daa70-f90a-44ae-b066-78214626d226.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=R2aUcRkABG0sKJYMV87TUS41y7M%3D,0.275636,33851
637760852,OR1am-2022-05-03_18-00.WAV,2022 OR1,2022,5,3,18,0,Agelaius tricolor,Alternative Song 2,54.32,54.7253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/l3jyatvwscsa/80c2b13b-7080-42b9-8a32-b49720205fd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=4ha54OiVUvDf%2BdxtAkdJ6j7cv8Y%3D,0.283594,33851
637760853,OR1am-2022-04-29_20-00.WAV,2022 OR1,2022,4,29,20,0,Agelaius tricolor,Alternative Song 2,6.09067,6.496,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/l3jyatvwscsa/2f464ef0-fdc2-428b-8514-78e4a3499c5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=wcOBQn1aFKnAhiotdwiAZ%2BZnEl4%3D,0.272783,33851
637760854,OR1am-2022-04-29_05-50.WAV,2022 OR1,2022,4,29,5,50,Agelaius tricolor,Alternative Song 2,38.432,38.8373,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3jyatvwscsa/9e5d68a7-25c6-4a86-99b6-826d31056a89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=yJTCgtxTCxEgv1bgiQLWmOqNaVI%3D,0.290234,33851
637760855,OR1am-2022-04-28_19-10.WAV,2022 OR1,2022,4,28,19,10,Agelaius tricolor,Alternative Song 2,53.6373,54.0427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3jyatvwscsa/7166d326-3ed9-4e3d-9561-ad3ba899d654.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=F8VrbpQZGMosnycrnq%2BNqCddnz0%3D,0.216905,33851
637760856,OR1am-2022-04-28_16-10.WAV,2022 OR1,2022,4,28,16,10,Agelaius tricolor,Alternative Song 2,17.9733,18.3787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/l3jyatvwscsa/594941d4-b123-4cf4-84ab-0f7b14e28f6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928800&Signature=jDRHzzxTn77l0UNsQW2PU%2FsP%2BrA%3D,0.364514,33851
