id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720280508,OR1am-2022-05-30_11-10.WAV,2022 OR1,2022,5,30,11,10,sp22,Simple Call,2.816,4.02133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/l3jyatvwscsa/371201d1-f5ff-444a-80de-52fea143f7b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=xzWNGfihqSYWO0Vrq3dACaH%2FU5o%3D,0.205023,33851
720280509,OR1am-2022-05-30_12-50.WAV,2022 OR1,2022,5,30,12,50,sp22,Simple Call,9.69067,10.896,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/l3jyatvwscsa/5f8d3545-0db8-4c01-9b89-7be1f3f7fe82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=02QM1IhM6QXsDrsAoZkzA7eFcec%3D,0.243449,33851
720280510,OR1am-2022-05-30_13-40.WAV,2022 OR1,2022,5,30,13,40,sp22,Simple Call,48.8693,50.0747,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/l3jyatvwscsa/08cf7aba-00cc-49a5-ab4c-87169c01abd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=f4uf6W0p3pSqLakAQPCuB9tODqY%3D,0.25075,33851
720280511,OR1am-2022-05-30_14-30.WAV,2022 OR1,2022,5,30,14,30,sp22,Simple Call,3.2,4.40533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/l3jyatvwscsa/ee455ce7-b0da-4dca-8d89-28ae35c024da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=OWk3oMb4h7SGZ7GQ4dLQwX8K1Fk%3D,0.208298,33851
720280512,OR1am-2022-05-30_15-50.WAV,2022 OR1,2022,5,30,15,50,sp22,Simple Call,25.808,27.0133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/l3jyatvwscsa/29091ebd-9769-4366-863c-38637043761c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=Mj%2F05ZxV7iIX2tosCYzsh37Lub4%3D,0.219819,33851
720280513,OR1am-2022-05-30_15-00.WAV,2022 OR1,2022,5,30,15,0,sp22,Simple Call,3.92533,5.13067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/l3jyatvwscsa/5c47f44a-dac8-42d9-a9e1-8ed9993f2d9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=bk6VeKUW3PCRooCm7q%2BGLUeb3uw%3D,0.20832,33851
720280514,OR1am-2022-05-30_15-10.WAV,2022 OR1,2022,5,30,15,10,sp22,Simple Call,6.848,8.05333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/l3jyatvwscsa/2adaa6b6-e9b3-4a83-884d-020caa54fb4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=A1sLk4%2FiU9RlZLtsHlbTKEKqXGY%3D,0.226784,33851
720280515,OR1am-2022-05-30_19-40.WAV,2022 OR1,2022,5,30,19,40,sp22,Simple Call,35.28,36.4853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/l3jyatvwscsa/b2ce24f5-483a-41b7-998f-1726990f5b44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=EZs7DKQkW8CdGw0qojoY6Ck%2FnCs%3D,0.294123,33851
720280516,OR1am-2022-05-30_19-50.WAV,2022 OR1,2022,5,30,19,50,sp22,Simple Call,23.1467,24.352,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/l3jyatvwscsa/f16d49d3-2da5-4e13-ade3-91bc843db016.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=82%2B8wfrG6p3kJD%2BhgC2iCb%2FWV3w%3D,0.220525,33851
720280517,OR1am-2022-05-30_21-30.WAV,2022 OR1,2022,5,30,21,30,sp22,Simple Call,23.5413,24.7467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/l3jyatvwscsa/6b53e6c9-9302-4b4c-afb0-e4bd51dfe84b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=kKudDhnnMv8MPGitkm08VfcUO0M%3D,0.278596,33851
720280518,OR1am-2022-05-30_22-40.WAV,2022 OR1,2022,5,30,22,40,sp22,Simple Call,4.24,5.44533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/l3jyatvwscsa/cd06655c-23ff-4078-a90d-48dfd6c6515d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=1UHZOm0MY%2FtEM0m0uHeb46LX6fk%3D,0.224013,33851
720280519,OR1am-2022-05-31_07-10.WAV,2022 OR1,2022,5,31,7,10,sp22,Simple Call,26.2293,27.4347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/l3jyatvwscsa/2d4aa032-844b-461f-92f4-8389c9aa38ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=RHeZH0bGCPfRTQY8JP2mF3hhemo%3D,0.211018,33851
720280520,OR1am-2022-05-31_11-30.WAV,2022 OR1,2022,5,31,11,30,sp22,Simple Call,4.90133,6.10667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/l3jyatvwscsa/89c7c834-a636-4b71-8ce2-c85ac4fcf1e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=mTIWOB5o41lZBpY3eQsMpHMFMyY%3D,0.213129,33851
720280521,OR1am-2022-05-31_12-20.WAV,2022 OR1,2022,5,31,12,20,sp22,Simple Call,39.9467,41.152,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/l3jyatvwscsa/c8a2e2f5-4b06-4ee8-9860-234764659dbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=RIwGbxY7cM5vB5RK3SJPsFkJVDc%3D,0.268604,33851
720280522,OR1am-2022-05-31_13-20.WAV,2022 OR1,2022,5,31,13,20,sp22,Simple Call,34.2827,35.488,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/l3jyatvwscsa/d9887da4-f043-4485-a0f6-50cd08d3b6a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=2bJ%2BuQTMyuUj8N2v72M71o9ejs8%3D,0.209063,33851
720280523,OR1am-2022-05-31_14-50.WAV,2022 OR1,2022,5,31,14,50,sp22,Simple Call,36.8853,38.0907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/l3jyatvwscsa/e64aa197-41c3-4a57-9913-c74776226d66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=PmCCpOCsrzuWEOhyh2b1Hqp%2BYgM%3D,0.235304,33851
720280524,OR1am-2022-05-31_14-40.WAV,2022 OR1,2022,5,31,14,40,sp22,Simple Call,43.4027,44.608,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/l3jyatvwscsa/53c25669-53bd-4559-bdd7-88f3aeeee648.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=6mEu7JcOwJveE7VTQeOsZe9BsdI%3D,0.216765,33851
720280525,OR1am-2022-06-04_10-00.WAV,2022 OR1,2022,6,4,10,0,sp22,Simple Call,10.5333,11.7387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/l3jyatvwscsa/75433294-77e4-4903-b80a-6c7cb1fa2f90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=axYNiIsRDoEBb9flOasjYz2TObs%3D,0.20219,33851
720280526,OR1am-2022-06-04_10-40.WAV,2022 OR1,2022,6,4,10,40,sp22,Simple Call,5.38667,6.592,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/l3jyatvwscsa/26ee4ecf-3337-41d2-b745-a7a6d4a7b2d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=gEVhi7E4xDbLo57dcfiOCtZoKbI%3D,0.216697,33851
720280527,OR1am-2022-06-04_12-40.WAV,2022 OR1,2022,6,4,12,40,sp22,Simple Call,24.4373,25.6427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/l3jyatvwscsa/0873b6d3-ea8e-4624-90bd-6b2b7362b049.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=bY4IwMYIdAr866lq7oiM98Q9fH0%3D,0.221311,33851
720280528,OR1am-2022-06-04_14-20.WAV,2022 OR1,2022,6,4,14,20,sp22,Simple Call,6.048,7.25333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/l3jyatvwscsa/5ebcf62f-dd91-4623-8c7f-54302f6256ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=8ss9FDEUll5Em%2F8HkqpshVznm3E%3D,0.239091,33851
720280529,OR1am-2022-06-04_12-30.WAV,2022 OR1,2022,6,4,12,30,sp22,Simple Call,3.22133,4.42667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/l3jyatvwscsa/65418aea-2c43-43df-8203-bad1ff0d02ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=nqeKOC4GRRoSoA7b5oifYYz4mgw%3D,0.215571,33851
720280530,OR1am-2022-06-05_08-20.WAV,2022 OR1,2022,6,5,8,20,sp22,Simple Call,41.664,42.8693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/l3jyatvwscsa/573e2e27-ce81-4c71-b7de-9ceb8f405b45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=tnqwPO1mnwCSUddP9weCuaylYcA%3D,0.213429,33851
720280531,OR1am-2022-06-05_10-10.WAV,2022 OR1,2022,6,5,10,10,sp22,Simple Call,40.384,41.5893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/l3jyatvwscsa/ca509f48-255f-452c-8040-d87e21300519.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=Nar53aLEPAPfSDpQjSJHLDay6%2FY%3D,0.205252,33851
720280532,OR1am-2022-06-05_09-40.WAV,2022 OR1,2022,6,5,9,40,sp22,Simple Call,21.2,22.4053,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/l3jyatvwscsa/ea01ffe4-9424-484f-acae-3f8dd8236044.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=VjuQ53NYAlTYcIKevcbVMLxbLFE%3D,0.232591,33851
720280533,OR1am-2022-06-05_11-10.WAV,2022 OR1,2022,6,5,11,10,sp22,Simple Call,25.5467,26.752,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/l3jyatvwscsa/5702a162-b8a3-4e3f-99d6-a03d3146e898.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=1aal1DP8qXIQyGlNiAP7SqK7Cvk%3D,0.218227,33851
720280534,OR1am-2022-05-19_01-30.WAV,2022 OR1,2022,5,19,1,30,sp22,Simple Call,30.0853,31.2907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/l3jyatvwscsa/d82b7332-8142-44a2-8183-bee8c637ecc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=5JSpZrhHO%2FY%2BloE6YwgqVPVliBE%3D,0.203889,33851
720280535,OR1am-2022-05-19_06-40.WAV,2022 OR1,2022,5,19,6,40,sp22,Simple Call,53.0027,54.208,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/l3jyatvwscsa/8ab57ecb-60c4-4bd6-98a7-fbcf2a7bfac1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=t%2BjqoQQC4351iSaQnYTEW%2BzWk7M%3D,0.265416,33851
720280536,OR1am-2022-05-19_05-10.WAV,2022 OR1,2022,5,19,5,10,sp22,Simple Call,16.368,17.5733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/l3jyatvwscsa/6c2c47b4-e80d-4864-b3f7-e5816cd5de1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=FkcRIBd0ofjCAZTy5z2XdBVmlRM%3D,0.232222,33851
720280537,OR1am-2022-05-19_05-20.WAV,2022 OR1,2022,5,19,5,20,sp22,Simple Call,13.248,14.4533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/l3jyatvwscsa/6ae4daf1-93f5-4a51-a84f-26f47f947833.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=X7bf1ZRXse8NBGa%2ByA5MeKbezmQ%3D,0.224304,33851
720280538,OR1am-2022-05-19_10-00.WAV,2022 OR1,2022,5,19,10,0,sp22,Simple Call,58.064,59.2693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/l3jyatvwscsa/870548cc-347b-49f6-b855-4cb0e5872ea3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=pjk%2Ftq8gNhvtXQc%2FWKh5Wkn9BUE%3D,0.213128,33851
720280539,OR1am-2022-05-19_12-40.WAV,2022 OR1,2022,5,19,12,40,sp22,Simple Call,41.1467,42.352,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/l3jyatvwscsa/60133e0c-f9c2-4f2f-b613-f573d0b94a3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=BxOENBpIxP4UCQofpFl1i6bztF8%3D,0.201561,33851
720280540,OR1am-2022-05-19_13-10.WAV,2022 OR1,2022,5,19,13,10,sp22,Simple Call,23.968,25.1733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/l3jyatvwscsa/d7b0c359-1894-4543-a0b7-639532fbdaef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=EWGhhYkIRx%2FYXO8d0VSYDW%2BGA10%3D,0.208901,33851
720280541,OR1am-2022-05-19_18-50.WAV,2022 OR1,2022,5,19,18,50,sp22,Simple Call,10.72,11.9253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/l3jyatvwscsa/ead771cb-ab2a-4c7f-b895-d09e81b86e62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=68aW8souOS4%2FXq7Ay1Rwp1GD2xo%3D,0.208235,33851
720280542,OR1am-2022-05-19_20-20.WAV,2022 OR1,2022,5,19,20,20,sp22,Simple Call,46.3733,47.5787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/l3jyatvwscsa/e5889d02-9b7d-42dd-8f94-2c991aa9ac2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=GxwhLfcxaW%2B06bw3lPsizeg2SB0%3D,0.268494,33851
720280543,OR1am-2022-05-19_19-00.WAV,2022 OR1,2022,5,19,19,0,sp22,Simple Call,29.9307,31.136,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/l3jyatvwscsa/f99f9fff-8dcc-4add-8406-65cbb0386d18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=xunh4K1gT%2FU%2BSfUkNxj%2FWxyd4O8%3D,0.229176,33851
720280544,OR1am-2022-05-20_05-00.WAV,2022 OR1,2022,5,20,5,0,sp22,Simple Call,5.376,6.58133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/l3jyatvwscsa/80bc88d4-0f6b-49f8-8e08-97213aba46d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=1CpBT0AHOzL%2Bu0eGV%2BZJO9N%2BPuw%3D,0.330883,33851
720280545,OR1am-2022-05-20_08-20.WAV,2022 OR1,2022,5,20,8,20,sp22,Simple Call,29.0293,30.2347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/l3jyatvwscsa/a354e697-0c9b-4c42-8e00-e67a518f23b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=VTGTqQObWtoXahQsZEWP%2BKKx37o%3D,0.205571,33851
720280546,OR1am-2022-05-20_10-30.WAV,2022 OR1,2022,5,20,10,30,sp22,Simple Call,30.3733,31.5787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/l3jyatvwscsa/985a321a-dd6c-4f1a-bd20-29c95fa73587.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=TR91Pv%2BvUvE3x%2BfASNgJ1%2FWFgNo%3D,0.265118,33851
720280547,OR1am-2022-05-20_10-10.WAV,2022 OR1,2022,5,20,10,10,sp22,Simple Call,34.9227,36.128,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/l3jyatvwscsa/d85a87bb-7413-4d99-83ff-4c0f1162d620.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=%2FcJUq%2FhLI76zhtmR3ZTdNqaXQRc%3D,0.223843,33851
720280548,OR1am-2022-05-20_10-20.WAV,2022 OR1,2022,5,20,10,20,sp22,Simple Call,47.5893,48.7947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/l3jyatvwscsa/2d114b42-82fb-4b4c-aef6-1db9a38bd8f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=S4l5yK3bB1YkjxfIFmOoApGPxVE%3D,0.23262,33851
720280549,OR1am-2022-05-20_11-40.WAV,2022 OR1,2022,5,20,11,40,sp22,Simple Call,30.544,31.7493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/l3jyatvwscsa/6fbc3f3b-8d9c-4a90-8bdc-6df34082771b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=CmKL9T%2BnKP%2F1E1OIl3B4k9z5CHc%3D,0.214842,33851
720280550,OR1am-2022-05-20_12-50.WAV,2022 OR1,2022,5,20,12,50,sp22,Simple Call,19.1627,20.368,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/l3jyatvwscsa/9ecf6a64-f961-49da-994e-c3e8fcebe416.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=bHefLS9AC9qh3xymBZgYpAY9yBk%3D,0.272958,33851
720280551,OR1am-2022-05-20_19-30.WAV,2022 OR1,2022,5,20,19,30,sp22,Simple Call,47.5947,48.8,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/l3jyatvwscsa/2176caf8-b7a3-43f6-aea5-cbda7d08d284.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=ky%2F2G8LTKXH6eQTyeqUuc9fzdwU%3D,0.208036,33851
720280552,OR1am-2022-05-20_20-40.WAV,2022 OR1,2022,5,20,20,40,sp22,Simple Call,6.416,7.62133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/l3jyatvwscsa/5a4939a7-cfa2-48e2-ac8a-9cb3cb871013.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=ZBoNaq4JS62sJ%2Fqy1rghDTJLHns%3D,0.200312,33851
720280665,OR1am-2022-05-21_09-30.WAV,2022 OR1,2022,5,21,9,30,sp22,Simple Call,24.176,25.3813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/l3jyatvwscsa/a97932cf-1ed0-452e-a3f7-5fa06c461fb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=GS%2Fnh0QBRViZ6nFKcKUWUS3AY2c%3D,0.291399,33851
720280666,OR1am-2022-05-21_05-40.WAV,2022 OR1,2022,5,21,5,40,sp22,Simple Call,0.0746667,1.28,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/l3jyatvwscsa/109d1289-e9f2-459e-97ec-d4b57c758bbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=o%2FvLuTwg2Cdblvri4ymHTY%2BSqMw%3D,0.211033,33851
720280667,OR1am-2022-05-21_10-20.WAV,2022 OR1,2022,5,21,10,20,sp22,Simple Call,22.3413,23.5467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/l3jyatvwscsa/99e4f0b4-5634-4e3e-a0d3-24715e3e6b06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=Wa8hSFLbxwcz8wgEu31eaC2%2ByM8%3D,0.319011,33851
720280668,OR1am-2022-05-21_05-00.WAV,2022 OR1,2022,5,21,5,0,sp22,Simple Call,50.4587,51.664,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/l3jyatvwscsa/07678680-efb3-4c53-b339-08e04e90e6b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=1L27azSAx%2BqnB59ZvNYjHFuAl1k%3D,0.270381,33851
720280669,OR1am-2022-05-21_08-00.WAV,2022 OR1,2022,5,21,8,0,sp22,Simple Call,12.096,13.3013,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/l3jyatvwscsa/75010ac9-5a76-410b-b9d4-15b92068dcb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=iAJPsUxllPpiVaKEInkocjcBO6M%3D,0.25443,33851
720280670,OR1am-2022-05-21_08-20.WAV,2022 OR1,2022,5,21,8,20,sp22,Simple Call,8.784,9.98933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/l3jyatvwscsa/edc943f3-1675-42cc-9009-ee33318cf627.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=nBwY%2ByzaW73fbHxZhJ9NnhXSeAg%3D,0.209421,33851
720280671,OR1am-2022-05-21_10-30.WAV,2022 OR1,2022,5,21,10,30,sp22,Simple Call,29.12,30.3253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/l3jyatvwscsa/ae476a91-bbdd-4aa3-98f6-f8626cc70112.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=0Qi1qvxXUQd0xizEHa3CLQVbmyw%3D,0.316605,33851
720280672,OR1am-2022-05-21_12-40.WAV,2022 OR1,2022,5,21,12,40,sp22,Simple Call,12.0533,13.2587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/l3jyatvwscsa/f404e209-2b8e-44ec-8db7-6df22388102a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=fl5AGlNQOIogkxJ%2BZeWgor6%2BlLc%3D,0.242703,33851
720280673,OR1am-2022-05-21_14-00.WAV,2022 OR1,2022,5,21,14,0,sp22,Simple Call,9.16267,10.368,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/l3jyatvwscsa/06832b22-6234-4cfe-aac1-93de83e9a476.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=IP0Tl8G0%2FOwNxUrJJLsSLtWgzPU%3D,0.215822,33851
720280674,OR1am-2022-05-21_11-00.WAV,2022 OR1,2022,5,21,11,0,sp22,Simple Call,31.696,32.9013,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/l3jyatvwscsa/168954ce-b7a4-49db-b56b-74736d0ee5d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=TJldHajE0543W3k9Ge26jocnev8%3D,0.212519,33851
720280675,OR1am-2022-05-21_11-20.WAV,2022 OR1,2022,5,21,11,20,sp22,Simple Call,42.0267,43.232,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/l3jyatvwscsa/7373132b-fa68-4c0c-b426-1ad9508be6e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=NxHPVdbIT56PMdQvaoWzCKlADBk%3D,0.274918,33851
720280676,OR1am-2022-05-21_12-10.WAV,2022 OR1,2022,5,21,12,10,sp22,Simple Call,9.69067,10.896,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/l3jyatvwscsa/cc4b852e-e6e0-47c5-8301-3a134f3c9256.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=c7HiUokXoOfg%2FfJ%2BZrOKmrHTl%2F4%3D,0.262969,33851
720280677,OR1am-2022-05-21_12-30.WAV,2022 OR1,2022,5,21,12,30,sp22,Simple Call,5.00267,6.208,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/l3jyatvwscsa/b03d2387-4563-4a97-937e-ba6da084ce6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130786&Signature=CEZ%2FDHP%2F6CVjkyY3Zt%2FEGTdrlSg%3D,0.259646,33851
