id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720281190,OR1am-2022-05-01_11-20.WAV,2022 OR1,2022,5,1,11,20,sp11,Simple Call,59.0827,59.8293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/l3jyatvwscsa/c30c202b-2d08-458e-b07e-6a98dea0c9c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=KZL92rbS0eZJXOS3efpno96a150%3D,0.374366,33851
720281191,OR1am-2022-05-01_10-30.WAV,2022 OR1,2022,5,1,10,30,sp11,Simple Call,44.6667,45.4133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/l3jyatvwscsa/6b9c40ec-0cb4-4db3-8622-0f76b51b7c05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=s9WKwLrdJLMIDL4wrMSkcBEYUSw%3D,0.23166,33851
720281192,OR1am-2022-05-01_10-10.WAV,2022 OR1,2022,5,1,10,10,sp11,Simple Call,3.10933,3.856,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/l3jyatvwscsa/0c5337a0-32ee-408d-9b57-1a98aa6dfd69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=1t12Zrb9AlH9rG%2Fg%2FcClkZgnFdg%3D,0.229765,33851
720281193,OR1am-2022-05-01_08-10.WAV,2022 OR1,2022,5,1,8,10,sp11,Simple Call,1.62133,2.368,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/l3jyatvwscsa/8f5ffeb3-25a7-48bb-abf3-e3433e31e71b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=LeWlj525DZMu4vmi4eQIhHJNlzM%3D,0.221775,33851
720281194,OR1am-2022-05-01_08-40.WAV,2022 OR1,2022,5,1,8,40,sp11,Simple Call,29.4613,30.208,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/l3jyatvwscsa/4f1525fb-13dd-4079-876b-12ca183722be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=rsvNL9ljvdwR5KSh%2BfTYVliZJgk%3D,0.201362,33851
720281195,OR1am-2022-05-01_10-40.WAV,2022 OR1,2022,5,1,10,40,sp11,Simple Call,44.032,44.7787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/l3jyatvwscsa/f999bdd9-63a5-4937-a607-5e565ea2cb72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=reJbpJpQaKmY%2BFTBVuJ2zmxxY0M%3D,0.268795,33851
720281196,OR1am-2022-05-01_12-40.WAV,2022 OR1,2022,5,1,12,40,sp11,Simple Call,22.192,22.9387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/l3jyatvwscsa/562544c9-2031-4cba-a6bd-0cef23c1a1f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=OUj2339HMcdobEPyB4znIYWbR6M%3D,0.317667,33851
720281197,OR1am-2022-05-01_13-30.WAV,2022 OR1,2022,5,1,13,30,sp11,Simple Call,12.2027,12.9493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/l3jyatvwscsa/6c102b86-188a-44b0-823a-b11514540e3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=s445jd8GirZVIZuNKrqqm6RW10A%3D,0.254113,33851
720281198,OR1am-2022-05-01_13-40.WAV,2022 OR1,2022,5,1,13,40,sp11,Simple Call,23.5627,24.3093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/l3jyatvwscsa/a13b30d2-6a79-46c9-a781-d72bc965554f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=hAaeYj1zETmnzxZE%2FyGw79Pida8%3D,0.228656,33851
720281199,OR1am-2022-05-01_14-10.WAV,2022 OR1,2022,5,1,14,10,sp11,Simple Call,56.7413,57.488,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/l3jyatvwscsa/3af6ac84-9388-48ad-b8c2-69e930f77bb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=tE4uM%2BGfLsz3rUEEdnt7GiOAdQM%3D,0.316785,33851
720281200,OR1am-2022-05-01_15-40.WAV,2022 OR1,2022,5,1,15,40,sp11,Simple Call,56.5013,57.248,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/l3jyatvwscsa/2d59eca1-8f8b-4fd3-9561-f3334e0df63b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=X1MBuaXZNU23i2SxF5xPOBHfaS8%3D,0.243587,33851
720281201,OR1am-2022-05-01_16-00.WAV,2022 OR1,2022,5,1,16,0,sp11,Simple Call,52.064,52.8107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/l3jyatvwscsa/4f8d1450-0401-43f5-bac8-a721dcf216ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=XaD9rlbX9gf2Z4oyCMh2Vkmo1Q8%3D,0.270795,33851
720281202,OR1am-2022-05-01_20-10.WAV,2022 OR1,2022,5,1,20,10,sp11,Simple Call,45.3333,46.08,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/l3jyatvwscsa/ec71ec1c-b581-4536-85d6-a5d8de163a34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=%2F0r6sPICsamatm8xfBarjdrx%2BUo%3D,0.308466,33851
720281203,OR1am-2022-05-01_17-10.WAV,2022 OR1,2022,5,1,17,10,sp11,Simple Call,3.36533,4.112,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/l3jyatvwscsa/dedeb81b-62ae-47f8-8c3d-a0887907b440.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=QAY8eSOfyCE3w3Qx41U2Ni%2FblPA%3D,0.314336,33851
720281204,OR1am-2022-05-01_17-50.WAV,2022 OR1,2022,5,1,17,50,sp11,Simple Call,44.928,45.6747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/l3jyatvwscsa/89a0dcbe-1364-46c1-a4ea-c5e5874bb899.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=lVi6mvFQwptgOm7MlOgk8Q2BU%2FY%3D,0.208593,33851
720281205,OR1am-2022-05-01_17-40.WAV,2022 OR1,2022,5,1,17,40,sp11,Simple Call,53.1467,53.8933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/l3jyatvwscsa/c4c49373-1fae-4459-b27a-4a62c087ef47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=OSbvc48zuA3Sb98eUcPH%2FssNwH4%3D,0.229307,33851
720281206,OR1am-2022-05-01_19-00.WAV,2022 OR1,2022,5,1,19,0,sp11,Simple Call,27.312,28.0587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/l3jyatvwscsa/5893779b-f58d-4e71-abe9-ce894d14c38e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=ye9Cd6Rh%2BYAoeNSwbJFMWWabRX4%3D,0.223732,33851
720281207,OR1am-2022-05-01_19-20.WAV,2022 OR1,2022,5,1,19,20,sp11,Simple Call,53.8453,54.592,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/l3jyatvwscsa/8c139b0d-31f9-4f4a-bfb9-f4ff383a5f9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=5yjYByM%2BV4JlmjRKXH6AnOsER4Q%3D,0.32424,33851
720281208,OR1am-2022-05-01_19-40.WAV,2022 OR1,2022,5,1,19,40,sp11,Simple Call,11.4293,12.176,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/l3jyatvwscsa/78773779-43b2-4347-80bf-e50c0de7ea47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=ZGdnQwCHYHVV%2FYSVwmATuQB2Gqo%3D,0.226925,33851
720281209,OR1am-2022-05-01_18-20.WAV,2022 OR1,2022,5,1,18,20,sp11,Simple Call,25.0453,25.792,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/l3jyatvwscsa/13b7ea5a-4cb2-4b14-a647-330f22671ff6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=y9zd8RzmPLQhDCD%2B%2FT%2B3Y0VJPhI%3D,0.2494,33851
720281210,OR1am-2022-05-01_18-40.WAV,2022 OR1,2022,5,1,18,40,sp11,Simple Call,51.376,52.1227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/l3jyatvwscsa/f49717c5-a213-419e-ad51-50c16e97baf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=DuBCiMNvrWwBvHSooT0%2FAhfPZms%3D,0.212612,33851
720281211,OR1am-2022-05-01_20-00.WAV,2022 OR1,2022,5,1,20,0,sp11,Simple Call,9.92533,10.672,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/l3jyatvwscsa/226bd397-be61-4ffe-9677-7a78e0848a4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=MqSKKdSSEuHHyzkCk1PK%2F5CRiEA%3D,0.204855,33851
720281212,OR1am-2022-05-01_16-50.WAV,2022 OR1,2022,5,1,16,50,sp11,Simple Call,44.9973,45.744,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/l3jyatvwscsa/f05ea648-4f26-48bd-b8e1-84d0ec9088d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=KkLx6Fr8EJZbcL7ZD1OgzSN0CME%3D,0.332244,33851
720281213,OR1am-2022-05-01_20-20.WAV,2022 OR1,2022,5,1,20,20,sp11,Simple Call,9.63733,10.384,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/l3jyatvwscsa/ce4f2ebe-539c-4961-8990-6b6c5f37ad91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=g4ThKanTYCixUKUjfHUhDlRCB2M%3D,0.229905,33851
720281214,OR1am-2022-05-02_06-30.WAV,2022 OR1,2022,5,2,6,30,sp11,Simple Call,8.592,9.33867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/l3jyatvwscsa/a9de7124-197e-419a-b8bc-e815eff07c89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=RIgsMToUF8M%2FHUt2CI%2FgTOzcjQk%3D,0.272634,33851
720281215,OR1am-2022-05-02_07-00.WAV,2022 OR1,2022,5,2,7,0,sp11,Simple Call,27.6213,28.368,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/l3jyatvwscsa/7c14accd-2042-45ae-91fb-044187395ff9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=D2zhUJdHJLU714wRPokaU6wVfOs%3D,0.216813,33851
720281216,OR1am-2022-05-02_07-20.WAV,2022 OR1,2022,5,2,7,20,sp11,Simple Call,2.63467,3.38133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/l3jyatvwscsa/09374d02-5778-4685-806c-215adaf75dd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=hIv9aL5HlOeRXUdsnW2uETWMrV0%3D,0.214356,33851
720281217,OR1am-2022-05-02_07-40.WAV,2022 OR1,2022,5,2,7,40,sp11,Simple Call,31.68,32.4267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/l3jyatvwscsa/db9b4117-5d3b-4c72-95b7-e7a4737ec1a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=ErgGhf1FVp%2Bo9t0ZRYusjQlIDp8%3D,0.268049,33851
720281218,OR1am-2022-05-02_07-30.WAV,2022 OR1,2022,5,2,7,30,sp11,Simple Call,21.8987,22.6453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/l3jyatvwscsa/4dad1ac1-a491-46fd-b438-c3af7f900ceb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=8nSWyJcu%2Fs2mQuwx54nA1p0Se3w%3D,0.249911,33851
720281219,OR1am-2022-05-02_08-20.WAV,2022 OR1,2022,5,2,8,20,sp11,Simple Call,44.976,45.7227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/l3jyatvwscsa/a548399d-4543-40f9-8d8c-f3f434690200.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=mEJF3pTykob0G53ZbQbS5DQSk%2B0%3D,0.243543,33851
720281239,OR1am-2022-06-05_04-50.WAV,2022 OR1,2022,6,5,4,50,sp11,Simple Call,24.96,25.7067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/l3jyatvwscsa/7d3039bf-91fa-46d0-afaf-5fe774fec9bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=YO057DkIgUj4nYkf43rlGVts1KU%3D,0.223258,33851
720281240,OR1am-2022-05-31_05-10.WAV,2022 OR1,2022,5,31,5,10,sp11,Simple Call,3.32267,4.06933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/l3jyatvwscsa/22a8abb2-11e3-48ba-b2e5-11b9225c062f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=uNkkfrIWXR0lNWDEd3uTeOay8vg%3D,0.252443,33851
720281241,OR1am-2022-05-30_19-10.WAV,2022 OR1,2022,5,30,19,10,sp11,Simple Call,45.5093,46.256,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/l3jyatvwscsa/a0693335-0bf9-4b94-8ccf-ba317feeeb06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=Kl2NRolTUL10yUkS%2B64eL34rDQg%3D,0.23139,33851
720281242,OR1am-2022-06-02_16-20.WAV,2022 OR1,2022,6,2,16,20,sp11,Simple Call,39.8133,40.56,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/l3jyatvwscsa/d6dbf825-587b-4d8a-89a7-569cc4615e32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=ChmNKb7%2FIZlmAtwZB0gUfLAlrII%3D,0.209663,33851
720281243,OR1am-2022-05-31_08-30.WAV,2022 OR1,2022,5,31,8,30,sp11,Simple Call,51.568,52.3147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/l3jyatvwscsa/3433793b-0b2d-4d2a-ae74-042c6b468c1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=G2lvhsUC3M1t3F%2BZOOmgiPuL2q4%3D,0.216678,33851
720281244,OR1am-2022-05-23_14-30.WAV,2022 OR1,2022,5,23,14,30,sp11,Simple Call,50.464,51.2107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/l3jyatvwscsa/bc9f8d03-fdce-4d44-8fd7-e1294dcd2122.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=kH6ItsuIlj2PheFb3Oo5z1svYrw%3D,0.335506,33851
720281245,OR1am-2022-05-23_10-30.WAV,2022 OR1,2022,5,23,10,30,sp11,Simple Call,0.88,1.62667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/l3jyatvwscsa/e425dd30-6b65-4053-84f0-dd677c690446.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=pFPBYsWI9A8WNGIYMP1killO5S4%3D,0.290057,33851
720281246,OR1am-2022-05-18_07-10.WAV,2022 OR1,2022,5,18,7,10,sp11,Simple Call,29.7067,30.4533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/l3jyatvwscsa/ef182131-117c-4c10-a258-893a5b1864cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=10wjoe2OiiBWaSj4dpKjEKfAwrI%3D,0.256117,33851
720281247,OR1am-2022-05-20_07-20.WAV,2022 OR1,2022,5,20,7,20,sp11,Simple Call,20.16,20.9067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/l3jyatvwscsa/c6c54ea0-5d9d-48f1-a983-bc02aba1f315.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=zk6o6WfjvUhwn6Sz6bI7wAePiJo%3D,0.210801,33851
720281248,OR1am-2022-05-12_05-10.WAV,2022 OR1,2022,5,12,5,10,sp11,Simple Call,9.29067,10.0373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/l3jyatvwscsa/03647c87-f85f-4ae3-8a7d-244cceb3390c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=9fE1zV8gtMXNHwgxDSiXGG7T4CY%3D,0.273906,33851
720281249,OR1am-2022-05-11_07-30.WAV,2022 OR1,2022,5,11,7,30,sp11,Simple Call,15.536,16.2827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/l3jyatvwscsa/771c39bc-a8db-4fc3-a852-0c47be0cf909.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=VHFmHJkuTDY8%2FzGiA5jQrR%2FaKS8%3D,0.246513,33851
720281250,OR1am-2022-05-10_16-20.WAV,2022 OR1,2022,5,10,16,20,sp11,Simple Call,2.86933,3.616,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/l3jyatvwscsa/19f4f72a-01d2-48ce-ada1-11b2483b5536.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=c1zaIytdXqyQLdeQPe6amfkL2b4%3D,0.205181,33851
720281251,OR1am-2022-05-08_07-00.WAV,2022 OR1,2022,5,8,7,0,sp11,Simple Call,46.464,47.2107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/l3jyatvwscsa/c45e09c5-92e9-47bb-a196-85a4e9e6df68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=PfTiNVI%2BaVzJtkx6OG0EPdLIzZ4%3D,0.241537,33851
720281252,OR1am-2022-05-07_05-10.WAV,2022 OR1,2022,5,7,5,10,sp11,Simple Call,58.7253,59.472,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/l3jyatvwscsa/cd801a95-0827-4e1b-adf0-ea934868b4c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=mcTRCsUPWswa43hGJPNt7LFaOBo%3D,0.249803,33851
720281253,OR1am-2022-05-08_07-50.WAV,2022 OR1,2022,5,8,7,50,sp11,Simple Call,47.1627,47.9093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/l3jyatvwscsa/9fa66718-fa16-4c13-94e8-1536f06b4fca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=UyYNxxXxanORG%2B3aDViFxPt8aX8%3D,0.245393,33851
720281254,OR1am-2022-05-04_15-30.WAV,2022 OR1,2022,5,4,15,30,sp11,Simple Call,41.4347,42.1813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/l3jyatvwscsa/8dd38e43-b538-4378-a1dd-d6c6dedfede8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=R5A%2FIBnIpuRVq3V3h%2Bvdl%2FPVgfg%3D,0.331501,33851
720281255,OR1am-2022-05-10_10-50.WAV,2022 OR1,2022,5,10,10,50,sp11,Simple Call,6.928,7.67467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/l3jyatvwscsa/967a03a0-d4eb-41d8-8797-7b6af18bc652.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=FkKezIGzwZn0xXYSwTWOHUlTlZA%3D,0.20869,33851
720281256,OR1am-2022-05-04_12-10.WAV,2022 OR1,2022,5,4,12,10,sp11,Simple Call,0.234667,0.981333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/l3jyatvwscsa/0505ec48-a3fd-4aaa-a315-a8088e1774ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=cfY13Z3yFmxY%2FKijAlLw9iC1Uj8%3D,0.205915,33851
720281257,OR1am-2022-05-08_15-20.WAV,2022 OR1,2022,5,8,15,20,sp11,Simple Call,59.1787,59.9253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/l3jyatvwscsa/a2e5f76d-ca39-4b6f-9115-41cbe4738d32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=doaVSP0DvS3LevVeT0kAsMu5Nco%3D,0.225959,33851
720281258,OR1am-2022-05-04_20-10.WAV,2022 OR1,2022,5,4,20,10,sp11,Simple Call,0.709333,1.456,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/l3jyatvwscsa/09aeb260-8037-482d-93b0-2def00f13dae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=LGQbY%2FRxUK8X6WVO50XxeVwG2y4%3D,0.289852,33851
720281259,OR1am-2022-05-03_19-00.WAV,2022 OR1,2022,5,3,19,0,sp11,Simple Call,43.1947,43.9413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/l3jyatvwscsa/6a2a7a9f-7559-4a39-a471-e5d982030d30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=o%2BnllJAK9NLSsyjqDkicf%2Fw8YSI%3D,0.222315,33851
720281260,OR1am-2022-05-05_16-40.WAV,2022 OR1,2022,5,5,16,40,sp11,Simple Call,41.0667,41.8133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/l3jyatvwscsa/d33dd033-3bfb-4e5a-a2ce-9219e0a83a5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=ukJp2aChveKrMiIfbBKgCtrFo%2B4%3D,0.205411,33851
720281261,OR1am-2022-05-05_16-10.WAV,2022 OR1,2022,5,5,16,10,sp11,Simple Call,54.4213,55.168,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/l3jyatvwscsa/ec05c4d9-07cc-4ed9-8f7d-67228cfe5d8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=iUj8YJw7itQ6fsYNBzKgf0d4CGU%3D,0.232504,33851
720281262,OR1am-2022-04-30_18-20.WAV,2022 OR1,2022,4,30,18,20,sp11,Simple Call,54.7787,55.5253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/l3jyatvwscsa/df11524b-05c4-4bf0-b26f-6305a27cf917.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=O3a4KoXjDKSfSamEJU0L7ODFP0Y%3D,0.208857,33851
720281263,OR1am-2022-05-02_07-10.WAV,2022 OR1,2022,5,2,7,10,sp11,Simple Call,25.68,26.4267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/l3jyatvwscsa/e99daa70-f90a-44ae-b066-78214626d226.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=ka%2BE4zkiomzI5ONlWzbBuPMprJ4%3D,0.236352,33851
720281264,OR1am-2022-05-03_18-00.WAV,2022 OR1,2022,5,3,18,0,sp11,Simple Call,48.7467,49.4933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/l3jyatvwscsa/80c2b13b-7080-42b9-8a32-b49720205fd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=ktaas45xwtflhCer%2F6ixJgsYOpQ%3D,0.226588,33851
720281265,OR1am-2022-04-29_20-00.WAV,2022 OR1,2022,4,29,20,0,sp11,Simple Call,6.75733,7.504,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/l3jyatvwscsa/2f464ef0-fdc2-428b-8514-78e4a3499c5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=smN1lE0DX7P2tUc4J2%2BoKT%2F5LeQ%3D,0.260908,33851
720281266,OR1am-2022-04-29_05-50.WAV,2022 OR1,2022,4,29,5,50,sp11,Simple Call,39.2853,40.032,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3jyatvwscsa/9e5d68a7-25c6-4a86-99b6-826d31056a89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786149&Signature=ntCHtCQgkYpLPThCoLxHWCx8t0w%3D,0.324337,33851
