recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
USDA1am-2022-05-11_15-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,11,15,0,Agelaius tricolor,Simple Call 2,50.89599991,51.29066849,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/tl6qy14ycr01/b198971f-ae37-4c1b-a750-f71241a1e159.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=60e72af7e12b3783d78c1b4c040829bf583283c088201f7fb3b478f7bbeea210&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db198971f-ae37-4c1b-a750-f71241a1e159.flac&x-id=GetObject,0.598780334,34131
USDA1am-2022-05-11_15-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,11,15,20,Agelaius tricolor,Simple Call 2,20.4533329,20.84799957,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/tl6qy14ycr01/d2298063-ae45-4ab7-965b-bb55473228a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=10da1eb8ef98350decf5b489f050df7b3e17e5d4610998fe045932b69d1fdb6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2298063-ae45-4ab7-965b-bb55473228a2.flac&x-id=GetObject,0.574491918,34131
USDA1am-2022-05-11_16-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,11,16,0,Agelaius tricolor,Simple Call 2,34.20800018,34.60266495,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/tl6qy14ycr01/a740fe96-9d90-4b21-8a41-08959e155907.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=358aba6fe9911505eb2b4ee9a17a6df1cfb197554bfb72a01aa99c3c1ef2e40b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da740fe96-9d90-4b21-8a41-08959e155907.flac&x-id=GetObject,0.597968876,34131
USDA1am-2022-05-11_16-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,11,16,40,Agelaius tricolor,Simple Call 2,44.97600174,45.3706665,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/tl6qy14ycr01/545c895c-f79a-47d9-ac5c-f38586a9f784.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=468ab9f828bc82b98aee9a234ef313cf366f437ea9768e791cce27a333261313&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D545c895c-f79a-47d9-ac5c-f38586a9f784.flac&x-id=GetObject,0.556201041,34131
USDA1am-2022-05-11_17-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,11,17,0,Agelaius tricolor,Simple Call 2,10.9119997,11.30666637,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/tl6qy14ycr01/8a47c4bb-3038-46fa-aecc-c0a6a998aa4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=43f50bbd11188b0bb217dfba57525521e2fb692264965a62d180d3766ec2ac9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a47c4bb-3038-46fa-aecc-c0a6a998aa4b.flac&x-id=GetObject,0.454650402,34131
USDA1am-2022-05-11_17-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,11,17,20,Agelaius tricolor,Simple Call 2,24.60266685,24.99733353,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/tl6qy14ycr01/70de7586-ebb2-4d49-a6a9-877b2e79a75c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=2579c1302c11452607f71aafd57509be828c9a6ea70d75323628ff424a394699&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70de7586-ebb2-4d49-a6a9-877b2e79a75c.flac&x-id=GetObject,0.574374855,34131
USDA1am-2022-05-11_17-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,11,17,40,Agelaius tricolor,Simple Call 2,52.26666641,52.66133499,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/tl6qy14ycr01/3a115ac1-ec89-498f-a0ef-a801e56711f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=7eebdb169d768b2811d974e8324ac8ef0b92c8727a14fa95094ac6defced2e05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a115ac1-ec89-498f-a0ef-a801e56711f1.flac&x-id=GetObject,0.575806022,34131
USDA1am-2022-05-11_18-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,11,18,0,Agelaius tricolor,Simple Call 2,55.39733505,55.79199982,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/tl6qy14ycr01/fbcfbdd8-3b8d-47a0-ac9b-8f95ad383fbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=68ffa791d9ecabf04e73fdd8e3c04c4785806abd49ac1aedf4743a62a4fb3da0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbcfbdd8-3b8d-47a0-ac9b-8f95ad383fbc.flac&x-id=GetObject,0.561226368,34131
USDA1am-2022-05-11_18-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,11,18,20,Agelaius tricolor,Simple Call 2,19.95733261,20.35199928,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/tl6qy14ycr01/26ad20ab-4c6a-4b9a-9317-7ef3550c61cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=2d3a265e8ddceee4f3c6f7ae4cb80ccbf50a38b284f5525e058e25fddd825013&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26ad20ab-4c6a-4b9a-9317-7ef3550c61cb.flac&x-id=GetObject,0.558264673,34131
USDA1am-2022-05-11_18-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,11,18,40,Agelaius tricolor,Simple Call 2,15.3920002,15.78666687,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/tl6qy14ycr01/1a822019-c702-444e-802c-9fdcc5d62b1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=5d355a13a86a4cdfb5bade6f82306c0078ccc8062cb3956db98806fa01b261ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a822019-c702-444e-802c-9fdcc5d62b1d.flac&x-id=GetObject,0.576294541,34131
USDA1am-2022-05-11_19-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,11,19,0,Agelaius tricolor,Simple Call 2,50.52799988,50.92266846,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/tl6qy14ycr01/83a7cd7a-2e16-4c4a-8468-8f5f2fa0475e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=e6d7737668d9ed8ed399580b787aa9a8029d61fe1074be2c6b9297adeaa7ed24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83a7cd7a-2e16-4c4a-8468-8f5f2fa0475e.flac&x-id=GetObject,0.566736281,34131
USDA1am-2022-05-11_19-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,11,19,20,Agelaius tricolor,Simple Call 2,22.91200066,23.30666733,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/tl6qy14ycr01/42938fe4-8baf-468f-9620-3ca7ffc04cdf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=339f0abc05200aa52c943d40476806334c04558f775d7290014f88483b8e1349&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42938fe4-8baf-468f-9620-3ca7ffc04cdf.flac&x-id=GetObject,0.562065423,34131
USDA1am-2022-05-11_20-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,11,20,0,Agelaius tricolor,Simple Call 2,35.17866516,35.57333374,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/tl6qy14ycr01/aeedfc80-05fe-4532-ac5c-8cb3645c58de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=fcb9526dbbfdbe77141ca93565a7206271e76355510722b7b322803f28ab3d94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daeedfc80-05fe-4532-ac5c-8cb3645c58de.flac&x-id=GetObject,0.52685225,34131
USDA1am-2022-05-11_20-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,11,20,20,Agelaius tricolor,Simple Call 2,48.56533432,48.95999908,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/tl6qy14ycr01/215f7fa2-cf33-435b-b8f3-54f5eedb9a5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=153bbcbbb1128fb711c04a0ffcf7d77f699d29ce81e98cdc523ca6bd4eaa8f4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D215f7fa2-cf33-435b-b8f3-54f5eedb9a5d.flac&x-id=GetObject,0.4806315,34131
USDA1am-2022-05-12_06-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,12,6,40,Agelaius tricolor,Simple Call 2,18.70933342,19.10400009,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/tl6qy14ycr01/100d862a-3ccb-4ed5-a252-213a059a9f5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=01df0b18d16bc5dd5e5d4167079bb7cd631b11022f4ac709e69b0db7b562e8a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D100d862a-3ccb-4ed5-a252-213a059a9f5d.flac&x-id=GetObject,0.528735578,34131
USDA1am-2022-05-12_07-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,12,7,40,Agelaius tricolor,Simple Call 2,12.63466644,13.02933311,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/tl6qy14ycr01/9a690a57-6ad3-470c-b820-7fcff1be370b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=78a07d072f8465464f1227b1e16883e7078a35229d5d8be6fe0f867a9ed81ffa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a690a57-6ad3-470c-b820-7fcff1be370b.flac&x-id=GetObject,0.564904213,34131
USDA1am-2022-05-12_08-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,12,8,0,Agelaius tricolor,Simple Call 2,21.89866638,22.29333305,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/tl6qy14ycr01/817badef-391d-4632-92aa-4a56f0dcf143.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=72d0bab0e7cf3a896b09b95caca64a9f86209bba8109aee1c8eeb65551790423&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D817badef-391d-4632-92aa-4a56f0dcf143.flac&x-id=GetObject,0.574691296,34131
USDA1am-2022-05-12_08-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,12,8,20,Agelaius tricolor,Simple Call 2,24.85866737,25.25333405,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/tl6qy14ycr01/da0ef345-c19d-4d45-9da9-662c13a69da0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=3e77eaa27c807c13e76fcbae2630fcc595f7f14a25a12a8a4fac96f7719d4906&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda0ef345-c19d-4d45-9da9-662c13a69da0.flac&x-id=GetObject,0.590603471,34131
USDA1am-2022-05-12_08-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,12,8,40,Agelaius tricolor,Simple Call 2,33.67466736,34.06933212,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/tl6qy14ycr01/4aa68c6c-ab60-46f7-9be4-31d7bdcf06ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=c63fb74b01a9590be3c65ea8cd751e3cf432f0fec036a03c753781bf5809db2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4aa68c6c-ab60-46f7-9be4-31d7bdcf06ba.flac&x-id=GetObject,0.530858457,34131
USDA1am-2022-05-12_09-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,12,9,0,Agelaius tricolor,Simple Call 2,12.85866642,13.25333309,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/tl6qy14ycr01/36eec3a3-c8a8-4294-a65b-ce89555642ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=1b49e9dacba5143698f7f683af1baacd2c7f7212201b0685b45e87b5112eafe8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36eec3a3-c8a8-4294-a65b-ce89555642ae.flac&x-id=GetObject,0.548311532,34131
USDA1am-2022-05-12_09-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,12,9,20,Agelaius tricolor,Simple Call 2,21.02400017,21.41866684,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/tl6qy14ycr01/4dc46d5a-10e8-4b09-afc1-b293483626e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=5b30c76d45dbdea17236d170fac6e76653698757595db2f45979465d7241b381&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4dc46d5a-10e8-4b09-afc1-b293483626e5.flac&x-id=GetObject,0.607535303,34131
USDA1am-2022-05-12_09-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,12,9,40,Agelaius tricolor,Simple Call 2,10.07999992,10.4746666,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/tl6qy14ycr01/f1748cee-8f5f-4252-aaf6-dffa1ffc3500.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=b95217df303e673e38d2f2644506a8aacba14973b7f793620530a13b101e2b1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1748cee-8f5f-4252-aaf6-dffa1ffc3500.flac&x-id=GetObject,0.590626061,34131
USDA1am-2022-05-12_10-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,12,10,0,Agelaius tricolor,Simple Call 2,49.56266785,49.95733261,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/tl6qy14ycr01/b3ffd180-6396-4955-b907-a6baadb9cb7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=da90dbca5c010abd915985e917e80a19a018ef13b308ec82d94007f5f52b61e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3ffd180-6396-4955-b907-a6baadb9cb7e.flac&x-id=GetObject,0.436349899,34131
USDA1am-2022-05-12_10-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,12,10,20,Agelaius tricolor,Simple Call 2,2.250666618,2.64533329,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/tl6qy14ycr01/aaf3eafa-05da-4526-9eb0-4b56ef185050.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=9d324ced88380cd4709bdf0896fc6fe04bb0f993a39b910d7286822807a81099&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daaf3eafa-05da-4526-9eb0-4b56ef185050.flac&x-id=GetObject,0.533388555,34131
USDA1am-2022-05-12_11-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,12,11,0,Agelaius tricolor,Simple Call 2,59.07733154,59.47200012,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/tl6qy14ycr01/ea9be63b-24aa-4519-a72b-5a572d17b720.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=b8175ac0516707ae21a558ca9d1e232897f7521fe6280b1679580baf4a47c12f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea9be63b-24aa-4519-a72b-5a572d17b720.flac&x-id=GetObject,0.553798676,34131
USDA1am-2022-05-12_11-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,12,11,20,Agelaius tricolor,Simple Call 2,10.78933334,11.18400002,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/tl6qy14ycr01/0718ffd0-3545-429d-880d-17a3632c1956.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=50306d86d37f51c14abfd3fcb0d52e9e18f556002ff61f020dd9c39783945dcc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0718ffd0-3545-429d-880d-17a3632c1956.flac&x-id=GetObject,0.568885922,34131
USDA1am-2022-05-12_12-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,12,12,0,Agelaius tricolor,Simple Call 2,56.75733185,57.15200043,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/tl6qy14ycr01/d725bc80-e1cd-4abf-a1a4-c4373329dcc8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=2e6b7e020be88eb15c180ca88f62b0395449044efcbfcbe889a897377d3803ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd725bc80-e1cd-4abf-a1a4-c4373329dcc8.flac&x-id=GetObject,0.602487147,34131
USDA1am-2022-05-12_12-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,12,12,20,Agelaius tricolor,Simple Call 2,1.855999947,2.250666618,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/tl6qy14ycr01/9499a081-581d-481c-b924-4b46e31e85e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=9ced7a956fd721899c977726338f7959b020801bfc5e12fd7008969b2d3be897&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9499a081-581d-481c-b924-4b46e31e85e4.flac&x-id=GetObject,0.604211748,34131
USDA1am-2022-05-12_12-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,12,12,40,Agelaius tricolor,Simple Call 2,10.07466698,10.46933365,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/tl6qy14ycr01/6cfee162-2047-49be-b836-0c8db44f4eb6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=0d04b20eefb65cda036cc60a4cab3f4d5e2ce1232b83b84483f499943d5bd039&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cfee162-2047-49be-b836-0c8db44f4eb6.flac&x-id=GetObject,0.58980912,34131
USDA1am-2022-05-12_13-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,12,13,0,Agelaius tricolor,Simple Call 2,3.482666731,3.877333403,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/tl6qy14ycr01/149b8b26-1893-409c-8d69-efd1283a1c9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=27b2510205fa29c823cb64bf350562760cf00ebd4eafb81b9449f94766bf54ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D149b8b26-1893-409c-8d69-efd1283a1c9e.flac&x-id=GetObject,0.560616314,34131
