recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
USDA1am-2022-04-26_08-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,26,8,0,Agelaius tricolor,Common Song,3.839999914,5.205333233,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/tl6qy14ycr01/fb56be4f-dbc7-429f-ab17-c8f926386629.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=3ba228c5a69e69a0a6344b3c0aeba43d4aee0d3ab3cc6e9c285e415ac449b33e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb56be4f-dbc7-429f-ab17-c8f926386629.flac&x-id=GetObject,0.257375538,34131
USDA1am-2022-04-26_08-20.WAV,2022 Private Site 1 - not real lat lon,2022,4,26,8,20,Agelaius tricolor,Common Song,16.4746666,17.84000015,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/tl6qy14ycr01/27e1bb4e-efcc-47db-81a1-30ab60f8e23b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=7271b431778435a19ae228c51206f5d3d0c9706b12781d3845c7427dda58c859&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27e1bb4e-efcc-47db-81a1-30ab60f8e23b.flac&x-id=GetObject,0.239169404,34131
USDA1am-2022-04-26_09-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,26,9,0,Agelaius tricolor,Common Song,48.42133331,49.78666687,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/tl6qy14ycr01/70dfa51f-f270-4481-870d-a51a645d014a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=359647af362c8984839d28fb3991ee2c7bda3aee9e71a266f89e28ef286d7a04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70dfa51f-f270-4481-870d-a51a645d014a.flac&x-id=GetObject,0.247972578,34131
USDA1am-2022-04-26_10-20.WAV,2022 Private Site 1 - not real lat lon,2022,4,26,10,20,Agelaius tricolor,Common Song,35.11466599,36.47999954,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/tl6qy14ycr01/b65c5753-a422-4d38-a86a-df941f63684a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=1f579c695bff190d47dd282700a1f19cf73db77e9b26352d832a9ded9a043d46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db65c5753-a422-4d38-a86a-df941f63684a.flac&x-id=GetObject,0.32909596,34131
USDA1am-2022-04-26_11-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,26,11,0,Agelaius tricolor,Common Song,3.936000109,5.301333427,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/tl6qy14ycr01/6cc6456e-3ce3-4467-a53f-7d5f314b7bc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=8d1b640c1f004be525e26dd5096af77d10953df93d247650bb041ef1fee53a22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cc6456e-3ce3-4467-a53f-7d5f314b7bc3.flac&x-id=GetObject,0.263994604,34131
USDA1am-2022-04-26_11-40.WAV,2022 Private Site 1 - not real lat lon,2022,4,26,11,40,Agelaius tricolor,Common Song,5.616000175,6.981333256,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/tl6qy14ycr01/05068775-3551-41f4-b715-f41c96fd5536.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=c65ae3aecc9573f929fa6e311748d7d31b576076c8a1a9942738780c23e958f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05068775-3551-41f4-b715-f41c96fd5536.flac&x-id=GetObject,0.311940163,34131
USDA1am-2022-04-26_12-20.WAV,2022 Private Site 1 - not real lat lon,2022,4,26,12,20,Agelaius tricolor,Common Song,3.344000101,4.70933342,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/tl6qy14ycr01/f5dd6e5b-fe14-4045-ab38-de07964caa16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=9123b3f793053247b819ab9dba3820754c5b30d825b52a4e4af470ef6dcea839&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5dd6e5b-fe14-4045-ab38-de07964caa16.flac&x-id=GetObject,0.233613893,34131
USDA1am-2022-04-26_13-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,26,13,0,Agelaius tricolor,Common Song,25.73866653,27.10400009,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/tl6qy14ycr01/5e835637-898e-46ae-ba7d-ac259de2db6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=1449571e026eae1e3ade71219af2f4c1bd73cc72f9ba5c3d90c9bec5a76bfaaf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e835637-898e-46ae-ba7d-ac259de2db6a.flac&x-id=GetObject,0.279185802,34131
USDA1am-2022-04-26_13-20.WAV,2022 Private Site 1 - not real lat lon,2022,4,26,13,20,Agelaius tricolor,Common Song,36.60266495,37.9679985,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/tl6qy14ycr01/8cec271c-c042-40b5-9b94-c4d1b2b12c98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=4d35a6dd5818baee80c81e8fa451421af5b73fcefd4a9b556604204977fb897d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cec271c-c042-40b5-9b94-c4d1b2b12c98.flac&x-id=GetObject,0.314444631,34131
USDA1am-2022-04-26_13-40.WAV,2022 Private Site 1 - not real lat lon,2022,4,26,13,40,Agelaius tricolor,Common Song,30.23999977,31.60533333,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/tl6qy14ycr01/ff4bc0c7-22bc-464b-80bb-d29f88fae26c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=f6259bfe8b145422d41fb2ea9d4c88c3c5af45d3d2bfc7f0dde2e2d08b61dc7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff4bc0c7-22bc-464b-80bb-d29f88fae26c.flac&x-id=GetObject,0.232041761,34131
USDA1am-2022-04-26_14-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,26,14,0,Agelaius tricolor,Common Song,36.57066727,37.93600082,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/tl6qy14ycr01/cbe221cc-3c0b-43e3-8016-9dacfd383596.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=e92008f14b3dd600ceb437480e8909738aaece8973811d28c7dcd30b8bba4b32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbe221cc-3c0b-43e3-8016-9dacfd383596.flac&x-id=GetObject,0.296040982,34131
USDA1am-2022-04-26_14-20.WAV,2022 Private Site 1 - not real lat lon,2022,4,26,14,20,Agelaius tricolor,Common Song,36.22399902,37.58933258,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/tl6qy14ycr01/ef578b1d-ea9c-4b33-aefd-c143e286e967.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=5c147bdde3d771cf89238a3fe839ea52b3a97f1efdfbc37083a4542fc7dba087&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def578b1d-ea9c-4b33-aefd-c143e286e967.flac&x-id=GetObject,0.288849026,34131
USDA1am-2022-04-26_15-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,26,15,0,Agelaius tricolor,Common Song,26.42666626,27.79199982,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/tl6qy14ycr01/21fb55b4-d176-42c0-af9c-f304b41221d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=ac0de575b9d8913df68724c81ec75fdf91d745acd0ad88c6b85e85c7f3a8d0b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21fb55b4-d176-42c0-af9c-f304b41221d3.flac&x-id=GetObject,0.252365112,34131
USDA1am-2022-04-26_15-20.WAV,2022 Private Site 1 - not real lat lon,2022,4,26,15,20,Agelaius tricolor,Common Song,16.89066696,18.25600052,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/tl6qy14ycr01/fd46f7c1-b59b-4230-b8c1-c802b99feeb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=00b24dcdf5b7e2275ac6d6461aa2b3e8e7125bd56c6e121c6e514f49a6c029ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd46f7c1-b59b-4230-b8c1-c802b99feeb4.flac&x-id=GetObject,0.276405722,34131
USDA1am-2022-04-26_15-40.WAV,2022 Private Site 1 - not real lat lon,2022,4,26,15,40,Agelaius tricolor,Common Song,36.93333435,38.29866791,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/tl6qy14ycr01/094d589b-fae7-4ab7-8722-0659d9284c38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=40bbdacabe6f090ec6e3b70c639cee446bf9ddb57f97faf59b8758c408567396&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D094d589b-fae7-4ab7-8722-0659d9284c38.flac&x-id=GetObject,0.284448117,34131
USDA1am-2022-04-26_16-20.WAV,2022 Private Site 1 - not real lat lon,2022,4,26,16,20,Agelaius tricolor,Common Song,27.8239994,29.18933296,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/tl6qy14ycr01/cff8e570-4716-4018-a05d-faa99df7e991.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=e87d310f237e9f9f25439bad0bad117f83ca4c3661ba3b786a2ee0eec27488f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcff8e570-4716-4018-a05d-faa99df7e991.flac&x-id=GetObject,0.276911646,34131
USDA1am-2022-04-26_17-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,26,17,0,Agelaius tricolor,Common Song,28.57600021,29.94133377,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/tl6qy14ycr01/bcf22396-eed4-4f46-88b6-1b4552d32af2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=ae02a9010a0e332715757ddaeb99b7447761d3fe88f2341cb26843e2fe839d29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcf22396-eed4-4f46-88b6-1b4552d32af2.flac&x-id=GetObject,0.244040504,34131
USDA1am-2022-04-26_17-20.WAV,2022 Private Site 1 - not real lat lon,2022,4,26,17,20,Agelaius tricolor,Common Song,4.426666737,5.791999817,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/tl6qy14ycr01/ba20c752-2e99-49d6-8553-89a557a3b790.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=56363a3ebd09d334b22c2fd8fa4cf72a1adce1d725ad93243cd0fa955b9501bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba20c752-2e99-49d6-8553-89a557a3b790.flac&x-id=GetObject,0.255035192,34131
USDA1am-2022-04-26_18-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,26,18,0,Agelaius tricolor,Common Song,32.05333328,33.41866684,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/tl6qy14ycr01/42945026-f87a-4a71-9b0b-16f34a690442.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=84d84df0213493fc6e30cb51e16e0f4b250c2c1576c8c217d9392737096f2cb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42945026-f87a-4a71-9b0b-16f34a690442.flac&x-id=GetObject,0.246542618,34131
USDA1am-2022-04-26_18-40.WAV,2022 Private Site 1 - not real lat lon,2022,4,26,18,40,Agelaius tricolor,Common Song,21.82933426,23.19466591,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/tl6qy14ycr01/787d6cff-280b-4767-9255-efa507f0ca36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=c23881560f28b46d3ba24aa61ba343907ff742915f4a79e98d0f96cf8aa62698&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D787d6cff-280b-4767-9255-efa507f0ca36.flac&x-id=GetObject,0.249792248,34131
USDA1am-2022-04-26_19-40.WAV,2022 Private Site 1 - not real lat lon,2022,4,26,19,40,Agelaius tricolor,Common Song,47.38666534,48.7519989,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/tl6qy14ycr01/d0b48a95-a616-4f66-89cd-729f512e42c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=e51974b025eaccd8295f6e08d735fb74a14fe1011dfba2eb7c5a483c1a29dc99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0b48a95-a616-4f66-89cd-729f512e42c3.flac&x-id=GetObject,0.257108092,34131
USDA1am-2022-04-26_20-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,26,20,0,Agelaius tricolor,Common Song,47.44533157,48.81066513,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/tl6qy14ycr01/c91d708d-2c79-4f66-8273-c761cc8e4189.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=dbdaf1a195505300dd03fe07a4e4ffc739d846ebeffdd152e3afc4c1e38fd497&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc91d708d-2c79-4f66-8273-c761cc8e4189.flac&x-id=GetObject,0.245420113,34131
USDA1am-2022-04-27_05-40.WAV,2022 Private Site 1 - not real lat lon,2022,4,27,5,40,Agelaius tricolor,Common Song,13.66399956,15.02933311,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/tl6qy14ycr01/f105ef00-e560-4b42-847a-42f920ef076e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=59203eccfe75dafb457931bf70ac9fc793336b007c5242933d730a09a865e3c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df105ef00-e560-4b42-847a-42f920ef076e.flac&x-id=GetObject,0.268340409,34131
USDA1am-2022-04-27_06-20.WAV,2022 Private Site 1 - not real lat lon,2022,4,27,6,20,Agelaius tricolor,Common Song,53.93066788,55.29600143,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/tl6qy14ycr01/ace640ee-7a3d-45a3-8bb9-589691d8e300.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=474cdc6b05e32f227fd40c45b9072df46c084fad16b6c55c8e5de19b3e9777ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dace640ee-7a3d-45a3-8bb9-589691d8e300.flac&x-id=GetObject,0.258292735,34131
USDA1am-2022-04-27_07-40.WAV,2022 Private Site 1 - not real lat lon,2022,4,27,7,40,Agelaius tricolor,Common Song,29.34933281,30.71466637,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/tl6qy14ycr01/57465cd6-2525-4b7d-8ccf-93c40e590dc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=dd304f589be3fa0895a8e216b545e10ef273ff1d215335d2fb8831063bcc6301&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57465cd6-2525-4b7d-8ccf-93c40e590dc0.flac&x-id=GetObject,0.285283566,34131
USDA1am-2022-04-27_08-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,27,8,0,Agelaius tricolor,Common Song,50.09066772,51.45600128,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/tl6qy14ycr01/abc93f8e-c235-402b-874e-eaecf2af8f1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=2d3c2325dc06766a4a7a87a5dd48012794101a04aa1967c704907384326060e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabc93f8e-c235-402b-874e-eaecf2af8f1a.flac&x-id=GetObject,0.237670347,34131
USDA1am-2022-04-27_08-40.WAV,2022 Private Site 1 - not real lat lon,2022,4,27,8,40,Agelaius tricolor,Common Song,9.317333221,10.68266678,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/tl6qy14ycr01/0fb54308-0549-4673-82fa-bdb47b50d970.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=2ab096c93fa73cc68cf31a8f07c914d2a2cf33524ceccdf137a5a8ccd821a86f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fb54308-0549-4673-82fa-bdb47b50d970.flac&x-id=GetObject,0.280379295,34131
USDA1am-2022-04-27_09-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,27,9,0,Agelaius tricolor,Common Song,6.880000114,8.245333672,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/tl6qy14ycr01/0081f628-6047-45bb-b75d-747ac7745ba2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=308333dd933a01c1b19f0c7b6b3ca8e02868790fa79d3a7594694037c4d8f6cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0081f628-6047-45bb-b75d-747ac7745ba2.flac&x-id=GetObject,0.240632862,34131
USDA1am-2022-04-27_10-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,27,10,0,Agelaius tricolor,Common Song,52.1866684,53.55199814,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/tl6qy14ycr01/c20ef36f-b9fb-410e-be96-52241f1d533c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=5b66289f7d9ccbd2211778c3c336d0d45759ee4c670dfa04dfabe19e36540797&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc20ef36f-b9fb-410e-be96-52241f1d533c.flac&x-id=GetObject,0.273317575,34131
USDA1am-2022-04-27_10-20.WAV,2022 Private Site 1 - not real lat lon,2022,4,27,10,20,Agelaius tricolor,Common Song,21.57333374,22.9386673,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/tl6qy14ycr01/c28f3250-bd35-4672-b62e-e5bafe770b11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=3d5def873fb72cae7fb0b0a02cfa9441e00d473b4a8d9d9eb4e941eb178680e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc28f3250-bd35-4672-b62e-e5bafe770b11.flac&x-id=GetObject,0.296541482,34131
USDA1am-2022-04-27_10-40.WAV,2022 Private Site 1 - not real lat lon,2022,4,27,10,40,Agelaius tricolor,Common Song,0.20266667,1.567999959,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/tl6qy14ycr01/9a8aa696-278c-4b57-80ba-a73201280187.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=1fe26a5c1595fd32d06df8de30e59b9a839422f68d3236c622e47e0a7c42543a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a8aa696-278c-4b57-80ba-a73201280187.flac&x-id=GetObject,0.306262523,34131
