recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
USDA1am-2022-04-27_10-40.WAV,2022 Private Site 1 - not real lat lon,2022,4,27,10,40,Agelaius tricolor,Alternative Song 2,27.63199997,28.03733253,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/tl6qy14ycr01/9a8aa696-278c-4b57-80ba-a73201280187.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=1fe26a5c1595fd32d06df8de30e59b9a839422f68d3236c622e47e0a7c42543a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a8aa696-278c-4b57-80ba-a73201280187.flac&x-id=GetObject,0.296139598,34131
USDA1am-2022-04-27_12-40.WAV,2022 Private Site 1 - not real lat lon,2022,4,27,12,40,Agelaius tricolor,Alternative Song 2,44.7840004,45.18933487,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/tl6qy14ycr01/e47fa37f-664a-464b-8378-aa584b4b4d71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=a14770546a7d913b90c2a2d1da7c02c73a4e03579899d6c2c78b8d2934e3765f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De47fa37f-664a-464b-8378-aa584b4b4d71.flac&x-id=GetObject,0.248717576,34131
USDA1am-2022-04-27_14-20.WAV,2022 Private Site 1 - not real lat lon,2022,4,27,14,20,Agelaius tricolor,Alternative Song 2,25.00266647,25.40800095,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/tl6qy14ycr01/073ac2fa-932a-4e1f-ab54-b41aaa293014.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=cf680477ef86ff286b094b9562c58ac63379d386ea7fba8fe49baab853a2dfdf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D073ac2fa-932a-4e1f-ab54-b41aaa293014.flac&x-id=GetObject,0.296949714,34131
USDA1am-2022-04-27_14-40.WAV,2022 Private Site 1 - not real lat lon,2022,4,27,14,40,Agelaius tricolor,Alternative Song 2,16.45866585,16.86400032,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/tl6qy14ycr01/6ca453e7-0cd8-46aa-a887-6a790b5e4f14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=9b561c91b7113d29b958a80af60056a9ae82b7c3b136ed8564ca54779abfb1c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ca453e7-0cd8-46aa-a887-6a790b5e4f14.flac&x-id=GetObject,0.292289674,34131
USDA1am-2022-04-27_15-20.WAV,2022 Private Site 1 - not real lat lon,2022,4,27,15,20,Agelaius tricolor,Alternative Song 2,4.447999954,4.853333473,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/tl6qy14ycr01/d1e505cc-9a64-4251-9f18-6f16d6f7ae13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=25bca2f601ef1ef48f03c3330cb5d9de773eeee47c0da1f63876b1139ec16e9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1e505cc-9a64-4251-9f18-6f16d6f7ae13.flac&x-id=GetObject,0.256688058,34131
USDA1am-2022-04-28_07-40.WAV,2022 Private Site 1 - not real lat lon,2022,4,28,7,40,Agelaius tricolor,Alternative Song 2,31.64800072,32.05333328,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/tl6qy14ycr01/693495a2-e783-45f2-91b6-c7ccc55fa182.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=55976cdb201d4ee0c9f8692510e5f84a3b88d89d35c4b70771373211d8d77843&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D693495a2-e783-45f2-91b6-c7ccc55fa182.flac&x-id=GetObject,0.260338336,34131
USDA1am-2022-04-28_08-20.WAV,2022 Private Site 1 - not real lat lon,2022,4,28,8,20,Agelaius tricolor,Alternative Song 2,23.87199974,24.27733421,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/tl6qy14ycr01/624c0754-581d-4f6b-96a1-922d0a0325c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=517d67812d29c097df1aa23325968b3320244fa3fa187661589275ce4e5a21ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D624c0754-581d-4f6b-96a1-922d0a0325c4.flac&x-id=GetObject,0.239810258,34131
USDA1am-2022-04-28_12-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,28,12,0,Agelaius tricolor,Alternative Song 2,9.904000282,10.3093338,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/tl6qy14ycr01/3b8d2cfa-4a04-4f1e-8db8-1999e6053f4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=dda645365cb5d6a0d0b9cd908ccc066b7790ae76a369ab06787161ef7ab8af36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b8d2cfa-4a04-4f1e-8db8-1999e6053f4e.flac&x-id=GetObject,0.263803661,34131
USDA1am-2022-04-28_12-20.WAV,2022 Private Site 1 - not real lat lon,2022,4,28,12,20,Agelaius tricolor,Alternative Song 2,1.653333306,2.058666706,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/tl6qy14ycr01/ddb7d8b2-6bd1-4981-970b-74b9f6d752d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=f151abcd1484694a2d857bf14ed704f476b6de55d8ef6945500c8850c18310db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddb7d8b2-6bd1-4981-970b-74b9f6d752d6.flac&x-id=GetObject,0.276647657,34131
USDA1am-2022-04-28_14-20.WAV,2022 Private Site 1 - not real lat lon,2022,4,28,14,20,Agelaius tricolor,Alternative Song 2,21.49333382,21.89866638,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/tl6qy14ycr01/feac353f-f3c8-46f7-8f6b-cec78af00972.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=483b11f8d6f3decaacfa56659ce194603c2567a7d45768f5dc58de5bbc5ae1aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfeac353f-f3c8-46f7-8f6b-cec78af00972.flac&x-id=GetObject,0.222329974,34131
USDA1am-2022-04-28_14-40.WAV,2022 Private Site 1 - not real lat lon,2022,4,28,14,40,Agelaius tricolor,Alternative Song 2,16.16533279,16.57066727,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/tl6qy14ycr01/cfb30cbe-c44b-41fa-998b-51ffde24814a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=ad1b5f679d3e1e6abee64d933406150b97db2bc2ab928f8b1950646bf01af066&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfb30cbe-c44b-41fa-998b-51ffde24814a.flac&x-id=GetObject,0.235517457,34131
USDA1am-2022-04-28_15-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,28,15,0,Agelaius tricolor,Alternative Song 2,32.44800186,32.85333252,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/tl6qy14ycr01/e97a4a84-1a3f-409d-9028-15420788c0d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=15d7329d03862b50d78c1e03af673e9501a5e88673be79c9c5352e7279df3e30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De97a4a84-1a3f-409d-9028-15420788c0d7.flac&x-id=GetObject,0.291856557,34131
USDA1am-2022-04-28_16-40.WAV,2022 Private Site 1 - not real lat lon,2022,4,28,16,40,Agelaius tricolor,Alternative Song 2,10.22933292,10.63466644,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/tl6qy14ycr01/194d48f4-60fc-429f-9a76-2980cfff15b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=3d58c20fd43ae4756e5d2dd5fab085180c645061c2f255d0dda4ecb136ea4abc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D194d48f4-60fc-429f-9a76-2980cfff15b9.flac&x-id=GetObject,0.233190641,34131
USDA1am-2022-04-28_19-40.WAV,2022 Private Site 1 - not real lat lon,2022,4,28,19,40,Agelaius tricolor,Alternative Song 2,55.75466537,56.15999985,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/tl6qy14ycr01/41e35cf5-53bf-468b-ba8f-2eeca4a8fc7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=ced08d57c65db135038320212b9fa4c2feb8d695cd50717b8e6e33ee6e5bce6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41e35cf5-53bf-468b-ba8f-2eeca4a8fc7f.flac&x-id=GetObject,0.245404944,34131
USDA1am-2022-04-29_09-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,29,9,0,Agelaius tricolor,Alternative Song 2,51.63733292,52.04266739,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/tl6qy14ycr01/958e64d6-46a9-45ae-b2c4-cee70aff6ce1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=68c4f580f64223a7b2c7d52b505dc9679e9b11affd5bf100347177ad939bc9c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D958e64d6-46a9-45ae-b2c4-cee70aff6ce1.flac&x-id=GetObject,0.227229789,34131
USDA1am-2022-04-29_09-20.WAV,2022 Private Site 1 - not real lat lon,2022,4,29,9,20,Agelaius tricolor,Alternative Song 2,28.37333298,28.77866745,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/tl6qy14ycr01/dbad0497-9dd0-49a8-bf00-bd668235ee62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=afdd252924ece5ee37bfc043a6c496bd3bcf7039bfd45746dc2309accf6f5161&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbad0497-9dd0-49a8-bf00-bd668235ee62.flac&x-id=GetObject,0.278596967,34131
USDA1am-2022-04-29_09-40.WAV,2022 Private Site 1 - not real lat lon,2022,4,29,9,40,Agelaius tricolor,Alternative Song 2,7.701333523,8.106666565,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/tl6qy14ycr01/778eed93-cfcb-48a1-9732-b0e14080d454.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=5452eaac45d086395169cc54f25d2e068f3e3b4fef8f6b034ce48680bcb2a5b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D778eed93-cfcb-48a1-9732-b0e14080d454.flac&x-id=GetObject,0.241046354,34131
USDA1am-2022-04-29_11-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,29,11,0,Agelaius tricolor,Alternative Song 2,43.05066681,43.45600128,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/tl6qy14ycr01/debbf40b-6bf1-4149-8a57-c577c30a2a49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=a40a986a9f62acbba5596b8b2d20eb8753ed98806559e140169b970890992455&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddebbf40b-6bf1-4149-8a57-c577c30a2a49.flac&x-id=GetObject,0.252153575,34131
USDA1am-2022-04-29_11-20.WAV,2022 Private Site 1 - not real lat lon,2022,4,29,11,20,Agelaius tricolor,Alternative Song 2,23.49333382,23.89866638,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/tl6qy14ycr01/e1d44b55-f5c7-4c14-897e-e12f1ec6a964.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=e188e63ac93cdb2c83ea9e18ae0b680d6b46a573d6f9bf8eb4a4dcec73651585&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1d44b55-f5c7-4c14-897e-e12f1ec6a964.flac&x-id=GetObject,0.237899587,34131
USDA1am-2022-04-29_11-40.WAV,2022 Private Site 1 - not real lat lon,2022,4,29,11,40,Agelaius tricolor,Alternative Song 2,57.23199844,57.63733292,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/tl6qy14ycr01/d5e0e697-4bd3-43be-941d-189e003c9b46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=ab932e49a2c0dc1b0f9d871ee3ea77a26b9cdf69e32cfb053f3e44c0aab20682&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5e0e697-4bd3-43be-941d-189e003c9b46.flac&x-id=GetObject,0.244864076,34131
USDA1am-2022-04-29_12-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,29,12,0,Agelaius tricolor,Alternative Song 2,18.11199951,18.51733398,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/tl6qy14ycr01/2fb97a49-0369-49c0-b0e3-bf322e4ba789.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=3ebc6f5fd902bfd9e9095e20e863b8db8c563635a4e4cd441dec848478ca7b8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fb97a49-0369-49c0-b0e3-bf322e4ba789.flac&x-id=GetObject,0.263622552,34131
USDA1am-2022-04-29_13-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,29,13,0,Agelaius tricolor,Alternative Song 2,58.81066513,59.2159996,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/tl6qy14ycr01/7684e8b5-f36a-49ae-b17f-3db374cfcc11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=bc1f08eada7f8bc07c0e2279528cc0ffd86306fd030c8455360ea45c83d22bd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7684e8b5-f36a-49ae-b17f-3db374cfcc11.flac&x-id=GetObject,0.226880446,34131
USDA1am-2022-04-29_14-40.WAV,2022 Private Site 1 - not real lat lon,2022,4,29,14,40,Agelaius tricolor,Alternative Song 2,17.05599976,17.46133423,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/tl6qy14ycr01/4c463044-e582-42c3-9522-014ac8c55a8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=4b0191491cae4c5d2a8e6f54672b445b1420dab516817240cdbdade34d252a66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c463044-e582-42c3-9522-014ac8c55a8c.flac&x-id=GetObject,0.283268958,34131
USDA1am-2022-04-29_15-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,29,15,0,Agelaius tricolor,Alternative Song 2,13.17333317,13.57866669,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/tl6qy14ycr01/d7a6705b-b788-42d9-bc08-76b392e04b9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=17759499db148bbfe9b5e63213741503b5fdcbe84d37bbee22e21e89bcabda96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7a6705b-b788-42d9-bc08-76b392e04b9a.flac&x-id=GetObject,0.249432534,34131
USDA1am-2022-04-29_15-40.WAV,2022 Private Site 1 - not real lat lon,2022,4,29,15,40,Agelaius tricolor,Alternative Song 2,54.86399841,55.26933289,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/tl6qy14ycr01/03a09e71-7502-4bd6-9294-aa7a013e06cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=75a02c89618666850f88335088edfe39155d04ce74f33d70a88a02e7989d31d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03a09e71-7502-4bd6-9294-aa7a013e06cf.flac&x-id=GetObject,0.259819001,34131
USDA1am-2022-04-29_16-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,29,16,0,Agelaius tricolor,Alternative Song 2,20.66133308,21.06666756,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/tl6qy14ycr01/d98db5f6-7cef-4a87-ac81-8287c44f465b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=e2f1d48b78f924fea6dbeca40b62d281112d86aa3524c6d6e03622b69385155f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd98db5f6-7cef-4a87-ac81-8287c44f465b.flac&x-id=GetObject,0.297228009,34131
USDA1am-2022-04-29_17-20.WAV,2022 Private Site 1 - not real lat lon,2022,4,29,17,20,Agelaius tricolor,Alternative Song 2,18.21866608,18.62400055,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/tl6qy14ycr01/0a1953f1-4e5d-4bd6-a44b-01ec7d55e3df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=9aca54f5b5336a70954eeb8f7475d1d1a9b801fab2329179fe8bfe82698e76e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a1953f1-4e5d-4bd6-a44b-01ec7d55e3df.flac&x-id=GetObject,0.246418685,34131
USDA1am-2022-04-29_18-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,29,18,0,Agelaius tricolor,Alternative Song 2,5.109333515,5.514666557,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/tl6qy14ycr01/131b8d29-3078-4006-9e4f-7629082ba6fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=eab898540c1940c92a69ba11d100f4022f131ce1ecd71cd67da350263c562902&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D131b8d29-3078-4006-9e4f-7629082ba6fd.flac&x-id=GetObject,0.215272322,34131
USDA1am-2022-04-29_18-20.WAV,2022 Private Site 1 - not real lat lon,2022,4,29,18,20,Agelaius tricolor,Alternative Song 2,43.3813324,43.78666687,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/tl6qy14ycr01/27c11e11-1dd9-418d-9c26-24be52d8f02f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=77c358b06cb981357031d22c2ba60917bc7141d2101c12510761304ef6986615&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27c11e11-1dd9-418d-9c26-24be52d8f02f.flac&x-id=GetObject,0.237693548,34131
USDA1am-2022-04-29_18-40.WAV,2022 Private Site 1 - not real lat lon,2022,4,29,18,40,Agelaius tricolor,Alternative Song 2,9.920000076,10.3253336,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/tl6qy14ycr01/3d157415-6f0c-4fa1-a9c6-67cc1a0791fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=13e7137cd6e1c40a7cd2cc456b1d3dde1b893fbb47288af66764f91b179b7f14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d157415-6f0c-4fa1-a9c6-67cc1a0791fb.flac&x-id=GetObject,0.24377127,34131
