recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
USDA1am-2022-05-18_15-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,18,15,20,sp22,Simple Call,42.05333328,43.25866699,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/tl6qy14ycr01/e40ad403-351e-498a-9a86-8631d999bad0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=a2bd674ac8937d17064a0f10597119759dea5c828aeb99a0ecfab786f67b6dfe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De40ad403-351e-498a-9a86-8631d999bad0.flac&x-id=GetObject,0.277761161,34131
USDA1am-2022-05-18_15-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,18,15,40,sp22,Simple Call,20.53866577,21.74399948,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/tl6qy14ycr01/4d665c92-b13f-4e4a-83a6-d7cbcc3d987e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=5e12306b05fd64817d78dcb133fac97545ef36b499f1161d9f4a570bbabdda02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d665c92-b13f-4e4a-83a6-d7cbcc3d987e.flac&x-id=GetObject,0.253749758,34131
USDA1am-2022-05-18_16-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,18,16,0,sp22,Simple Call,53.79199982,54.99733353,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/tl6qy14ycr01/35140d87-a4c2-4219-bccd-74027a6069d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=45fb86c356573472241b5539dca11ebef37c7c89b85fc6f6bf50d5bb0c6154fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35140d87-a4c2-4219-bccd-74027a6069d2.flac&x-id=GetObject,0.26450634,34131
USDA1am-2022-05-18_16-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,18,16,20,sp22,Simple Call,39.41333389,40.6186676,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/tl6qy14ycr01/27011a6d-64ae-47d3-be16-558fd3a83c1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=fbbff34fb34cec197dd88d6e7b42dd734fb2030f6a034738784cf8cb73f4a0d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27011a6d-64ae-47d3-be16-558fd3a83c1b.flac&x-id=GetObject,0.220135793,34131
USDA1am-2022-05-18_17-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,18,17,0,sp22,Simple Call,51.71733475,52.92266846,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/tl6qy14ycr01/36a9f404-644f-412e-84f5-36363a13fee3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=eef5b297143f68349fe6c82d9f2a3624620c9d3f9fedc631e4ddf36cf9b561da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36a9f404-644f-412e-84f5-36363a13fee3.flac&x-id=GetObject,0.211414441,34131
USDA1am-2022-05-18_17-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,18,17,20,sp22,Simple Call,23.26933289,24.4746666,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/tl6qy14ycr01/5bafc586-a4f8-44e7-8085-5189c091ad54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=37f1404f5046d8796464bb38255f789a9e9ffd993a85a75a5516a9541a1e0c8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bafc586-a4f8-44e7-8085-5189c091ad54.flac&x-id=GetObject,0.26064229,34131
USDA1am-2022-05-18_17-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,18,17,40,sp22,Simple Call,37.92533493,39.13066483,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/tl6qy14ycr01/0d001c81-3ffe-4b68-9f4c-23ef149bd78a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=94bdfc976bb969e7dd9dcf7a69e1dba42bd5788b41d7dd1737ad6c357ee5709d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d001c81-3ffe-4b68-9f4c-23ef149bd78a.flac&x-id=GetObject,0.240586802,34131
USDA1am-2022-05-18_18-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,18,18,20,sp22,Simple Call,13.20533371,14.41066647,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/tl6qy14ycr01/ab627f6b-2f74-43e6-bc93-d5f4df5f1833.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=cba9b788697f6056d72227c949fc564ab5c76283e1e6dd06a5cad669c9f6a027&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab627f6b-2f74-43e6-bc93-d5f4df5f1833.flac&x-id=GetObject,0.212301254,34131
USDA1am-2022-05-18_18-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,18,18,40,sp22,Simple Call,34.24533463,35.45066833,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/tl6qy14ycr01/f1bd7e70-f5ff-4f48-8c9e-7bb924fb5a4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=c22d0e96448a151029a0c4954a70c12c9f6b83fd7ab6f3eeb6e93a1e2d3449da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1bd7e70-f5ff-4f48-8c9e-7bb924fb5a4e.flac&x-id=GetObject,0.252300173,34131
USDA1am-2022-05-18_19-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,18,19,0,sp22,Simple Call,30.99733353,32.20266724,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/tl6qy14ycr01/0a4b83e1-e34c-414a-b3f6-a5fea7e1791a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=6e184f5ea6b99b392877bb8e7fa935a7437f68094873952ed8e57126b091fae0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a4b83e1-e34c-414a-b3f6-a5fea7e1791a.flac&x-id=GetObject,0.228762776,34131
USDA1am-2022-05-18_19-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,18,19,20,sp22,Simple Call,36.63466644,37.84000015,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/tl6qy14ycr01/d72c6bb2-d22c-4f64-945b-10cea60bcf6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=d555b0c757b59b85d27170607966dbd212d7d8ce6235cae6334708bf33fccf19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd72c6bb2-d22c-4f64-945b-10cea60bcf6f.flac&x-id=GetObject,0.223726779,34131
USDA1am-2022-05-18_20-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,18,20,40,sp22,Simple Call,27.90399933,29.10933304,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/tl6qy14ycr01/c3e36048-735c-49f6-b29a-09fd94da5f23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=ee54c1d7b8a0badc8264769d68aa6e19e3bf01decf6ebe519064dae702594972&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3e36048-735c-49f6-b29a-09fd94da5f23.flac&x-id=GetObject,0.262996435,34131
USDA1am-2022-05-19_06-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,19,6,20,sp22,Simple Call,1.642666698,2.84800005,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/tl6qy14ycr01/1b8498a3-5f73-452a-b5e0-136fa5a5e462.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=40efb3ae87de44a117a4db32779e0273ff5d067265c84b13fe8b746d83b9d463&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b8498a3-5f73-452a-b5e0-136fa5a5e462.flac&x-id=GetObject,0.225498974,34131
USDA1am-2022-05-19_06-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,19,6,40,sp22,Simple Call,44.79999924,46.00533295,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/tl6qy14ycr01/5c9ee80a-811f-4113-a2d0-4ad1fe0d648a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=cb72156cec819d9fc46320ad233cc86d0b5fca6cac874cef7e92cff5bf4d0cf3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c9ee80a-811f-4113-a2d0-4ad1fe0d648a.flac&x-id=GetObject,0.202903256,34131
USDA1am-2022-05-19_08-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,19,8,0,sp22,Simple Call,12.23466682,13.43999958,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/tl6qy14ycr01/254cbc29-b515-4a82-9406-c97184ec8746.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=f1f6ae030f23fbd9d6cadbe96f8483ea40bab9435d9f018ae2f4c1747051a2d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D254cbc29-b515-4a82-9406-c97184ec8746.flac&x-id=GetObject,0.264412165,34131
USDA1am-2022-05-19_08-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,19,8,20,sp22,Simple Call,33.39199829,34.597332,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/tl6qy14ycr01/b67c7158-1f58-47bb-8212-fe335b30c4bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=e6febd13f35ab4285e6f740ca9df32cc7ee3c590ff356f0431be62c6522b951d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db67c7158-1f58-47bb-8212-fe335b30c4bf.flac&x-id=GetObject,0.264223695,34131
USDA1am-2022-05-19_09-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,19,9,0,sp22,Simple Call,1.781333327,2.986666679,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/tl6qy14ycr01/86f07c5b-21ed-4539-8e31-f6c83fb5f046.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=9e75ba5f930d2d13b916a8eabf8af50c6e80725876ae7f88a4017dddfb0de4c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86f07c5b-21ed-4539-8e31-f6c83fb5f046.flac&x-id=GetObject,0.256616443,34131
USDA1am-2022-05-19_09-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,19,9,20,sp22,Simple Call,10.98133373,12.18666649,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/tl6qy14ycr01/225150cb-47cf-4aa2-bfe7-fcf52e1f3ac7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=4e2e8d7a10af9ca3756b07568bef40448ffa1a7063419ea27dbe30f23f8101b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D225150cb-47cf-4aa2-bfe7-fcf52e1f3ac7.flac&x-id=GetObject,0.268138409,34131
USDA1am-2022-05-19_09-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,19,9,40,sp22,Simple Call,39.6906662,40.89599991,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/tl6qy14ycr01/93445e58-b9bb-4dad-b51d-0897ddd8eb39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=ced2a173d5b810b77a745357d11ffd8120a138cc7b50249763133908eb26983c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93445e58-b9bb-4dad-b51d-0897ddd8eb39.flac&x-id=GetObject,0.219641551,34131
USDA1am-2022-05-19_10-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,19,10,0,sp22,Simple Call,14.04266644,15.24800014,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/tl6qy14ycr01/065af064-504b-4c42-9111-6bc4e4d3c527.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=2f5f9e82abcc4e5ec9a9c38b099e7cbf141c7fc29f525894d4826bca2f3a07ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D065af064-504b-4c42-9111-6bc4e4d3c527.flac&x-id=GetObject,0.240999013,34131
USDA1am-2022-05-19_10-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,19,10,40,sp22,Simple Call,52.40000153,53.60533524,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/tl6qy14ycr01/41d20e7c-998c-4936-92ef-807786fbf08e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=d534ebc4c97f0b472f148195c7fc692289e0bae0384d12f9ee92e6ef38cdd2e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41d20e7c-998c-4936-92ef-807786fbf08e.flac&x-id=GetObject,0.245523974,34131
USDA1am-2022-05-19_11-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,19,11,0,sp22,Simple Call,8.08533287,9.29066658,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/tl6qy14ycr01/bafe9321-fb49-4e75-8ee2-cb4d3357eacb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=e10ad31d03df0e069f5441ea9e2c1e3d43b61923af4082bf5cd32f29673ab2b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbafe9321-fb49-4e75-8ee2-cb4d3357eacb.flac&x-id=GetObject,0.214588419,34131
USDA1am-2022-05-19_11-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,19,11,20,sp22,Simple Call,27.49866676,28.70400047,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/tl6qy14ycr01/956654cd-2781-406c-a524-922918e34b7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=31c230d50cf828b8e36df2f9b8eeeca9ae3d8e62b2973c5adab458a129942a44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D956654cd-2781-406c-a524-922918e34b7b.flac&x-id=GetObject,0.211789891,34131
USDA1am-2022-05-19_11-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,19,11,40,sp22,Simple Call,0.762666643,1.968000054,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/tl6qy14ycr01/87bd9cc7-18ad-4fc7-b197-9ed40bf50004.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=7b4430d8ecf2218f8a2a351c0c23f34239cb169020455c9378e305c6b513634f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87bd9cc7-18ad-4fc7-b197-9ed40bf50004.flac&x-id=GetObject,0.251047701,34131
USDA1am-2022-05-19_12-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,19,12,0,sp22,Simple Call,15.66399956,16.86933327,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/tl6qy14ycr01/20a419bd-1e8c-4397-b1d1-df3bfed36fb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=0d5e7ed46fad065862f625edf683a9aaf9bd2a4eec7b946d86a9383e031dac37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20a419bd-1e8c-4397-b1d1-df3bfed36fb2.flac&x-id=GetObject,0.241865665,34131
USDA1am-2022-05-19_12-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,19,12,20,sp22,Simple Call,24.24533272,25.45066643,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/tl6qy14ycr01/dbb6bca0-76c3-4096-abfa-cdb26cc53a8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=50e96f63d6a6b881e340910cf4390d1fdf311cc69380d667521ede94181f5d43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbb6bca0-76c3-4096-abfa-cdb26cc53a8e.flac&x-id=GetObject,0.223556623,34131
USDA1am-2022-05-19_12-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,19,12,40,sp22,Simple Call,31.86666679,33.0719986,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/tl6qy14ycr01/d331392e-40d6-4877-b2e4-f40d571eb9f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=94a40ae11eb6bd8ef23d134aa52026fd096d8855bdf524013f5b3b701cdf59fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd331392e-40d6-4877-b2e4-f40d571eb9f8.flac&x-id=GetObject,0.221353546,34131
USDA1am-2022-05-19_13-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,19,13,0,sp22,Simple Call,29.68533325,30.89066696,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/tl6qy14ycr01/09969442-4c53-430f-b750-8b59f935da15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=e8f508f534a1b523c522928f6921cde420e0dd2ef4e981cb7120d8cdc68b6198&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09969442-4c53-430f-b750-8b59f935da15.flac&x-id=GetObject,0.254188985,34131
USDA1am-2022-05-19_13-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,19,13,40,sp22,Simple Call,56.75733185,57.96266556,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/tl6qy14ycr01/bcc764cc-3c4d-46e7-8f0d-14f432c26a44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=c3b8fe49cdf0dde4a8f7b917ca07b9e6ca330f75b0bbacb8d8d0b673e4183b05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcc764cc-3c4d-46e7-8f0d-14f432c26a44.flac&x-id=GetObject,0.217178926,34131
USDA1am-2022-05-19_14-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,19,14,0,sp22,Simple Call,26.43199921,27.63733292,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/tl6qy14ycr01/4ea80b2e-47ad-4ff0-bec3-8cd18e921e0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=8129cd7c1d04bbfbdddbfa59f03873ce5bafa30ad0d522607cb58f2e87515254&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ea80b2e-47ad-4ff0-bec3-8cd18e921e0f.flac&x-id=GetObject,0.210055023,34131
USDA1am-2022-05-19_14-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,19,14,20,sp22,Simple Call,5.93599987,7.141333103,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/tl6qy14ycr01/5836f07f-9953-4aa5-adbc-5158d2ea6d4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=22969afcd4cfc8713f6407b3634952e8564efd3ec5c20962ab7ec408c2c6de8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5836f07f-9953-4aa5-adbc-5158d2ea6d4f.flac&x-id=GetObject,0.206048921,34131
