recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
USDA1am-2022-05-11_11-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,11,11,20,sp11,Simple Call,46.9386673,47.68533325,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/tl6qy14ycr01/a750854a-821f-47ee-8fdd-9912d3208f79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=241ffec5a7be2e535e61c83bdfef5918fb8c35e9dfd674ec7c0c48be8e624f89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da750854a-821f-47ee-8fdd-9912d3208f79.flac&x-id=GetObject,0.242248118,34131
USDA1am-2022-05-11_14-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,11,14,20,sp11,Simple Call,16.23466682,16.98133278,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/tl6qy14ycr01/14c8043e-5199-419b-89c7-992b86e3f3ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=d013795e6a4119644567c760ecd8b3e61d23745b92cd6233b37d7dcc3f213534&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14c8043e-5199-419b-89c7-992b86e3f3ce.flac&x-id=GetObject,0.239898145,34131
USDA1am-2022-05-12_17-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,12,17,40,sp11,Simple Call,2.106666565,2.853333235,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/tl6qy14ycr01/f1dff1f8-295a-49f0-8bf7-4f7f1135efdb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=0d7fc036508d8e83730d61d98e041faa3ef835cf8fea4bbbc7295d06d7af694a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1dff1f8-295a-49f0-8bf7-4f7f1135efdb.flac&x-id=GetObject,0.237858549,34131
USDA1am-2022-05-12_18-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,12,18,0,sp11,Simple Call,28.89599991,29.64266586,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/tl6qy14ycr01/d96aa9ad-5a56-4f0a-b2a5-e14db64baecf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=ec7ff6b254072c1e04dc47905e2427bdeb7267a896880751726c0c22424ce1dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd96aa9ad-5a56-4f0a-b2a5-e14db64baecf.flac&x-id=GetObject,0.247011602,34131
USDA1am-2022-05-12_19-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,12,19,0,sp11,Simple Call,47.85066605,48.597332,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/tl6qy14ycr01/1c04ab15-91b9-4c4a-9a6e-e1681eedc37d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=fd61672cd04ed55b572ce5801802efc930c2fe6eedacb01986beaea69fe756d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c04ab15-91b9-4c4a-9a6e-e1681eedc37d.flac&x-id=GetObject,0.276939452,34131
USDA1am-2022-05-13_12-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,13,12,40,sp11,Simple Call,47.35466766,48.10133362,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/tl6qy14ycr01/648911f0-111c-416d-a22f-ffe0bfdbf844.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=738adb8f4ccbb26d09ff946fa2005734569c90203fdf8352be1578543ad74af1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D648911f0-111c-416d-a22f-ffe0bfdbf844.flac&x-id=GetObject,0.205024675,34131
USDA1am-2022-05-13_14-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,13,14,40,sp11,Simple Call,49.21066666,49.95733261,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/tl6qy14ycr01/918f6ccb-883e-490b-a0bc-93543689bdaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=974c38958c1d361f7dbebada8a11c6911abd10f144545a4f74599b91675871fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D918f6ccb-883e-490b-a0bc-93543689bdaf.flac&x-id=GetObject,0.205241054,34131
USDA1am-2022-05-13_18-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,13,18,20,sp11,Simple Call,27.15200043,27.89866638,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/tl6qy14ycr01/58e697b1-697e-4a48-b6a6-622bf06d3188.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=7af3a0bf33d76ec34454257f491f1523e9832796d2df9460f1656ba8bfe4f629&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58e697b1-697e-4a48-b6a6-622bf06d3188.flac&x-id=GetObject,0.263519257,34131
USDA1am-2022-05-14_11-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,14,11,0,sp11,Simple Call,45.75999832,46.50666809,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/tl6qy14ycr01/91c0617a-bccb-42c7-ae37-88d8cc971a7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002017Z&X-Amz-Expires=604800&X-Amz-Signature=78b97916b8ce515625b69a2451a6c2cc280972a00e73c1d7831621269b9d20df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91c0617a-bccb-42c7-ae37-88d8cc971a7d.flac&x-id=GetObject,0.215564162,34131
USDA1am-2022-05-14_13-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,14,13,0,sp11,Simple Call,4.469333172,5.21600008,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/tl6qy14ycr01/80fb2fde-198b-46f4-9e83-1b63464b19b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=dfd8fea27d5b468b5974d6a5a9905cebbfdc6b0ad4dadee89d05ef384af92dbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80fb2fde-198b-46f4-9e83-1b63464b19b6.flac&x-id=GetObject,0.236260325,34131
USDA1am-2022-05-14_14-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,14,14,20,sp11,Simple Call,23.13599968,23.88266754,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/tl6qy14ycr01/7337ddda-a7b5-416c-b190-73c2c1747a7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=3a73f4e3f3959867ac97437f98575897bb2da88dac748ad1b95477510fb98211&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7337ddda-a7b5-416c-b190-73c2c1747a7d.flac&x-id=GetObject,0.213094816,34131
USDA1am-2022-05-14_15-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,14,15,40,sp11,Simple Call,20.47999954,21.2266674,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/tl6qy14ycr01/10937e26-28a6-44a3-a4c6-4e528c195d06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=e23ec9cd4ac25be8df9fe0529faa3e67ca2d795e6367f9d44340e2979ec6d52f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10937e26-28a6-44a3-a4c6-4e528c195d06.flac&x-id=GetObject,0.217354476,34131
USDA1am-2022-05-14_17-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,14,17,20,sp11,Simple Call,5.41866684,6.165333271,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/tl6qy14ycr01/b02ebdc4-1d49-42f1-81f9-482f65409d6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=ceccf14ffa1478d21cfab9065af5364d88c76b6709b063c72d9ef98608d58844&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db02ebdc4-1d49-42f1-81f9-482f65409d6c.flac&x-id=GetObject,0.284248114,34131
USDA1am-2022-05-14_17-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,14,17,40,sp11,Simple Call,10.38933372,11.13599968,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/tl6qy14ycr01/002d85a9-bdc6-409b-b30a-46c9acaecb9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=5e82308d7a83a98cd2b4f51cb836089f533c776d54f4536f2242a97783cbb879&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D002d85a9-bdc6-409b-b30a-46c9acaecb9c.flac&x-id=GetObject,0.200949952,34131
USDA1am-2022-05-15_10-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,15,10,20,sp11,Simple Call,13.79733372,14.54399967,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/tl6qy14ycr01/db5c322a-2d49-4b80-b9cc-030c8719c311.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=f747eda9016767cdfbc99161b33273e212ef7fa513f439fe7abab35efdb60ccb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb5c322a-2d49-4b80-b9cc-030c8719c311.flac&x-id=GetObject,0.219581351,34131
USDA1am-2022-05-15_13-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,15,13,0,sp11,Simple Call,38.25600052,39.00266647,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/tl6qy14ycr01/1ce76ab8-075e-4837-ae18-ebecfe0c5626.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=b9172f63bf56f761eceae8963383afa3bedd25172dcb2668145269c0b68f8ead&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ce76ab8-075e-4837-ae18-ebecfe0c5626.flac&x-id=GetObject,0.209802464,34131
USDA1am-2022-05-15_13-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,15,13,20,sp11,Simple Call,56.53866577,57.28533173,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/tl6qy14ycr01/e5f0d2ad-0999-42a3-8fcb-0b9e8244016a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=cca3681f32b9862826ef5027014b01c885cb88d46d36abed92b9e3a09fe74642&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5f0d2ad-0999-42a3-8fcb-0b9e8244016a.flac&x-id=GetObject,0.211626589,34131
USDA1am-2022-05-15_15-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,15,15,0,sp11,Simple Call,30.94933319,31.69599915,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/tl6qy14ycr01/66af6687-b94c-4b8b-97b3-4d50a7e9d14d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=5ee976420835e4728a4bb369cadc0190842b9363549b230ccdb196313cf6f6ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66af6687-b94c-4b8b-97b3-4d50a7e9d14d.flac&x-id=GetObject,0.203132227,34131
USDA1am-2022-05-15_15-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,15,15,20,sp11,Simple Call,6.84800005,7.594666481,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/tl6qy14ycr01/913dfc8d-0a80-4806-bada-db24e017b1df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=52c800e143de380da10f26b3a64e671df3aa0de35df592e1f1b07c703aa2fe19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D913dfc8d-0a80-4806-bada-db24e017b1df.flac&x-id=GetObject,0.262341827,34131
USDA1am-2022-05-15_16-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,15,16,0,sp11,Simple Call,15.56266689,16.3093338,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/tl6qy14ycr01/31723614-004a-46f6-953e-5eb09e2072f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=604fd3d5812b91a49732933d27a92227279f84584dcb788f974e558e5b1a71b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31723614-004a-46f6-953e-5eb09e2072f2.flac&x-id=GetObject,0.213133663,34131
USDA1am-2022-05-16_07-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,16,7,20,sp11,Simple Call,15.5466671,16.29333305,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/tl6qy14ycr01/6577dd87-466b-4853-84ca-d64d997fb082.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=c9c6f943e46e6d4525c233ed5042c577c3cd242f499353c19ca09b5c751f8d71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6577dd87-466b-4853-84ca-d64d997fb082.flac&x-id=GetObject,0.200516686,34131
USDA1am-2022-05-16_09-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,16,9,40,sp11,Simple Call,59.09866714,59.8453331,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/tl6qy14ycr01/bf22d1e0-bd6f-4e41-bd15-296cad920901.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=f89fa48d73c879198e7676aadd7e2a258130edd83759ff153e811794edc30468&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf22d1e0-bd6f-4e41-bd15-296cad920901.flac&x-id=GetObject,0.215711996,34131
USDA1am-2022-05-16_12-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,16,12,0,sp11,Simple Call,58.6186676,59.36533356,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/tl6qy14ycr01/929270b8-1eb3-4789-9c27-e2572b69bc52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=3fe2af87d725abd5c608ef2135b36d95ff8450ef0a4cbb98191dea69ca936719&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D929270b8-1eb3-4789-9c27-e2572b69bc52.flac&x-id=GetObject,0.223911032,34131
USDA1am-2022-05-16_12-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,16,12,40,sp11,Simple Call,54.12799835,54.87466812,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/tl6qy14ycr01/34c48090-a96b-4eaa-8327-3e59466ff488.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=e5b2aacd3f2c15edf8e1f524c631ba5abc6b0a82a2ee4125be3eb340161be1b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34c48090-a96b-4eaa-8327-3e59466ff488.flac&x-id=GetObject,0.200830773,34131
USDA1am-2022-05-16_13-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,16,13,0,sp11,Simple Call,56.7840004,57.53066635,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/tl6qy14ycr01/1ba36cf6-179b-4279-a175-8dc5cbbe732e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=d8a07394aaab2fb496046d1ed5eccf508b406227d1d169b4f16f3b6c4a833015&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ba36cf6-179b-4279-a175-8dc5cbbe732e.flac&x-id=GetObject,0.24264358,34131
USDA1am-2022-05-16_13-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,16,13,40,sp11,Simple Call,38.10133362,38.84799957,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/tl6qy14ycr01/f95a261b-71bc-41f0-864a-fbadab1fa533.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=dc904440f12b827c7f4dd7e69038817c3ad660f4c0aa0d15d2f4ed8bae1a5620&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df95a261b-71bc-41f0-864a-fbadab1fa533.flac&x-id=GetObject,0.203048289,34131
USDA1am-2022-05-16_17-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,16,17,0,sp11,Simple Call,8.192000389,8.938666344,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/tl6qy14ycr01/c2f3b835-b458-472b-a4c3-54083767fadc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=d095aa11baacab679372b3bde5e1973a06e028281f89aba03e114940c46a4082&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2f3b835-b458-472b-a4c3-54083767fadc.flac&x-id=GetObject,0.271542758,34131
USDA1am-2022-05-16_17-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,16,17,40,sp11,Simple Call,20.07466698,20.82133293,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/tl6qy14ycr01/2af8b977-d6fc-4dee-b0f7-519cbbe80536.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=c13324d95dec1edb5afe157cefa68ea1e9344035b920b3635910a55a4b610e7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2af8b977-d6fc-4dee-b0f7-519cbbe80536.flac&x-id=GetObject,0.210303888,34131
USDA1am-2022-05-17_10-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,17,10,20,sp11,Simple Call,13.98933315,14.73600006,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/tl6qy14ycr01/f3143c57-38ab-4de2-a3b1-5d77ca6a992b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=69a301e35a436863c2953a4a58c48d311e11ce7ca453b4f649b428c47fd34bdf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3143c57-38ab-4de2-a3b1-5d77ca6a992b.flac&x-id=GetObject,0.205899477,34131
USDA1am-2022-05-17_11-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,17,11,20,sp11,Simple Call,1.717333317,2.463999987,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/tl6qy14ycr01/76b53580-5cea-4861-ab01-a5639f111fd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=eff504f5e6f9f5e5df9155ef27fea7ed6122a20a8b897f5f72f5ba7342c38fe6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76b53580-5cea-4861-ab01-a5639f111fd4.flac&x-id=GetObject,0.208145678,34131
USDA1am-2022-05-17_12-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,17,12,40,sp11,Simple Call,59.0826683,59.82933426,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/tl6qy14ycr01/0d3b0249-684f-432b-a7db-1553646a8cca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=b59f4ad53e1ac4a9c4e1495ae86eb3145951b605f775900ad1213a9762c9dfbe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d3b0249-684f-432b-a7db-1553646a8cca.flac&x-id=GetObject,0.249594554,34131
