id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722667582,PC02b-2018-07-07_12-20.flac,2018 Markham Ravine westside,2018,7,7,12,20,sp22,Simple Call,12.335600907029479,13.543038548752834,2670.1171875,7235.15625,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/c3a56ecd-ca4c-23a4-36b6-53c0c35f7239.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=Iamy7QQ2mR6ir2uoUCwURvAWHAE%3D,0.24992534710859735,3366
722667583,PC02b-2018-07-07_15-00.flac,2018 Markham Ravine westside,2018,7,7,15,0,sp22,Simple Call,32.107392290249436,33.31482993197279,2670.1171875,7235.15625,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/c25c9dd6-73b3-f028-093a-0e78da6ee2b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=YUAnBtLJ3F4MT%2FxSJiv6mApzQp8%3D,0.289483752525213,3366
722667584,PC02b-2018-07-07_15-20.flac,2018 Markham Ravine westside,2018,7,7,15,20,sp22,Simple Call,29.91310657596372,31.120544217687076,2670.1171875,7235.15625,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/42528ec9-1226-db89-95a5-40395b9afc4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=CpBo1SEgBwJ%2Bqj1rFwwKvvMyL9s%3D,0.22633832436128926,3366
722667585,PC02b-2018-07-07_16-00.flac,2018 Markham Ravine westside,2018,7,7,16,0,sp22,Simple Call,33.953378684807255,35.160816326530615,2670.1171875,7235.15625,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/ef9dd6c2-c841-a145-dc0c-c5fc9ea9bc18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=YQ%2B%2BaXoA%2FajUiNJv4xFa7UEefGc%3D,0.2160354839573938,3366
722667586,PC02b-2018-07-07_14-40.flac,2018 Markham Ravine westside,2018,7,7,14,40,sp22,Simple Call,17.08408163265306,18.291519274376416,2670.1171875,7235.15625,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/cc12547f-a4d6-baff-7963-d1853a649519.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=27a2UeHRVLpbjsPGzlMn%2FGOYSqQ%3D,0.22175824149484483,3366
722667587,PC02b-2018-07-07_16-20.flac,2018 Markham Ravine westside,2018,7,7,16,20,sp22,Simple Call,56.52897959183674,57.73641723356009,2670.1171875,7235.15625,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/380c6570-0b1b-9c85-d80a-147252e6d6e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=kG0dDTigpwIsoalTPnrHA6V5XIk%3D,0.20457630156934345,3366
722667588,PC02b-2018-07-07_18-20.flac,2018 Markham Ravine westside,2018,7,7,18,20,sp22,Simple Call,46.65469387755102,47.86213151927438,2670.1171875,7235.15625,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/4d2b3c70-2d40-c6a0-f4be-f0d62d246fe5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=Hpxuw9fnEiINxACF%2F5brZlqHHnE%3D,0.2586994853211006,3366
722667589,PC02b-2018-07-07_18-40.flac,2018 Markham Ravine westside,2018,7,7,18,40,sp22,Simple Call,43.699954648526074,44.90739229024943,2670.1171875,7235.15625,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/e3af9438-dc28-8dbe-c181-70bedfce6eab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=HeomRz8eJ74QUXR9FhcMdpHeV78%3D,0.2649719947135838,3366
722667590,PC02b-2018-07-07_19-00.flac,2018 Markham Ravine westside,2018,7,7,19,0,sp22,Simple Call,8.93968253968254,10.147120181405896,2670.1171875,7235.15625,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/ac278d62-23fc-fa5d-a720-d3849f8d30bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=pxTuMBvIm5QrZGIP%2BKoNlmBpFIU%3D,0.22234793977254821,3366
722667591,PC02b-2018-07-07_17-40.flac,2018 Markham Ravine westside,2018,7,7,17,40,sp22,Simple Call,4.092517006802721,5.299954648526077,2670.1171875,7235.15625,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/ddd7df70-9dcf-b364-b544-67c0c2d4e35b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=oRDNniRX2vtexr%2BF4tqipikj6ls%3D,0.2221296989644263,3366
722667592,PC02b-2018-07-07_20-20.flac,2018 Markham Ravine westside,2018,7,7,20,20,sp22,Simple Call,19.41768707482993,20.625124716553287,2670.1171875,7235.15625,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/74e11ad4-8030-1d33-068a-38d335afe0d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=l%2BdSAdUEXYtsO3DH9ON2t5Sha1E%3D,0.21303307045840467,3366
722667593,PC02b-2018-07-08_05-00.flac,2018 Markham Ravine westside,2018,7,8,5,0,sp22,Simple Call,42.93950113378685,44.14693877551021,2670.1171875,7235.15625,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/b38281c9-c87c-2143-22dd-c4e33d1de61a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=CUcAWZ1%2FuVl3tQ5TvCN07ra%2BNxE%3D,0.23790641439449456,3366
722667594,PC02b-2018-07-07_18-00.flac,2018 Markham Ravine westside,2018,7,7,18,0,sp22,Simple Call,48.25687074829932,49.46430839002267,2670.1171875,7235.15625,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/bebb47a8-68ad-fb19-2c08-24b91f9148f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=fBFWxupY3LVXHaMe7gOL6mPreLU%3D,0.23577034423116028,3366
722667595,PC02b-2018-07-07_20-00.flac,2018 Markham Ravine westside,2018,7,7,20,0,sp22,Simple Call,3.900952380952381,5.108390022675737,2670.1171875,7235.15625,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/6065cbb5-ac4b-339e-b40a-5d0269f4d788.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=g1uFmBmVT1CyH0BEkvpH2vzk5ow%3D,0.2490672050247306,3366
722667596,PC02b-2018-07-07_19-40.flac,2018 Markham Ravine westside,2018,7,7,19,40,sp22,Simple Call,38.55092970521542,39.758367346938776,2670.1171875,7235.15625,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/4b4e19e4-39f8-c4a5-5c8d-e23da081d90b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=UA%2F55F9bCl9oOFcmC0pD9fD2WsE%3D,0.2226174414075386,3366
722667597,PC02b-2018-07-08_05-20.flac,2018 Markham Ravine westside,2018,7,8,5,20,sp22,Simple Call,51.037460317460315,52.244897959183675,2670.1171875,7235.15625,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/f11c42cf-9c53-a906-a8b6-6137ed772ffc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=ZIzQhu5LqRUUPBbuMRm53QBlAPI%3D,0.2226126065183514,3366
722667598,PC02b-2018-07-08_06-00.flac,2018 Markham Ravine westside,2018,7,8,6,0,sp22,Simple Call,55.51891156462585,56.726349206349205,2670.1171875,7235.15625,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/1e8f6b62-de49-906d-11e8-86ac3d8fa62e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=Qgy8cop3K9%2Bnq3GZy0RxIjxt6AY%3D,0.24199113478427786,3366
722667621,PC02b-2018-07-09_15-20.flac,2018 Markham Ravine westside,2018,7,9,15,20,sp22,Simple Call,51.153560090702946,52.360997732426306,2670.1171875,7235.15625,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/23dc3205-05ea-96d8-ab7e-18970464a0c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=HkzV3AHuXxq2PPtM4FPS55NNjNo%3D,0.21364989388561156,3366
722667622,PC02b-2018-07-09_13-20.flac,2018 Markham Ravine westside,2018,7,9,13,20,sp22,Simple Call,46.213514739229026,47.42095238095238,2670.1171875,7235.15625,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/57c0c06e-9f67-684e-a5f8-ab06666404c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=aCPKUK7lgS7U1URtPD4zzh8RkwE%3D,0.2517603446963699,3366
722667623,PC02b-2018-07-09_09-20.flac,2018 Markham Ravine westside,2018,7,9,9,20,sp22,Simple Call,4.005442176870749,5.2128798185941045,2670.1171875,7235.15625,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/1fc5d695-a594-ca29-cc5e-49c6c72fe4c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=4cSR8gIQ30g0%2BlEc0LujkYrLlTg%3D,0.2564847873069603,3366
722667624,PC02b-2018-07-09_16-40.flac,2018 Markham Ravine westside,2018,7,9,16,40,sp22,Simple Call,45.62140589569161,46.82884353741497,2670.1171875,7235.15625,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/4e6e7639-ef55-36f5-0962-e6b8b1d8a271.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=OCkEy9e08%2B1Whn%2BUU%2FXrpFYKxp4%3D,0.20217250225330366,3366
722667625,PC02b-2018-07-10_06-00.flac,2018 Markham Ravine westside,2018,7,10,6,0,sp22,Simple Call,58.91482993197279,60.12226757369614,2670.1171875,7235.15625,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/9380a9a3-6e3d-bac9-5da6-21a2691dc19d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=hKxG7sStlQ277%2F2CPGgc9APMpr4%3D,0.20687986643816186,3366
722667626,PC02b-2018-07-10_07-40.flac,2018 Markham Ravine westside,2018,7,10,7,40,sp22,Simple Call,58.363356009070294,59.570793650793654,2670.1171875,7235.15625,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/10/xvplj4xfzhrv/67ce39b2-0f74-495c-3bfd-d4754c87e410.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=IduLGBwWh8S72VwjTffyQmw5bCk%3D,0.20304584412153717,3366
722667627,PC02b-2018-07-10_09-40.flac,2018 Markham Ravine westside,2018,7,10,9,40,sp22,Simple Call,27.411156462585033,28.61859410430839,2670.1171875,7235.15625,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/10/xvplj4xfzhrv/184729b7-ad6a-4111-19ef-43589e1d0748.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=3U24D1vXuaVkloWSZDnnb4hXXGw%3D,0.22700304765638032,3366
722667628,PC02b-2018-07-10_09-00.flac,2018 Markham Ravine westside,2018,7,10,9,0,sp22,Simple Call,0.5456689342403628,1.7531065759637188,2670.1171875,7235.15625,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/10/xvplj4xfzhrv/7b4daca0-4668-9b61-0fd3-5c6025b82b16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=ez1HdhHKLahN8E4WsFTCF%2FUES%2FA%3D,0.209695952519676,3366
722667629,PC02b-2018-07-10_08-40.flac,2018 Markham Ravine westside,2018,7,10,8,40,sp22,Simple Call,11.418412698412698,12.625850340136054,2670.1171875,7235.15625,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/10/xvplj4xfzhrv/17f605c5-ed25-a787-5e50-92ecb44d35e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=e%2FSn8xTHaYjJRmLG15ecAHqpBCY%3D,0.222370083572418,3366
722667630,PC02b-2018-07-10_15-00.flac,2018 Markham Ravine westside,2018,7,10,15,0,sp22,Simple Call,25.704489795918366,26.911927437641722,2670.1171875,7235.15625,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/10/xvplj4xfzhrv/b00171a5-30a1-25a5-3031-b5ffb2abd38f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=dyTfYPRyRia3aJ7WUtVkDELg1%2FY%3D,0.20150885373883556,3366
722667631,PC02b-2018-07-10_13-40.flac,2018 Markham Ravine westside,2018,7,10,13,40,sp22,Simple Call,58.6768253968254,59.88426303854875,2670.1171875,7235.15625,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/10/xvplj4xfzhrv/26d5e36d-4765-02e9-c732-9d1070425a7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=Z%2Ffe4H3hleu3sxok0cwLiFQ9wJM%3D,0.20519779196033608,3366
722667632,PC02b-2018-07-10_18-40.flac,2018 Markham Ravine westside,2018,7,10,18,40,sp22,Simple Call,41.28507936507936,42.49251700680272,2670.1171875,7235.15625,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/10/xvplj4xfzhrv/59dd4e70-29c4-e0dd-f14b-160cce3a4a2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=gbBkVizrPeM1fyWDqJIHaGcfpPs%3D,0.20021944084822013,3366
722667633,PC02b-2018-07-10_19-00.flac,2018 Markham Ravine westside,2018,7,10,19,0,sp22,Simple Call,6.402902494331066,7.610340136054422,2670.1171875,7235.15625,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/10/xvplj4xfzhrv/26ce7ecb-1cb7-880e-9abd-cef784944ecf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=xF3l3HNJISxr7TEigdKKq%2FAwk18%3D,0.21520773411074604,3366
722667634,PC02b-2018-07-11_09-20.flac,2018 Markham Ravine westside,2018,7,11,9,20,sp22,Simple Call,14.448616780045352,15.656054421768708,2670.1171875,7235.15625,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/11/xvplj4xfzhrv/d50d2f69-2c5e-1a4d-3c27-5649acffd4cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=K0XY9Sk3YcM83rUGP5It588f%2FRA%3D,0.20700724104389837,3366
722667635,PC02b-2018-07-11_11-20.flac,2018 Markham Ravine westside,2018,7,11,11,20,sp22,Simple Call,52.47709750566894,53.68453514739229,2670.1171875,7235.15625,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/11/xvplj4xfzhrv/45c1baf2-cd39-c09e-2de0-ea5518b675b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=oScgODj8pBpDaOBpmFUXp7howsc%3D,0.24492018697381168,3366
722667636,PC02b-2018-07-11_09-40.flac,2018 Markham Ravine westside,2018,7,11,9,40,sp22,Simple Call,20.921179138321996,22.128616780045352,2670.1171875,7235.15625,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/11/xvplj4xfzhrv/cd748426-4e80-de3c-672e-b69f80212f0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=XzPPhZYqBS1r8ApigFgHwAwGgC8%3D,0.20698966012925468,3366
722667637,PC02b-2018-07-11_11-40.flac,2018 Markham Ravine westside,2018,7,11,11,40,sp22,Simple Call,50.45696145124717,51.66439909297052,2670.1171875,7235.15625,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/11/xvplj4xfzhrv/cdcaad19-7fd1-0046-592a-7122b282c3a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=290Hdj3ammK%2BlxQvvEMF%2BkIVvfM%3D,0.2499524273511858,3366
722667638,PC02b-2018-07-11_12-40.flac,2018 Markham Ravine westside,2018,7,11,12,40,sp22,Simple Call,4.249251700680272,5.456689342403628,2670.1171875,7235.15625,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/11/xvplj4xfzhrv/40254cf6-9b4b-724a-69da-283325071d79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=WdJi2udvYtuEtcRhMs5ylo4Mc%2B0%3D,0.21801081926888233,3366
722667672,PC02b-2018-07-08_05-40.flac,2018 Markham Ravine westside,2018,7,8,5,40,sp22,Simple Call,2.8444444444444446,4.051882086167801,2670.1171875,7235.15625,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/17978244-9a6e-ddb5-5cd9-b6c4f76c6c7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=NtD2rJPg%2FhEHmQ8YmaUQXx47v2I%3D,0.2728350409829096,3366
722667673,PC02b-2018-07-08_06-40.flac,2018 Markham Ravine westside,2018,7,8,6,40,sp22,Simple Call,2.2987755102040817,3.5062131519274375,2670.1171875,7235.15625,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/48b95465-20fe-6c9b-7ff6-7381e7a629e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=47iaQ%2BsgwBzPCVkJvlcfA%2FIrElM%3D,0.21204169610244744,3366
722667674,PC02b-2018-07-07_19-20.flac,2018 Markham Ravine westside,2018,7,7,19,20,sp22,Simple Call,14.802721088435375,16.01015873015873,2670.1171875,7235.15625,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/93569846-ab18-1079-ca7d-ed3ffebf3463.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=OegmDzOYCEwLkkMS%2FjKlL5bsyrU%3D,0.2410581556300154,3366
722667675,PC02b-2018-07-08_06-20.flac,2018 Markham Ravine westside,2018,7,8,6,20,sp22,Simple Call,41.12253968253968,42.32997732426304,2670.1171875,7235.15625,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/6033344b-9d05-5690-ddfe-3e2957deef3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=8JHo1OzwjoOUL79hqXlAFAJbj3Y%3D,0.20522193598063698,3366
722667676,PC02b-2018-07-07_20-40.flac,2018 Markham Ravine westside,2018,7,7,20,40,sp22,Simple Call,1.6253968253968254,2.8328344671201813,2670.1171875,7235.15625,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/1bce8989-a984-c4f4-5838-7b3dcda3314a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=81821%2Fa8UpLXRvR0DCYlm7Zx7p4%3D,0.2381852969674898,3366
722667677,PC02b-2018-07-08_09-20.flac,2018 Markham Ravine westside,2018,7,8,9,20,sp22,Simple Call,51.20580498866213,52.41324263038549,2670.1171875,7235.15625,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/bc68486a-2bfe-1ca0-8e23-c456b7862da4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=%2FisqDKUGN34Z9YVEoOM7V2BqWPI%3D,0.20497294431176202,3366
722667678,PC02b-2018-07-08_10-00.flac,2018 Markham Ravine westside,2018,7,8,10,0,sp22,Simple Call,15.81859410430839,17.026031746031745,2670.1171875,7235.15625,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/d3e68bc2-a8e3-4161-2da8-045be2bac81f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=US475xg38gwIVXONAGhBNiKKUMY%3D,0.2225603429436745,3366
722667679,PC02b-2018-07-08_10-40.flac,2018 Markham Ravine westside,2018,7,8,10,40,sp22,Simple Call,23.26639455782313,24.473832199546486,2670.1171875,7235.15625,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/4947f3a6-378e-24b8-00e4-043968eb22ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=Gc1%2FsBSfevw%2BemKG%2FfOtxuMZpvo%3D,0.23710682394370713,3366
722667680,PC02b-2018-07-08_11-40.flac,2018 Markham Ravine westside,2018,7,8,11,40,sp22,Simple Call,11.209433106575963,12.41687074829932,2670.1171875,7235.15625,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/43f3026c-c8ac-44f0-ec4a-ed3dfeb541f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=SIrYkQ0lfwQX0GbplIVLqWK0MOw%3D,0.23474744367592762,3366
722667681,PC02b-2018-07-08_12-00.flac,2018 Markham Ravine westside,2018,7,8,12,0,sp22,Simple Call,23.057414965986396,24.264852607709752,2670.1171875,7235.15625,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/96dacc90-02bb-4233-b1ec-6e720c552c8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=liRf1rqqpDv8XSz%2F88QCadJ3PDY%3D,0.248071972156513,3366
722667682,PC02b-2018-07-08_13-20.flac,2018 Markham Ravine westside,2018,7,8,13,20,sp22,Simple Call,55.18222222222222,56.38965986394558,2670.1171875,7235.15625,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/d0a69d09-80f0-20ad-de4e-50a38525a25e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=LM5nBBnNdkiGYhSVXi6ePuY6u5c%3D,0.2528714188501906,3366
722667683,PC02b-2018-07-08_12-20.flac,2018 Markham Ravine westside,2018,7,8,12,20,sp22,Simple Call,20.108480725623583,21.31591836734694,2670.1171875,7235.15625,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/04de1cd1-d860-2eea-1f49-617fddcd0e94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=Gz1wFy91WZyhHWDckpmKFlFwtwE%3D,0.22551537987741369,3366
722667684,PC02b-2018-07-08_12-40.flac,2018 Markham Ravine westside,2018,7,8,12,40,sp22,Simple Call,54.276643990929706,55.48408163265306,2670.1171875,7235.15625,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/3bb30a8d-e1c5-3948-4bce-10d45a4dfad1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=ynZtUU9UL3xCO%2F%2F34aB0lQYK%2BwM%3D,0.21006870612189416,3366
722667685,PC02b-2018-07-08_14-20.flac,2018 Markham Ravine westside,2018,7,8,14,20,sp22,Simple Call,21.71065759637188,22.918095238095237,2670.1171875,7235.15625,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/63edfeb6-97d0-279a-f031-cdb7dd09c2ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=QWza9cNTDdexpnyF%2FN9LMSkcoI0%3D,0.2164487105374604,3366
722667686,PC02b-2018-07-08_16-00.flac,2018 Markham Ravine westside,2018,7,8,16,0,sp22,Simple Call,28.763718820861676,29.971156462585036,2670.1171875,7235.15625,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/61546c3a-2bfe-8f2d-f435-6c71a767ad6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=isxFYSGaUY48jx1NNQzVChTvSMk%3D,0.23499374811081672,3366
722667687,PC02b-2018-07-08_14-40.flac,2018 Markham Ravine westside,2018,7,8,14,40,sp22,Simple Call,30.772244897959183,31.97968253968254,2670.1171875,7235.15625,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/73d7edab-de00-3b67-d241-804a9bd02451.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=J9MtCQqfJ2jXrOtBcIPfUJYNg4o%3D,0.220584728032924,3366
722667688,PC02b-2018-07-08_15-40.flac,2018 Markham Ravine westside,2018,7,8,15,40,sp22,Simple Call,31.039274376417232,32.24671201814059,2670.1171875,7235.15625,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/ed5e9b6f-6803-677f-5c0e-a27aca96fd3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=asmGDDBBb67imY7hklipVd6faF4%3D,0.2187276689525772,3366
722667689,PC02b-2018-07-08_14-00.flac,2018 Markham Ravine westside,2018,7,8,14,0,sp22,Simple Call,41.00643990929705,42.21387755102041,2670.1171875,7235.15625,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/c41df096-78ca-4ab9-c7d5-d56abe8a2643.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837993&Signature=QYa0QfXr9hYn1FRFYwnbRl46AYU%3D,0.2650838891887585,3366
