id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722666720,PC02b-2018-06-28_07-40.flac,2018 Markham Ravine westside,2018,6,28,7,40,Agelaius tricolor,Common Song,15.0872,17.2989,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/xvplj4xfzhrv/7410b542-acfd-47e7-f2b4-ccb1de1786a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=dJexxpv0mQ%2Fmb%2BO0wG39%2BGNFJSs%3D,0.332402,3366
722666721,PC02b-2018-06-28_07-00.flac,2018 Markham Ravine westside,2018,6,28,7,0,Agelaius tricolor,Common Song,29.4255,31.6372,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/xvplj4xfzhrv/a015c6a5-089c-7790-6bfc-91831ec230f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=beMEjKRYHvWUNjnqbNnDlrpsd%2BU%3D,0.250622,3366
722666722,PC02b-2018-06-28_06-20.flac,2018 Markham Ravine westside,2018,6,28,6,20,Agelaius tricolor,Common Song,51.3683,53.58,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/adc3dd27-039a-c2be-6d87-954d83d49077.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=kr8gtg9sa1RyGh4QlYPDHlT2Ux0%3D,0.237288,3366
722666723,PC02b-2018-06-28_08-00.flac,2018 Markham Ravine westside,2018,6,28,8,0,Agelaius tricolor,Common Song,0.952018,3.16372,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/xvplj4xfzhrv/c18384da-61b8-2315-7835-f654152ffc40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=6wt4iNgRl6yr%2FMXv%2FHKsLu5J9jY%3D,0.334335,3366
722666724,PC02b-2018-06-28_06-40.flac,2018 Markham Ravine westside,2018,6,28,6,40,Agelaius tricolor,Common Song,37.8021,40.0138,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/81dcf67c-7724-c656-37ef-f74c2675dde0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=h0pWbCJ2dHg8kdAwC1RqNpD%2FIco%3D,0.263174,3366
722666725,PC02b-2018-06-28_09-00.flac,2018 Markham Ravine westside,2018,6,28,9,0,Agelaius tricolor,Common Song,5.53796,7.74966,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/xvplj4xfzhrv/b4a243eb-c5b1-b4dd-973b-713db69ff287.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=EUqmeUtgxv7Eq5lPZtgX8SrZffY%3D,0.215932,3366
722666726,PC02b-2018-06-28_08-40.flac,2018 Markham Ravine westside,2018,6,28,8,40,Agelaius tricolor,Common Song,10.7624,12.9741,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/xvplj4xfzhrv/b9dc7725-694c-16e6-e012-b53e832b110c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=Yd13fZGlK8Qqrmy2IGlXxx8ga6Q%3D,0.303167,3366
722666727,PC02b-2018-06-28_06-00.flac,2018 Markham Ravine westside,2018,6,28,6,0,Agelaius tricolor,Common Song,8.88163,11.0933,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/d4134ac2-337b-24a8-f051-d84c152a1ac6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=AyrRtSVEzPJ4raK6gIS2gU1j11k%3D,0.204025,3366
722666728,PC02b-2018-06-28_10-00.flac,2018 Markham Ravine westside,2018,6,28,10,0,Agelaius tricolor,Common Song,1.02748,3.23918,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/xvplj4xfzhrv/3143bf8d-be47-adc6-f666-33f3d5e6b73c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=%2Bak2%2FUd1vO7771y2hZenpLHj3IA%3D,0.288799,3366
722666729,PC02b-2018-06-28_09-20.flac,2018 Markham Ravine westside,2018,6,28,9,20,Agelaius tricolor,Common Song,48.193,50.4047,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/xvplj4xfzhrv/10ce79ce-6783-c45c-4753-d401bcccf793.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=ZhKST5Fmzhg8WFlgUWCi8keVlew%3D,0.26265,3366
722666730,PC02b-2018-06-28_08-20.flac,2018 Markham Ravine westside,2018,6,28,8,20,Agelaius tricolor,Common Song,1.46866,3.68036,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/xvplj4xfzhrv/335818ae-f1c5-9d32-5308-45b4b2367d27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=G9GQDlHiMlFdGmCgbF%2FdIzQOtoA%3D,0.25606,3366
722666731,PC02b-2018-06-28_11-40.flac,2018 Markham Ravine westside,2018,6,28,11,40,Agelaius tricolor,Common Song,24.5493,26.761,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/xvplj4xfzhrv/0f86898a-8933-1cf2-9241-e1e11f0e4dcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=GaB3Wk8Z5Z1XB5euNJsp9wab3ck%3D,0.225861,3366
722666732,PC02b-2018-06-27_15-40.flac,2018 Markham Ravine westside,2018,6,27,15,40,Agelaius tricolor,Common Song,8.10376,10.3155,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/b2cc58e1-d718-2d69-0475-4aafd9fc2f24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=EFO0DmXv4XNMMie87JwP%2BFUaur8%3D,0.223768,3366
722666733,PC02b-2018-06-28_07-20.flac,2018 Markham Ravine westside,2018,6,28,7,20,Agelaius tricolor,Common Song,29.141,31.3527,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/xvplj4xfzhrv/d00c2d2f-b066-ee70-e4dc-3cbdf04ab313.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=Gk6YzMyCmYMXSp5kXI0lgyMqsH0%3D,0.219181,3366
722666734,PC02b-2018-06-28_10-20.flac,2018 Markham Ravine westside,2018,6,28,10,20,Agelaius tricolor,Common Song,58.0325,60.2442,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/xvplj4xfzhrv/d927d42a-fe87-f0e3-55d6-f03e09bef63b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=YdX3oT%2BdVx2SoJsWsJ0PfoxH3r8%3D,0.314883,3366
722666735,PC02b-2018-06-28_17-40.flac,2018 Markham Ravine westside,2018,6,28,17,40,Agelaius tricolor,Common Song,56.7786,58.9903,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/xvplj4xfzhrv/eadd7b5a-0b15-adbd-11ac-96ab81b1e522.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=l2l7jLaeAdrePLM5U0%2Fm5lAA3Os%3D,0.236946,3366
722666736,PC02b-2018-06-28_17-00.flac,2018 Markham Ravine westside,2018,6,28,17,0,Agelaius tricolor,Common Song,25.3214,27.5331,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/xvplj4xfzhrv/8057b97f-0a7e-3b5e-4e7b-283b0008c311.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=AvSL2degzWg2s3EPrpeku02U7SU%3D,0.215036,3366
722666737,PC02b-2018-06-29_05-00.flac,2018 Markham Ravine westside,2018,6,29,5,0,Agelaius tricolor,Common Song,1.55574,3.76744,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/xvplj4xfzhrv/bb95d7f2-a6e5-7c53-ef1e-60c4fb252e7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=hctZi098riB9ekewcKtoQhJrans%3D,0.205102,3366
722666738,PC02b-2018-06-28_16-40.flac,2018 Markham Ravine westside,2018,6,28,16,40,Agelaius tricolor,Common Song,13.2122,15.4239,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/xvplj4xfzhrv/05e58669-29c2-d9ae-c51b-bf44ccef52b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=5An4qn%2BTmLqVyT8ZMhaiobHgpO4%3D,0.223632,3366
722666739,PC02b-2018-06-28_19-00.flac,2018 Markham Ravine westside,2018,6,28,19,0,Agelaius tricolor,Common Song,57.5681,59.7798,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/xvplj4xfzhrv/f2d3ed74-69f1-2b63-0191-20780e9a1a6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=BeoFGNdNXir7fZfhDWNnTiHRkiY%3D,0.239298,3366
722666740,PC02b-2018-06-28_13-00.flac,2018 Markham Ravine westside,2018,6,28,13,0,Agelaius tricolor,Common Song,53.6265,55.8382,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/xvplj4xfzhrv/f371e181-3ac7-6231-a372-dd9f1f2029d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=4LroXHMPY2olzaZKmtJWsoJo34k%3D,0.221657,3366
722666741,PC02b-2018-06-29_05-40.flac,2018 Markham Ravine westside,2018,6,29,5,40,Agelaius tricolor,Common Song,16.968,19.1797,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/xvplj4xfzhrv/ecf18b6f-6b0b-24bb-96c8-b1f8b6d90535.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=ZMfxVHQZjNDy9BNjAN4QvhUznRs%3D,0.238663,3366
722666742,PC02b-2018-06-29_08-20.flac,2018 Markham Ravine westside,2018,6,29,8,20,Agelaius tricolor,Common Song,14.0539,16.2656,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/29/xvplj4xfzhrv/ef3f8d8c-5884-0fee-8288-620ad4b8eb46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=hc9OfMmDFerlq53nJZB6d4GYw0U%3D,0.221518,3366
722666743,PC02b-2018-06-29_08-40.flac,2018 Markham Ravine westside,2018,6,29,8,40,Agelaius tricolor,Common Song,44.6636,46.8753,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/29/xvplj4xfzhrv/63da7b20-cb90-225a-88ba-8262e06ad276.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=%2F9%2FeSbw3GIgq3B8HOLJv%2FbkmgHQ%3D,0.205677,3366
722666744,PC02b-2018-06-29_09-20.flac,2018 Markham Ravine westside,2018,6,29,9,20,Agelaius tricolor,Common Song,5.07356,7.28526,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/29/xvplj4xfzhrv/b162024f-725d-f8ee-11d1-6345f817f1a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=uoG62Ae7oCORq1dXYZkIEc2rIrk%3D,0.215618,3366
722666745,PC02b-2018-06-29_13-00.flac,2018 Markham Ravine westside,2018,6,29,13,0,Agelaius tricolor,Common Song,55.577,57.7887,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/29/xvplj4xfzhrv/0a53ee88-a54c-541d-909d-e3da30b6a3d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=WYZzlQFcXCKh8j9ZtBXqA4NHK1s%3D,0.222938,3366
722666746,PC02b-2018-07-03_05-00.flac,2018 Markham Ravine westside,2018,7,3,5,0,Agelaius tricolor,Common Song,33.7154,35.9271,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/02/xvplj4xfzhrv/5b76778b-abaf-2a81-7e65-262ec93b3afe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=K4oNEODdI1PusROzY1E2v8i%2FWCk%3D,0.227811,3366
722666747,PC02b-2018-07-03_07-40.flac,2018 Markham Ravine westside,2018,7,3,7,40,Agelaius tricolor,Common Song,3.15791,5.36961,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/03/xvplj4xfzhrv/d11af147-beb8-37ba-70c9-dfe93365b9e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=DwSnNoX1bFVC6oTN%2F8On1sYTNWA%3D,0.201584,3366
722666748,PC02b-2018-07-03_08-40.flac,2018 Markham Ravine westside,2018,7,3,8,40,Agelaius tricolor,Common Song,28.0439,30.2556,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/03/xvplj4xfzhrv/b8066ca3-ba90-f92e-2df5-758a62468cba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=3aryhbtvXEpNRPtm3qpJCgWJ5lQ%3D,0.255126,3366
722666749,PC02b-2018-07-03_09-40.flac,2018 Markham Ravine westside,2018,7,3,9,40,Agelaius tricolor,Common Song,23.545,25.7567,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/03/xvplj4xfzhrv/e0039ae7-ccd3-9870-735a-62d832140d85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=6DNSLVpDEJggqIbeduV4Q4kwR4M%3D,0.201264,3366
722666750,PC02b-2018-07-03_10-00.flac,2018 Markham Ravine westside,2018,7,3,10,0,Agelaius tricolor,Common Song,47.1365,49.3482,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/03/xvplj4xfzhrv/e8493d8f-799f-e8be-838b-2b9beb81384b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=PGD6BlO3Iai0akRU6%2BMN%2FF31qEw%3D,0.274266,3366
722666751,PC02b-2018-07-03_08-20.flac,2018 Markham Ravine westside,2018,7,3,8,20,Agelaius tricolor,Common Song,28.5489,30.7606,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/03/xvplj4xfzhrv/e6604e98-5cd2-cc33-5291-5a9d095ab039.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=VD%2BTZYYnMKdZc%2B5Qq9oojLyEN7E%3D,0.224394,3366
722666752,PC02b-2018-07-03_11-40.flac,2018 Markham Ravine westside,2018,7,3,11,40,Agelaius tricolor,Common Song,17.7226,19.9343,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/03/xvplj4xfzhrv/2c7de561-2390-0c6b-0249-daee7c08d7fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=h1JIvhrH9p1bOoq8jrqYmZpD92g%3D,0.271281,3366
722666753,PC02b-2018-07-03_09-20.flac,2018 Markham Ravine westside,2018,7,3,9,20,Agelaius tricolor,Common Song,26.819,29.0307,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/03/xvplj4xfzhrv/77f8ec9d-a164-a87f-0f0e-0aa22af52a5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=Xjh%2BRW3FRfh7zTL0WfLK4NwyBgQ%3D,0.223549,3366
722666754,PC02b-2018-07-03_13-00.flac,2018 Markham Ravine westside,2018,7,3,13,0,Agelaius tricolor,Common Song,11.61,13.8217,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/03/xvplj4xfzhrv/0a94bf2b-e554-47a1-453e-21570885ff6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=7HeY0sXZ5Em45zkhHLxw9heGVpY%3D,0.254443,3366
722666755,PC02b-2018-07-03_11-20.flac,2018 Markham Ravine westside,2018,7,3,11,20,Agelaius tricolor,Common Song,7.29107,9.50277,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/03/xvplj4xfzhrv/971f748a-c8b1-751c-cd1d-2a0d2bd67646.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=rdEV2RxEcf9PS%2By5lna6zpkImNQ%3D,0.219613,3366
722666756,PC02b-2018-07-03_12-40.flac,2018 Markham Ravine westside,2018,7,3,12,40,Agelaius tricolor,Common Song,30.1859,32.3976,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/03/xvplj4xfzhrv/c1a3fec2-266e-a1c1-e667-a161dfcec020.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=XVWwGj41TkyAhM9oNc5T7fLivIo%3D,0.370013,3366
722666757,PC02b-2018-07-03_14-20.flac,2018 Markham Ravine westside,2018,7,3,14,20,Agelaius tricolor,Common Song,0.922993,3.13469,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/03/xvplj4xfzhrv/2b6a318c-85f7-c43d-62d6-5e69e122e070.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=3R%2BXFmG%2Bb8U9vZUrKF0WlQ5IguQ%3D,0.205003,3366
722666758,PC02b-2018-07-03_13-40.flac,2018 Markham Ravine westside,2018,7,3,13,40,Agelaius tricolor,Common Song,3.08245,5.29415,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/03/xvplj4xfzhrv/bdc372c4-d118-df27-e61f-9f8714528593.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=qgSPlX%2Fi4HAA%2BPVf7dE9a1byWWU%3D,0.233052,3366
722666759,PC02b-2018-07-03_12-20.flac,2018 Markham Ravine westside,2018,7,3,12,20,Agelaius tricolor,Common Song,48.2511,50.4628,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/03/xvplj4xfzhrv/06ed561c-139b-eb71-c4bc-2909c096b509.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=mouBuyxAYPaeZBezi8CVeHI7k3Q%3D,0.30861,3366
722666760,PC02b-2018-07-03_16-20.flac,2018 Markham Ravine westside,2018,7,3,16,20,Agelaius tricolor,Common Song,55.2287,57.4404,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/03/xvplj4xfzhrv/9ae70154-f253-9dba-e2c4-c1ee65ceb6b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=DmBGCY508NuVfHCKW9KjAi%2Bkeak%3D,0.200771,3366
722666761,PC02b-2018-07-03_17-40.flac,2018 Markham Ravine westside,2018,7,3,17,40,Agelaius tricolor,Common Song,11.0585,13.2702,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/03/xvplj4xfzhrv/f6363dbc-082f-c0c8-a6b3-4cf5265ab74c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=CxCMbC3SiDsh2J92YcPe%2FZItHG0%3D,0.323515,3366
722666762,PC02b-2018-07-03_17-20.flac,2018 Markham Ravine westside,2018,7,3,17,20,Agelaius tricolor,Common Song,22.8252,25.0369,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/03/xvplj4xfzhrv/3fe5c773-88a5-f973-cbdb-604d87944c75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=0vGWHJYE4lPEqJvp6byfqqSdqy0%3D,0.210893,3366
722666763,PC02b-2018-07-03_18-20.flac,2018 Markham Ravine westside,2018,7,3,18,20,Agelaius tricolor,Common Song,32.1712,34.3829,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/03/xvplj4xfzhrv/e4758932-4c9b-8753-a0d5-366364c4113b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=p8L5pZegCd2bOwCj%2B4y2ZsExOvg%3D,0.274726,3366
722666764,PC02b-2018-07-03_18-40.flac,2018 Markham Ravine westside,2018,7,3,18,40,Agelaius tricolor,Common Song,47.2004,49.4121,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/03/xvplj4xfzhrv/8234dba1-cd82-68b8-dadb-1460fdda3d31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=whdFxGL9LyOJINgQCM4CzIkCqbA%3D,0.230956,3366
722666765,PC02b-2018-07-03_19-20.flac,2018 Markham Ravine westside,2018,7,3,19,20,Agelaius tricolor,Common Song,47.3571,49.5688,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/03/xvplj4xfzhrv/cb01bd8d-7d56-3279-859f-a00c13cf195a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=noPfmntlsdQh7desMliIYgF98EQ%3D,0.221227,3366
722666766,PC02b-2018-07-03_14-40.flac,2018 Markham Ravine westside,2018,7,3,14,40,Agelaius tricolor,Common Song,26.0586,28.2703,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/03/xvplj4xfzhrv/582ca586-f5eb-9c6f-518c-be5ec780f08f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=wKy5nMbBX8TGiFVEEaPKk7eXTn8%3D,0.217944,3366
722666767,PC02b-2018-07-04_06-00.flac,2018 Markham Ravine westside,2018,7,4,6,0,Agelaius tricolor,Common Song,30.5459,32.7575,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/03/xvplj4xfzhrv/6a1a2c81-b6f0-ac0c-3201-dd9e00b51daa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=HCvPCSrUTlJkKDP17JG8rwbfPP0%3D,0.216503,3366
722666768,PC02b-2018-07-03_18-00.flac,2018 Markham Ravine westside,2018,7,3,18,0,Agelaius tricolor,Common Song,39.5552,41.7669,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/03/xvplj4xfzhrv/b257e5e3-7111-416b-8f7a-0e7fbdeaf1c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=X33zS3ifpu%2BjnllzQkgVsCPTp%2BI%3D,0.225562,3366
722666769,PC02b-2018-07-04_07-00.flac,2018 Markham Ravine westside,2018,7,4,7,0,Agelaius tricolor,Common Song,4.08671,6.29841,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/04/xvplj4xfzhrv/40c8e021-f0b9-35fe-77e8-c53cffef5ee9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=BSWFJFBxBDq4xaR9vMpsUDWG3HU%3D,0.273309,3366
722666770,PC02b-2018-07-04_06-40.flac,2018 Markham Ravine westside,2018,7,4,6,40,Agelaius tricolor,Common Song,43.0962,45.3079,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/03/xvplj4xfzhrv/88147372-13e2-38f8-a93c-f52c386652ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=cURx0AQvEPkzdr5dKWPWngJnEIw%3D,0.275091,3366
722666771,PC02b-2018-07-04_08-20.flac,2018 Markham Ravine westside,2018,7,4,8,20,Agelaius tricolor,Common Song,30.1976,32.4093,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/04/xvplj4xfzhrv/1f404697-7e19-50e5-f9e9-2c883480f76a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=y6eQDzMFzavT4zBN%2Fpu%2BreiNoZc%3D,0.33115,3366
722666772,PC02b-2018-07-04_08-00.flac,2018 Markham Ravine westside,2018,7,4,8,0,Agelaius tricolor,Common Song,4.54531,6.75701,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/04/xvplj4xfzhrv/bd55c63a-d446-0088-3fd9-ca75e7aea02b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=6%2B8%2FGn8rDUGuRhpYcDBNabZ554Y%3D,0.281849,3366
722666773,PC02b-2018-07-04_09-00.flac,2018 Markham Ravine westside,2018,7,4,9,0,Agelaius tricolor,Common Song,51.5715,53.7832,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/04/xvplj4xfzhrv/d8a2816e-9cdd-1466-236b-0b12879c69c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=jBJHueOP6lzmTNdujr9WvSILl0I%3D,0.327127,3366
722666774,PC02b-2018-07-04_09-40.flac,2018 Markham Ravine westside,2018,7,4,9,40,Agelaius tricolor,Common Song,47.0088,49.2205,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/04/xvplj4xfzhrv/23ddfa30-06d5-4a1b-6b07-301c5f9d4747.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=Sd0dVE9oynR3rb%2FdWIrYoFN9JTA%3D,0.220512,3366
722666775,PC02b-2018-07-04_10-20.flac,2018 Markham Ravine westside,2018,7,4,10,20,Agelaius tricolor,Common Song,51.676,53.8877,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/04/xvplj4xfzhrv/dcd5319e-2094-6094-f8b6-c602f4010c73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791662&Signature=OQqUAGNvkrolRi%2BmfEErMHsdOOk%3D,0.333997,3366
