recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2023-04-03_12-20.WAV,2023 Sedgwick,2023,4,3,13,20,Agelaius tricolor,Common Song,32.2879982,34.50133514,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/dlwixoerw866/c813111c-7e40-4603-b213-9f6b8b069e98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002532Z&X-Amz-Expires=604800&X-Amz-Signature=388246f3275a45bb5b0a25c7779c76e9eb980a62c242d9cbe72b51f5236a8a42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc813111c-7e40-4603-b213-9f6b8b069e98.flac&x-id=GetObject,0.448690057,48466
SRam-2023-04-03_12-40.WAV,2023 Sedgwick,2023,4,3,13,40,Agelaius tricolor,Common Song,54.02666855,56.24000168,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/dlwixoerw866/9f88c8bb-5a5a-48fc-b55d-af39e65cb790.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=49877ff393ab1a6e9f31261a8c83f848ee1da4cd2738bb782948b14571ccce4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f88c8bb-5a5a-48fc-b55d-af39e65cb790.flac&x-id=GetObject,0.346418321,48466
SRam-2023-04-03_13-00.WAV,2023 Sedgwick,2023,4,3,14,0,Agelaius tricolor,Common Song,20.12266731,22.33600044,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/dlwixoerw866/d6732039-ab7f-4ab7-b29a-39b40186450c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=0121172733b5977870b9f9cfdbb27f2d2342b3cb1de3898c6daf4198b49c767d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6732039-ab7f-4ab7-b29a-39b40186450c.flac&x-id=GetObject,0.265307516,48466
SRam-2023-04-03_15-20.WAV,2023 Sedgwick,2023,4,3,16,20,Agelaius tricolor,Common Song,24.3306675,26.54400063,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/dlwixoerw866/622a41e7-1cac-4081-98d9-61757d100183.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002532Z&X-Amz-Expires=604800&X-Amz-Signature=82981c4aafa1fc4504c8fd11778fc2a38586e882990d95ff5dd55c142bea65b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D622a41e7-1cac-4081-98d9-61757d100183.flac&x-id=GetObject,0.391340494,48466
SRam-2023-04-03_16-20.WAV,2023 Sedgwick,2023,4,3,17,20,Agelaius tricolor,Common Song,14.19733334,16.41066742,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/dlwixoerw866/53d29563-9ec5-4dea-a29f-10f573f481fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=01bf0553f85c14a2da78b87894314dc651c760cecb7e5f4e8a6f2e59d4613318&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53d29563-9ec5-4dea-a29f-10f573f481fd.flac&x-id=GetObject,0.358240664,48466
SRam-2023-04-03_16-40.WAV,2023 Sedgwick,2023,4,3,17,40,Agelaius tricolor,Common Song,0.842666686,3.055999994,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/dlwixoerw866/7c0ef90c-bacd-4165-ac2d-b2e3e3af6d0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=973dcffcf5daf9b768b71b4b37883f90c59f50b39bb926425b0d718bee9fb333&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c0ef90c-bacd-4165-ac2d-b2e3e3af6d0d.flac&x-id=GetObject,0.363912761,48466
SRam-2023-04-03_17-00.WAV,2023 Sedgwick,2023,4,3,18,0,Agelaius tricolor,Common Song,47.85066605,50.06399918,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/dlwixoerw866/bb14bb14-7f2c-49e1-9600-119e25522afb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=cbba3ba8fe7278f9047ebb378ff5c2a5887976bfb1afc030bce41137be2a9d11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb14bb14-7f2c-49e1-9600-119e25522afb.flac&x-id=GetObject,0.341945708,48466
SRam-2023-04-03_17-20.WAV,2023 Sedgwick,2023,4,3,18,20,Agelaius tricolor,Common Song,0.159999996,2.373333216,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/dlwixoerw866/4af3ef18-4ddd-4b29-b2a6-306f5c6402dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=5c5c607e1b2ae877499b61f7af8ff2de96701f683fab122f71ff27df1c9fee18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4af3ef18-4ddd-4b29-b2a6-306f5c6402dd.flac&x-id=GetObject,0.351565063,48466
SRam-2023-04-03_17-40.WAV,2023 Sedgwick,2023,4,3,18,40,Agelaius tricolor,Common Song,32.17066574,34.38399887,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/dlwixoerw866/2131da49-bf9a-49ec-a436-b43d33cc3bfa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=5d8e11f593aaaadc7260ca3106c0d871b21e270011a3eba2be859b891aa9cced&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2131da49-bf9a-49ec-a436-b43d33cc3bfa.flac&x-id=GetObject,0.267638743,48466
SRam-2023-04-03_18-00.WAV,2023 Sedgwick,2023,4,3,19,0,Agelaius tricolor,Common Song,55.27999878,57.49333191,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/dlwixoerw866/e23ba55c-8aa9-4276-9981-5f58ec5719a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=7915df09276014dcee9d1d38f39274df536c9e2bec8d7efa594182c35cdce336&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De23ba55c-8aa9-4276-9981-5f58ec5719a2.flac&x-id=GetObject,0.250881404,48466
SRam-2023-04-03_18-20.WAV,2023 Sedgwick,2023,4,3,19,20,Agelaius tricolor,Common Song,51.56800079,53.78133392,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/dlwixoerw866/289a6e4a-5a42-4288-a0c1-814a22e79c90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002532Z&X-Amz-Expires=604800&X-Amz-Signature=11e7ccdcfa033cd521c321d3d77ecada01fde96bbfc331f04da52f7db831931e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D289a6e4a-5a42-4288-a0c1-814a22e79c90.flac&x-id=GetObject,0.310331076,48466
SRam-2023-04-03_19-00.WAV,2023 Sedgwick,2023,4,3,20,0,Agelaius tricolor,Common Song,13.42933369,15.64266682,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/dlwixoerw866/fd050550-81fd-403c-a0da-89dc47926aea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=3a172226753b309da4159f17c6cc098475acc7bd28897cab0ee8ca0a08731da1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd050550-81fd-403c-a0da-89dc47926aea.flac&x-id=GetObject,0.278558999,48466
SRam-2023-04-03_19-40.WAV,2023 Sedgwick,2023,4,3,20,40,Agelaius tricolor,Common Song,29.07733345,31.29066658,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/dlwixoerw866/eb703729-5f1e-4b94-8a9a-e508d5c7140e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=8fea8a4f5c0bd9fd8de01f70e75c4c4c1c10f87fac6f0bbe1c0d214cb242629d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb703729-5f1e-4b94-8a9a-e508d5c7140e.flac&x-id=GetObject,0.32943812,48466
SRam-2023-04-04_06-00.WAV,2023 Sedgwick,2023,4,4,7,0,Agelaius tricolor,Common Song,39.04533386,41.25866699,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/dlwixoerw866/7ae5ca76-2691-420c-9d7c-e4ffa9207ae6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=c07d46a84d37ac146492d5b09c60e5137aeb2d3257f6c8f3cc75f81c39d01204&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ae5ca76-2691-420c-9d7c-e4ffa9207ae6.flac&x-id=GetObject,0.365502685,48466
SRam-2023-04-04_08-20.WAV,2023 Sedgwick,2023,4,4,9,20,Agelaius tricolor,Common Song,11.03999996,13.25333309,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/dlwixoerw866/32997c09-917a-45fc-86a7-0ba48b2e07fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=6edac0761aece81c0c0b426a9dcca02c4c04f776b5fe1b69e13d6680f2fe1b01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32997c09-917a-45fc-86a7-0ba48b2e07fe.flac&x-id=GetObject,0.37014997,48466
SRam-2023-04-04_08-40.WAV,2023 Sedgwick,2023,4,4,9,40,Agelaius tricolor,Common Song,46.24533463,48.45866776,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/dlwixoerw866/05478fe0-88be-4396-87e8-4cc1a2c3d8d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002532Z&X-Amz-Expires=604800&X-Amz-Signature=6d243cd198cccdee0776fb21807a149a05d412842dd4a615825a6904f6fc8c1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05478fe0-88be-4396-87e8-4cc1a2c3d8d3.flac&x-id=GetObject,0.242959559,48466
SRam-2023-04-04_09-00.WAV,2023 Sedgwick,2023,4,4,10,0,Agelaius tricolor,Common Song,32.9066658,35.11999893,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/dlwixoerw866/b3e3ffa4-4bad-43ef-9552-10478dfbddea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002532Z&X-Amz-Expires=604800&X-Amz-Signature=294859bd31e6922471ad7e606e4b45f04104b2de0350d21bad45f267690fa132&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3e3ffa4-4bad-43ef-9552-10478dfbddea.flac&x-id=GetObject,0.248507395,48466
SRam-2023-04-04_09-20.WAV,2023 Sedgwick,2023,4,4,10,20,Agelaius tricolor,Common Song,53.09866714,55.31200027,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/dlwixoerw866/21e39239-acba-45b9-aeb5-2a25f51038fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=2a2716c8b6452ed7865ab72c3e68ffb01f375477b6b81d2dd17519238789c7ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21e39239-acba-45b9-aeb5-2a25f51038fa.flac&x-id=GetObject,0.356855631,48466
SRam-2023-04-04_09-40.WAV,2023 Sedgwick,2023,4,4,10,40,Agelaius tricolor,Common Song,3.450666666,5.664000034,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/dlwixoerw866/a6721323-a644-414a-8b22-230396f4006e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=f4444c6e029594e0085d9d8e48d445af3703cce670320ba68875bf38ce5f7280&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6721323-a644-414a-8b22-230396f4006e.flac&x-id=GetObject,0.225248024,48466
SRam-2023-04-04_10-00.WAV,2023 Sedgwick,2023,4,4,11,0,Agelaius tricolor,Common Song,34.97066498,37.18399811,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/dlwixoerw866/14d8ebdb-906e-41e4-bea9-96486beb83d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=834fe4f4d6c8b8f4f5e710ddd5fc47de480bdfd58ff9c761ec30acf42fdd009b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14d8ebdb-906e-41e4-bea9-96486beb83d8.flac&x-id=GetObject,0.216614127,48466
SRam-2023-04-04_10-20.WAV,2023 Sedgwick,2023,4,4,11,20,Agelaius tricolor,Common Song,23.8239994,26.03733253,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/dlwixoerw866/da9bf8f9-8f90-436e-9af0-e7a1944f0f5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=6b0898c271812a094e01964995ff3afef883b7f6186811876fb5322b5fe10ccb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda9bf8f9-8f90-436e-9af0-e7a1944f0f5d.flac&x-id=GetObject,0.284243852,48466
SRam-2023-04-04_10-40.WAV,2023 Sedgwick,2023,4,4,11,40,Agelaius tricolor,Common Song,25.19466591,27.40800095,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/dlwixoerw866/a67cb012-aa8a-4fa8-a7df-a775939e12f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=51d371e470bdd74e2313c613df96b027360191d8cab6d57e50194d1e69bdce15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da67cb012-aa8a-4fa8-a7df-a775939e12f5.flac&x-id=GetObject,0.43412897,48466
SRam-2023-04-04_11-00.WAV,2023 Sedgwick,2023,4,4,12,0,Agelaius tricolor,Common Song,30.9386673,33.15200043,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/dlwixoerw866/cb815b41-1e0a-47ab-9455-7d18bbd83536.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=da90f7ad14bf190803bc5ef597342243bc5802b026581a790c5cd288ccc923d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb815b41-1e0a-47ab-9455-7d18bbd83536.flac&x-id=GetObject,0.228358075,48466
SRam-2023-04-04_11-20.WAV,2023 Sedgwick,2023,4,4,12,20,Agelaius tricolor,Common Song,12.01066685,14.22399998,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/dlwixoerw866/231a58c1-2c3f-4ea7-91c3-c7e161b21911.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=6d47126cccecf253f08fc82e8cfa2dbb25c6e7a4b2c0f433dfd194e346ce19e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D231a58c1-2c3f-4ea7-91c3-c7e161b21911.flac&x-id=GetObject,0.382235497,48466
SRam-2023-04-04_11-40.WAV,2023 Sedgwick,2023,4,4,12,40,Agelaius tricolor,Common Song,23.62133408,25.83466721,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/dlwixoerw866/2eb4e000-b30f-4f68-a31b-b90774b2349b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=5beaecb435139e14f44fb2c95ee44f149c76ac9a48ea55031da23356d5d155de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2eb4e000-b30f-4f68-a31b-b90774b2349b.flac&x-id=GetObject,0.320057482,48466
SRam-2023-04-04_12-00.WAV,2023 Sedgwick,2023,4,4,13,0,Agelaius tricolor,Common Song,24.02666664,26.23999977,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/dlwixoerw866/ab99e281-8866-47b8-bce9-8a639ed1581b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002532Z&X-Amz-Expires=604800&X-Amz-Signature=e95b768432f70cd20c4b7efe1428d690871249d791cf8ec24f46388d3053981a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab99e281-8866-47b8-bce9-8a639ed1581b.flac&x-id=GetObject,0.386542946,48466
SRam-2023-04-04_12-20.WAV,2023 Sedgwick,2023,4,4,13,20,Agelaius tricolor,Common Song,14.02666664,16.23999977,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/dlwixoerw866/1ddf5cf4-374f-486c-b4a9-891cfc310fbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=7c2a412c07ddc84506498757685fd75228bc9703fb9c60cb96e6c03234b18d87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ddf5cf4-374f-486c-b4a9-891cfc310fbf.flac&x-id=GetObject,0.397441834,48466
SRam-2023-04-04_13-00.WAV,2023 Sedgwick,2023,4,4,14,0,Agelaius tricolor,Common Song,5.41866684,7.631999969,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/dlwixoerw866/e2d697e3-2a4d-4ef5-9503-1b03ecf67dc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=a59e502fc133892f8a70666757cdeaaee6780c1e65cc34621899505a34b7be42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2d697e3-2a4d-4ef5-9503-1b03ecf67dc3.flac&x-id=GetObject,0.286161512,48466
SRam-2023-04-04_13-40.WAV,2023 Sedgwick,2023,4,4,14,40,Agelaius tricolor,Common Song,41.47733307,43.6906662,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/dlwixoerw866/b6681fcf-6ad1-46f8-bd16-5ba03155e669.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=689c3ad10cda862b833883ba329a23dafc4c3a948a43c7770ca7caa903ca2f9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6681fcf-6ad1-46f8-bd16-5ba03155e669.flac&x-id=GetObject,0.330278337,48466
SRam-2023-04-04_14-40.WAV,2023 Sedgwick,2023,4,4,15,40,Agelaius tricolor,Common Song,44.17599869,46.38933182,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/dlwixoerw866/d6125813-6ab8-447e-a166-5bf97341b5c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=125250a6ac59c433232dea8fdbeb4680f0da618bc00cf82213d0672f18f82829&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6125813-6ab8-447e-a166-5bf97341b5c4.flac&x-id=GetObject,0.235486999,48466
SRam-2023-04-04_15-00.WAV,2023 Sedgwick,2023,4,4,16,0,Agelaius tricolor,Common Song,10.13333321,12.34666634,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/dlwixoerw866/8f27a90a-6e48-4126-9812-c75698f7a57c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=31c8ea4ac060e2e6327502fc4915b77fd5ea81827af3f423e1d6dad499ccabbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f27a90a-6e48-4126-9812-c75698f7a57c.flac&x-id=GetObject,0.380307823,48466
