recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2023-04-01_23-20.WAV,2023 Sedgwick,2023,4,2,0,20,Pseudacris hypochondriaca,Common Song,40.33066559,40.72000122,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/dlwixoerw866/964badfb-5b36-45a0-a4a2-19e7517fcf8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=ad9386942ed72dd71ab0305daa0cfc83fce32603629be59afa33361fc10d13a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D964badfb-5b36-45a0-a4a2-19e7517fcf8f.flac&x-id=GetObject,0.414954156,48466
SRam-2023-04-01_23-40.WAV,2023 Sedgwick,2023,4,2,0,40,Pseudacris hypochondriaca,Common Song,53.9679985,54.35733414,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/dlwixoerw866/5e32a352-836b-42f6-9bbe-93961432b5d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=f91de2adf7de2185faff11966672874ad3fad54fdd443f1a3d81086eca6224e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e32a352-836b-42f6-9bbe-93961432b5d3.flac&x-id=GetObject,0.405298293,48466
SRam-2023-04-02_00-00.WAV,2023 Sedgwick,2023,4,2,1,0,Pseudacris hypochondriaca,Common Song,54.27199936,54.66133499,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/dlwixoerw866/8ac6e837-d109-4016-affe-090a5322c01f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002532Z&X-Amz-Expires=604800&X-Amz-Signature=38a7436158777dfcb87f8f72012aeed18d46fe32b00528ea3d30cbdcdc882517&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ac6e837-d109-4016-affe-090a5322c01f.flac&x-id=GetObject,0.382222444,48466
SRam-2023-04-02_00-20.WAV,2023 Sedgwick,2023,4,2,1,20,Pseudacris hypochondriaca,Common Song,48.89599991,49.28533173,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/dlwixoerw866/3d82cf22-66b7-4e37-889a-219a2e36d05e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=dc6994af371d4505d0ce8f29d5138b75dda1930c0b5c54aa47ab202f853535d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d82cf22-66b7-4e37-889a-219a2e36d05e.flac&x-id=GetObject,0.358860582,48466
SRam-2023-04-02_00-40.WAV,2023 Sedgwick,2023,4,2,1,40,Pseudacris hypochondriaca,Common Song,19.68000031,20.06933403,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/dlwixoerw866/34d3fafd-bd4c-4a29-8b38-9c6ec63f8da3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002532Z&X-Amz-Expires=604800&X-Amz-Signature=c73f6d3b3ca713c0a0508730125c2ce6d076669a500c308156bdcbc3a3783f3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34d3fafd-bd4c-4a29-8b38-9c6ec63f8da3.flac&x-id=GetObject,0.344854355,48466
SRam-2023-04-02_01-00.WAV,2023 Sedgwick,2023,4,2,2,0,Pseudacris hypochondriaca,Common Song,8.767999649,9.157333374,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/dlwixoerw866/0575710c-9803-40ab-8fc5-d014f1ae4baa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=993c8074c0439f5081379ff686456589b6b51b6606e37370f672f65b61b8acf5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0575710c-9803-40ab-8fc5-d014f1ae4baa.flac&x-id=GetObject,0.327855468,48466
SRam-2023-04-02_01-20.WAV,2023 Sedgwick,2023,4,2,2,20,Pseudacris hypochondriaca,Common Song,26.22400093,26.61333275,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/dlwixoerw866/e6cd5f43-b596-4b83-b4cb-a7a24d74c274.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=7aca3790c61624279ec53f6f8c4a164c3d20bf0a91530838ae8dbe6e98517237&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6cd5f43-b596-4b83-b4cb-a7a24d74c274.flac&x-id=GetObject,0.362632185,48466
SRam-2023-04-02_01-40.WAV,2023 Sedgwick,2023,4,2,2,40,Pseudacris hypochondriaca,Common Song,35.12533188,35.51466751,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/dlwixoerw866/d0c02bff-029c-40bc-8211-3e2965676701.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=46f0936a6ca898282de66b7a5ca90b3aa058530c8668b5856d5c7c73816dd442&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0c02bff-029c-40bc-8211-3e2965676701.flac&x-id=GetObject,0.36202243,48466
SRam-2023-04-02_02-20.WAV,2023 Sedgwick,2023,4,2,3,20,Pseudacris hypochondriaca,Common Song,57.26933289,57.65866852,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/dlwixoerw866/b42142f0-13f5-4239-be03-25df4926e4cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=75b51ab409c5a99c090804531144d2274fd5f56b025bb67b7432ea0cc7b83f5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db42142f0-13f5-4239-be03-25df4926e4cb.flac&x-id=GetObject,0.351455092,48466
SRam-2023-04-02_02-40.WAV,2023 Sedgwick,2023,4,2,3,40,Pseudacris hypochondriaca,Common Song,8.090666771,8.479999542,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/dlwixoerw866/e6572521-982d-4489-9cf9-784528002a4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=9deabeb6671dac94664e8530462eea0d4bbd35e298a070b8e09ad734dc1af9cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6572521-982d-4489-9cf9-784528002a4b.flac&x-id=GetObject,0.404051453,48466
SRam-2023-04-02_19-40.WAV,2023 Sedgwick,2023,4,2,20,40,Pseudacris hypochondriaca,Common Song,59.05066681,59.43999863,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/dlwixoerw866/b948f45f-3685-450d-a9f5-3dea155954a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002532Z&X-Amz-Expires=604800&X-Amz-Signature=a4529f3c1fc0292bcf82f8c92d3584752639959354195ed4f830c28ead2f4e17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db948f45f-3685-450d-a9f5-3dea155954a3.flac&x-id=GetObject,0.337909013,48466
SRam-2023-04-02_20-00.WAV,2023 Sedgwick,2023,4,2,21,0,Pseudacris hypochondriaca,Common Song,0.896000028,1.285333276,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/dlwixoerw866/f5eaafea-1d8b-4e09-9385-e89b1c1e086e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=c5c08c6c0ce5e60b47ae28b2647d8b392d325ba9cf38aadf9dd9eb125d724b9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5eaafea-1d8b-4e09-9385-e89b1c1e086e.flac&x-id=GetObject,0.293091118,48466
SRam-2023-04-02_20-20.WAV,2023 Sedgwick,2023,4,2,21,20,Pseudacris hypochondriaca,Common Song,44.68799973,45.07733154,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/dlwixoerw866/a80d4699-8183-488e-bd70-5ef7e9c26a7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=de8fa0270152839b77a64690dedcbb979ac6a7d943e97f6b5c80359ce6bf2cda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da80d4699-8183-488e-bd70-5ef7e9c26a7b.flac&x-id=GetObject,0.274630338,48466
SRam-2023-04-02_20-40.WAV,2023 Sedgwick,2023,4,2,21,40,Pseudacris hypochondriaca,Common Song,4.368000031,4.757333279,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/dlwixoerw866/6abc19a9-c9e7-44fd-866e-e21713140e3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=77fbc8aa77fbb113ec7b3faf81eb7814ace2a0587f2beb5e84aa6df75fb69ac8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6abc19a9-c9e7-44fd-866e-e21713140e3c.flac&x-id=GetObject,0.261255622,48466
SRam-2023-04-02_21-20.WAV,2023 Sedgwick,2023,4,2,22,20,Pseudacris hypochondriaca,Common Song,1.503999949,1.893333316,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/dlwixoerw866/8c6a7a30-0067-4ba6-9b28-026e09879d5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=54b9bdd5adc22cb0a743b7f327cf3658e07db493d72ecde11fd6c9f225ac822c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c6a7a30-0067-4ba6-9b28-026e09879d5b.flac&x-id=GetObject,0.376516372,48466
SRam-2023-04-02_21-40.WAV,2023 Sedgwick,2023,4,2,22,40,Pseudacris hypochondriaca,Common Song,36.36800003,36.75733185,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/dlwixoerw866/39551ab2-3d7c-488e-9320-940225e15922.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002532Z&X-Amz-Expires=604800&X-Amz-Signature=f11a5b54ac2f18e1e01e02a0011b4c5c4a3294eb25bb51c081ff0bb598ff36eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39551ab2-3d7c-488e-9320-940225e15922.flac&x-id=GetObject,0.327474505,48466
SRam-2023-04-02_22-00.WAV,2023 Sedgwick,2023,4,2,23,0,Pseudacris hypochondriaca,Common Song,54.56000137,54.94933319,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/dlwixoerw866/91edac2b-fa57-4e91-9e70-0740fdd16743.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002532Z&X-Amz-Expires=604800&X-Amz-Signature=ea5e6f1728d596767751de830d0f7da1fe5f22a1bb9a65b50a0d359c0d8b9bd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91edac2b-fa57-4e91-9e70-0740fdd16743.flac&x-id=GetObject,0.322095513,48466
SRam-2023-04-02_22-20.WAV,2023 Sedgwick,2023,4,2,23,20,Pseudacris hypochondriaca,Common Song,31.74933243,32.13866806,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/dlwixoerw866/36757034-5322-43a2-97ae-3de951b86eef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002532Z&X-Amz-Expires=604800&X-Amz-Signature=e1bf81c792c08b2ba470b42cb855907e26b4ec4dfebc7c1ce1633e64b084dfe8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36757034-5322-43a2-97ae-3de951b86eef.flac&x-id=GetObject,0.302919328,48466
SRam-2023-04-02_22-40.WAV,2023 Sedgwick,2023,4,2,23,40,Pseudacris hypochondriaca,Common Song,7.903999805,8.293333054,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/dlwixoerw866/3dd5d044-7631-4c3b-be69-d5503614be7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=9974ebefb50f1c2a8b94d1b9e1f805e2ece4676c5fd60f0388356b72eb0d1d84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3dd5d044-7631-4c3b-be69-d5503614be7c.flac&x-id=GetObject,0.352233201,48466
SRam-2023-04-02_23-00.WAV,2023 Sedgwick,2023,4,3,0,0,Pseudacris hypochondriaca,Common Song,28.18133354,28.57066727,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/dlwixoerw866/73637f90-6e0d-4807-b6c9-a489c10e7b48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=65e82617f9cb744a0e9e41d3439e2bcdbf9db00995449c9770cae3392e519538&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73637f90-6e0d-4807-b6c9-a489c10e7b48.flac&x-id=GetObject,0.270883977,48466
SRam-2023-04-02_23-20.WAV,2023 Sedgwick,2023,4,3,0,20,Pseudacris hypochondriaca,Common Song,27.01866722,27.40800095,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/dlwixoerw866/78e7819b-c65a-4f02-b095-987d33bf05cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002532Z&X-Amz-Expires=604800&X-Amz-Signature=2dcd3e3263343a5b9b48ca9e303d055344c1645bdb5b248ddc67a66c36be2109&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78e7819b-c65a-4f02-b095-987d33bf05cd.flac&x-id=GetObject,0.271598011,48466
SRam-2023-04-02_23-40.WAV,2023 Sedgwick,2023,4,3,0,40,Pseudacris hypochondriaca,Common Song,56.23466492,56.62400055,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/dlwixoerw866/cc9f8f90-4497-4829-b265-6faa1123473b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=e98f5e58b37d93f301bafb5b37dda865440c80186055bd1c83889ed30b4329ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc9f8f90-4497-4829-b265-6faa1123473b.flac&x-id=GetObject,0.326196998,48466
SRam-2023-04-03_00-00.WAV,2023 Sedgwick,2023,4,3,1,0,Pseudacris hypochondriaca,Common Song,16.19199944,16.58133316,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/dlwixoerw866/31747d75-ae6d-4011-9f2d-4cbfa49c690f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=2bc8239d697cb8b12ba0e0522cf71a222925c3ed06ad3e91101add951a4554fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31747d75-ae6d-4011-9f2d-4cbfa49c690f.flac&x-id=GetObject,0.296476096,48466
SRam-2023-04-03_00-20.WAV,2023 Sedgwick,2023,4,3,1,20,Pseudacris hypochondriaca,Common Song,18.28800011,18.67733383,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/dlwixoerw866/9f33e8f4-a787-43df-bb58-f41dc75f8ec0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=4d619894e77320537da092268a390e7ea5d8f0cffde90a2a88dd961d769fe9f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f33e8f4-a787-43df-bb58-f41dc75f8ec0.flac&x-id=GetObject,0.377539098,48466
SRam-2023-04-03_01-00.WAV,2023 Sedgwick,2023,4,3,2,0,Pseudacris hypochondriaca,Common Song,58.27733231,58.66666794,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/dlwixoerw866/e0798d98-129e-49a6-a6eb-2dad2d0a4499.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=b9aa8a34716c5da22fb43bd9a18f88a58bb7b0235ec5b210afbb30352e32cf18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0798d98-129e-49a6-a6eb-2dad2d0a4499.flac&x-id=GetObject,0.455233157,48466
SRam-2023-04-03_02-00.WAV,2023 Sedgwick,2023,4,3,3,0,Pseudacris hypochondriaca,Common Song,18.7733326,19.16266632,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/dlwixoerw866/a3eca7fe-a170-4187-b5a4-ea799eae4492.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=3f4ef82762c55a124ce95526e8a72764c43b66648fe28f5645aa1f8e52c7a782&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3eca7fe-a170-4187-b5a4-ea799eae4492.flac&x-id=GetObject,0.334316701,48466
SRam-2023-04-03_02-20.WAV,2023 Sedgwick,2023,4,3,3,20,Pseudacris hypochondriaca,Common Song,29.40800095,29.79733276,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/dlwixoerw866/6e08cc20-103f-4422-a9e6-d9d222f6b875.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=4f89bbe38221b4752cd38ab2494f143ad5f81fc9136a6e971f7f6c3c76997651&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e08cc20-103f-4422-a9e6-d9d222f6b875.flac&x-id=GetObject,0.424343169,48466
SRam-2023-04-03_02-40.WAV,2023 Sedgwick,2023,4,3,3,40,Pseudacris hypochondriaca,Common Song,1.962666631,2.351999998,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/dlwixoerw866/db640ffe-8d35-4536-9852-cd7d38d8a9f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002532Z&X-Amz-Expires=604800&X-Amz-Signature=56023dc2d0247887fe8bf31bb4c0afe6cd2b0d40b7b380da5b64db3320421563&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb640ffe-8d35-4536-9852-cd7d38d8a9f0.flac&x-id=GetObject,0.419831663,48466
SRam-2023-04-03_03-00.WAV,2023 Sedgwick,2023,4,3,4,0,Pseudacris hypochondriaca,Common Song,8.527999878,8.917333603,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/dlwixoerw866/f46936dd-f9ae-4153-a574-7eefb5ecdd98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=254e90baa986e57963cdba4d13656c9b6d93ae5cb21e613508c473ea518f686d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df46936dd-f9ae-4153-a574-7eefb5ecdd98.flac&x-id=GetObject,0.379308194,48466
SRam-2023-04-03_03-20.WAV,2023 Sedgwick,2023,4,3,4,20,Pseudacris hypochondriaca,Common Song,9.343999863,9.733333588,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/dlwixoerw866/6205cd36-e963-4d21-899c-622b9b06e3bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=6911e24b5a74c05ef4c2006f9f9009e63f6ee0c2105c64dd8345be460f23b83f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6205cd36-e963-4d21-899c-622b9b06e3bc.flac&x-id=GetObject,0.416319638,48466
SRam-2023-04-03_03-40.WAV,2023 Sedgwick,2023,4,3,4,40,Pseudacris hypochondriaca,Common Song,9.434666634,9.824000359,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/dlwixoerw866/661c4d6e-e873-4a10-bbdb-816bfe0febf4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=48e41201d400a5325869a93c56bf334c630672fa3bb69f353bf7f05b455685eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D661c4d6e-e873-4a10-bbdb-816bfe0febf4.flac&x-id=GetObject,0.413029611,48466
