recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2023-04-24_16-00.WAV,2023 Sedgwick,2023,4,24,17,0,sp22,Simple Call,46.79466629,48,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dlwixoerw866/96316268-7223-49b5-8cc9-54c7ba05066d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=80931d9ebd20324d0049fee9f13c6991dc6cb6bb0cdc1183bc36361f1adb69db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96316268-7223-49b5-8cc9-54c7ba05066d.flac&x-id=GetObject,0.206257716,48466
SRam-2023-04-24_17-40.WAV,2023 Sedgwick,2023,4,24,18,40,sp22,Simple Call,0.959999979,2.165333271,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dlwixoerw866/899b85ce-78a5-4be9-a4a1-f2000d2e54d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=6a7703f5995c192954995d2f2fb1fe4f9ad8bf9b5888aaeb754e296cf1736bc3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D899b85ce-78a5-4be9-a4a1-f2000d2e54d9.flac&x-id=GetObject,0.266533792,48466
SRam-2023-04-24_18-20.WAV,2023 Sedgwick,2023,4,24,19,20,sp22,Simple Call,14.46933365,15.6746664,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dlwixoerw866/4666a379-14ed-4fcc-bc5b-89ce75c9e699.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=15709e0823b920145b974e13e215fbb17b20599b1b369db52585e36bccb670b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4666a379-14ed-4fcc-bc5b-89ce75c9e699.flac&x-id=GetObject,0.255831838,48466
SRam-2023-04-24_18-40.WAV,2023 Sedgwick,2023,4,24,19,40,sp22,Simple Call,2.074666739,3.279999971,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dlwixoerw866/453d8a82-7635-4f4f-a258-2ac0526b6231.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=1a8014a7b9f1613934551b3b55a8b642c2d124eb93e84b1259bf380442bb4fc5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D453d8a82-7635-4f4f-a258-2ac0526b6231.flac&x-id=GetObject,0.269593865,48466
SRam-2023-04-24_19-00.WAV,2023 Sedgwick,2023,4,24,20,0,sp22,Simple Call,32.99200058,34.19733429,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dlwixoerw866/35258cad-e52a-4db0-88cf-68be6bde70ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=003a37d4de4b5748b6c1987365ac96efa4ef83ac3a39e581ee66f6375ab5bf8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35258cad-e52a-4db0-88cf-68be6bde70ef.flac&x-id=GetObject,0.211359814,48466
SRam-2023-04-25_06-40.WAV,2023 Sedgwick,2023,4,25,7,40,sp22,Simple Call,40.11199951,41.31733322,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dlwixoerw866/02f4b1c1-d846-412d-a435-6d312fcb0b86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=185e6f046f920f81cc1c38ac7014a811b606d852c28fa22feb9d2c5170968021&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02f4b1c1-d846-412d-a435-6d312fcb0b86.flac&x-id=GetObject,0.24093467,48466
SRam-2023-04-25_07-00.WAV,2023 Sedgwick,2023,4,25,8,0,sp22,Simple Call,40.55466843,41.75999832,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dlwixoerw866/0ada1a53-c8ff-4926-bd0b-aba97dc039eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=df09f3d98ea0b7fc4033ac4f25bd87da0bad48929144d6781c84e5d755c9eea2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ada1a53-c8ff-4926-bd0b-aba97dc039eb.flac&x-id=GetObject,0.297217488,48466
SRam-2023-04-25_08-00.WAV,2023 Sedgwick,2023,4,25,9,0,sp22,Simple Call,37.97333145,39.17866516,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dlwixoerw866/ae0d730c-a86b-4cdf-95bf-768c6dc023ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=1fd5562edf7d06e117e8d7980e4a93cf59d7b0dfb3d86ff61d2e0a5fb0d77b56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae0d730c-a86b-4cdf-95bf-768c6dc023ea.flac&x-id=GetObject,0.22979477,48466
SRam-2023-04-25_08-40.WAV,2023 Sedgwick,2023,4,25,9,40,sp22,Simple Call,54.99733353,56.20266724,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dlwixoerw866/cd82d7f7-e526-4f1b-bfba-bbe7fc080f59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=4c930c0b1d89b5b03bdf93a2bd28512e3e28fa4cd2adc1d286bbd18e50583b9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd82d7f7-e526-4f1b-bfba-bbe7fc080f59.flac&x-id=GetObject,0.233442053,48466
SRam-2023-04-25_11-20.WAV,2023 Sedgwick,2023,4,25,12,20,sp22,Simple Call,58.04800034,59.25333405,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dlwixoerw866/ea220f1f-5d1a-4656-b5bc-da374139f2bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=7f1fe0a561d769ff187942563b38bc8ca43881b2fa805b280e41af7eaf333b52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea220f1f-5d1a-4656-b5bc-da374139f2bc.flac&x-id=GetObject,0.331627548,48466
SRam-2023-04-25_12-40.WAV,2023 Sedgwick,2023,4,25,13,40,sp22,Simple Call,28.45866585,29.66399956,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dlwixoerw866/f9729572-eca1-4f74-bb20-e7ab0e2d8978.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=f4d31b027dbe2741179c17e41fc9f407cfeed775da06fdaded9a88b2db65dafa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9729572-eca1-4f74-bb20-e7ab0e2d8978.flac&x-id=GetObject,0.255029768,48466
SRam-2023-04-25_13-00.WAV,2023 Sedgwick,2023,4,25,14,0,sp22,Simple Call,13.18933296,14.39466667,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dlwixoerw866/e3ab59b2-e219-4747-bffe-ec31eed06ede.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=228ec3808ae2054b2eb8d4e55969ad0961faf62ab1a880430022f8483a44a344&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3ab59b2-e219-4747-bffe-ec31eed06ede.flac&x-id=GetObject,0.210609525,48466
SRam-2023-04-25_13-40.WAV,2023 Sedgwick,2023,4,25,14,40,sp22,Simple Call,34.4426651,35.64799881,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dlwixoerw866/1ab68b06-c68b-471a-8666-c75232312fdd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=3a89566a4cf4986d07393474a4d9def3befa917101ecca996bec51f90a92a330&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ab68b06-c68b-471a-8666-c75232312fdd.flac&x-id=GetObject,0.229137838,48466
SRam-2023-04-25_14-00.WAV,2023 Sedgwick,2023,4,25,15,0,sp22,Simple Call,4.778666496,5.984000206,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dlwixoerw866/9188490a-203e-464a-a1c1-fcccb08c5da2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=31d0964257705b6870ceeaed42ae9894bef4d6c8d2f5669af99ee0061fbce2b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9188490a-203e-464a-a1c1-fcccb08c5da2.flac&x-id=GetObject,0.206910789,48466
SRam-2023-04-25_14-20.WAV,2023 Sedgwick,2023,4,25,15,20,sp22,Simple Call,40.50666809,41.7120018,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dlwixoerw866/a97fb25a-ba60-4244-851b-563200ff83d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=d6ba4a5a166c6a37ac1a3f4b327119c844fa9100a7726857c1babfd1c395fee7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da97fb25a-ba60-4244-851b-563200ff83d4.flac&x-id=GetObject,0.209350601,48466
SRam-2023-04-25_14-40.WAV,2023 Sedgwick,2023,4,25,15,40,sp22,Simple Call,53.00799942,54.21333313,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dlwixoerw866/4ee4af93-f452-4567-a518-bac0fba3db42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=2e8cefce1efaeb0b9b877395c2feceaa1d2fb9aa120c77222a682df3dfda776c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ee4af93-f452-4567-a518-bac0fba3db42.flac&x-id=GetObject,0.220403239,48466
SRam-2023-04-25_16-00.WAV,2023 Sedgwick,2023,4,25,17,0,sp22,Simple Call,50.36800003,51.57333374,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dlwixoerw866/84ca245a-6b00-4cc4-b32c-1ea344ca2053.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=1dd51578fb3980333daa2df33f14871bd2231694225108acc8f18c6f28b858cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84ca245a-6b00-4cc4-b32c-1ea344ca2053.flac&x-id=GetObject,0.252306789,48466
SRam-2023-04-25_16-20.WAV,2023 Sedgwick,2023,4,25,17,20,sp22,Simple Call,1.376000047,2.581333399,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dlwixoerw866/98af63b6-87d7-41a0-8a17-91425dd2c38c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=8ab5fbf869e78b469b11bd37d49be5481d5794db052fdd93f4f1f8ffb55c5b1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98af63b6-87d7-41a0-8a17-91425dd2c38c.flac&x-id=GetObject,0.231735423,48466
SRam-2023-04-25_16-40.WAV,2023 Sedgwick,2023,4,25,17,40,sp22,Simple Call,34.45866776,35.66400146,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dlwixoerw866/db83478d-d329-4fdc-a5c9-7cce1add61a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=0d9aa48a82ce2ed177abab324539629bbb5cfcec1fd2d76d2286020ac8891cb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb83478d-d329-4fdc-a5c9-7cce1add61a0.flac&x-id=GetObject,0.226619199,48466
SRam-2023-04-25_17-00.WAV,2023 Sedgwick,2023,4,25,18,0,sp22,Simple Call,18.04800034,19.25333405,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dlwixoerw866/2501658f-2431-4db2-a806-df03ed3afaeb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=4fd16ac296b06e9c24ce125123cf88444f2675af2becf677534994f2794ffc8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2501658f-2431-4db2-a806-df03ed3afaeb.flac&x-id=GetObject,0.252195388,48466
SRam-2023-04-25_17-40.WAV,2023 Sedgwick,2023,4,25,18,40,sp22,Simple Call,43.43999863,44.64533234,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dlwixoerw866/b19045ad-9ea0-430f-b7eb-6f1e19614f1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=7c6a114689cf51c6d2cf167b46965706a2500038a0269ab09975013688ea3da4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db19045ad-9ea0-430f-b7eb-6f1e19614f1e.flac&x-id=GetObject,0.251164138,48466
SRam-2023-04-25_18-00.WAV,2023 Sedgwick,2023,4,25,19,0,sp22,Simple Call,7.941333294,9.146666527,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dlwixoerw866/5e7a42bc-3b8d-4212-8c53-71fbea6bfce4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=f46c984070f2373e2f19d543bb0d11d518a43968c588d85be4e1be0acff0b642&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e7a42bc-3b8d-4212-8c53-71fbea6bfce4.flac&x-id=GetObject,0.270062089,48466
SRam-2023-04-25_18-20.WAV,2023 Sedgwick,2023,4,25,19,20,sp22,Simple Call,26.53333282,27.73866653,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dlwixoerw866/77c3ff2c-5eed-4bc7-8cb0-ad37ad4243bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=44046eae1d2f515b78c7b089424ace815bfe6c4154e3ded16e4a32f407d88edb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77c3ff2c-5eed-4bc7-8cb0-ad37ad4243bc.flac&x-id=GetObject,0.222821474,48466
SRam-2023-04-25_18-40.WAV,2023 Sedgwick,2023,4,25,19,40,sp22,Simple Call,37.6906662,38.89599991,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dlwixoerw866/c773862f-9020-4e4c-b252-c48ace368b23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=60198893e85705a6a1b50979a27c00c71424414dd2b9b68854275cfe04a7dded&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc773862f-9020-4e4c-b252-c48ace368b23.flac&x-id=GetObject,0.295222014,48466
SRam-2023-04-25_19-00.WAV,2023 Sedgwick,2023,4,25,20,0,sp22,Simple Call,22.58133316,23.78666687,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dlwixoerw866/ef3be683-fa98-41b8-9da1-8646fd599289.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=26c9255b116c411dabbf1c74c58476328efebd0bb0eda85c6f16851ac6e680f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def3be683-fa98-41b8-9da1-8646fd599289.flac&x-id=GetObject,0.277430236,48466
SRam-2023-04-25_19-20.WAV,2023 Sedgwick,2023,4,25,20,20,sp22,Simple Call,56.58133316,57.78666687,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dlwixoerw866/abf8f5e1-ec15-40f9-8be1-accd4ae6b40a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=ed2bf1bfd2ece38617b8ff7a2e3b13979de4cfaf766e2dd8626de03f7f40dc83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabf8f5e1-ec15-40f9-8be1-accd4ae6b40a.flac&x-id=GetObject,0.259700388,48466
SRam-2023-04-26_06-00.WAV,2023 Sedgwick,2023,4,26,7,0,sp22,Simple Call,38.75733185,39.96266556,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dlwixoerw866/ba9a0088-b4c6-4dd1-b64f-54e18c815ad2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=9222a502c6d7e6a34b2468d0e8692d5316d67e6909c86b777e14476be1b33b68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba9a0088-b4c6-4dd1-b64f-54e18c815ad2.flac&x-id=GetObject,0.25201419,48466
SRam-2023-04-26_06-20.WAV,2023 Sedgwick,2023,4,26,7,20,sp22,Simple Call,5.584000111,6.789333344,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dlwixoerw866/29090cb0-66a4-4217-a581-906a8e9fd12f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=ef472bdc598b3663844a12ecb167a0803be2f45b8da7f4698d36f1dfc51a6441&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29090cb0-66a4-4217-a581-906a8e9fd12f.flac&x-id=GetObject,0.246482596,48466
SRam-2023-04-26_06-40.WAV,2023 Sedgwick,2023,4,26,7,40,sp22,Simple Call,18.15999985,19.36533356,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dlwixoerw866/3a5ab91c-f94f-401a-b1db-f5a3d2e23c8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=35babe8c9a8fc2eb43531a8e1331c9edc289488cea2f554166f36f2f38b69895&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a5ab91c-f94f-401a-b1db-f5a3d2e23c8f.flac&x-id=GetObject,0.23079592,48466
SRam-2023-04-26_07-20.WAV,2023 Sedgwick,2023,4,26,8,20,sp22,Simple Call,55.69599915,56.90133286,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dlwixoerw866/f8d80eaf-e5f8-44f4-9ceb-bbddd53671b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=47fe0151935a877cc07adcc4b1cbb0ab141e639f3535d7df92e1f49f09f23620&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8d80eaf-e5f8-44f4-9ceb-bbddd53671b0.flac&x-id=GetObject,0.212938845,48466
SRam-2023-04-26_10-00.WAV,2023 Sedgwick,2023,4,26,11,0,sp22,Simple Call,3.034666777,4.239999771,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dlwixoerw866/ed819bb8-c967-464f-b5b2-6e3f862f52d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=35e0c46f9a1d2070af54e4970ba9ccf10bac14b997615b6c9b2cee6ce155188d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded819bb8-c967-464f-b5b2-6e3f862f52d3.flac&x-id=GetObject,0.2109745,48466
SRam-2023-04-26_10-40.WAV,2023 Sedgwick,2023,4,26,11,40,sp22,Simple Call,57.75999832,58.96533203,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dlwixoerw866/945177d4-4dc0-41b6-bc48-68b30f64eeac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=3f742539899569638353160f2a0d6c1aec7514a69cb3da96e4a1d0bd80391b9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D945177d4-4dc0-41b6-bc48-68b30f64eeac.flac&x-id=GetObject,0.255068809,48466
