recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2023-05-03_07-20.WAV,2023 Sedgwick,2023,5,3,8,20,Agelaius tricolor,Simple Call 2,53.87733459,54.27199936,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dlwixoerw866/01960fd9-1ee1-4938-a955-740c4c037aa5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=01df33e134b3572b0610f578db422bd7931332423e144f91514abf08385569ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01960fd9-1ee1-4938-a955-740c4c037aa5.flac&x-id=GetObject,0.501890421,48466
SRam-2023-05-03_07-40.WAV,2023 Sedgwick,2023,5,3,8,40,Agelaius tricolor,Simple Call 2,57.72266769,58.11733246,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dlwixoerw866/871895b1-ba9e-4eac-89e0-e57785c65fec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=601ef7d3ebb0028e58d9a07385f2dd9e59ae4fd7718e29c5d42a54bc9140ce11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D871895b1-ba9e-4eac-89e0-e57785c65fec.flac&x-id=GetObject,0.403558075,48466
SRam-2023-05-03_08-20.WAV,2023 Sedgwick,2023,5,3,9,20,Agelaius tricolor,Simple Call 2,35.73333359,36.12799835,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dlwixoerw866/da960b24-a570-4f0f-b27b-418dd09357b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=0f94bc575bec6db0e59f267ff47a5ed66394e1592e8c6ac79bda51afa4063de8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda960b24-a570-4f0f-b27b-418dd09357b3.flac&x-id=GetObject,0.468120128,48466
SRam-2023-05-03_08-40.WAV,2023 Sedgwick,2023,5,3,9,40,Agelaius tricolor,Simple Call 2,30.70400047,31.09866714,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dlwixoerw866/12255782-2046-4dbd-8a61-e3435864638c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=7e579cdffb3cd9b098a71b2c7795eac65aa314401d95dd612da8aaf1cb0dab87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12255782-2046-4dbd-8a61-e3435864638c.flac&x-id=GetObject,0.450906277,48466
SRam-2023-05-03_09-00.WAV,2023 Sedgwick,2023,5,3,10,0,Agelaius tricolor,Simple Call 2,36.69866562,37.0933342,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dlwixoerw866/4b3300e5-6fb3-46f5-be85-18d0c0947ce5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=14e07d7f27e12a7518f413faf330079ad744bce5227d4a0999d4ed0cf4a08565&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b3300e5-6fb3-46f5-be85-18d0c0947ce5.flac&x-id=GetObject,0.442589551,48466
SRam-2023-05-03_10-00.WAV,2023 Sedgwick,2023,5,3,11,0,Agelaius tricolor,Simple Call 2,11.90400028,12.29866695,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dlwixoerw866/9e464484-a120-461d-844b-4c3c9cec0c93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=889549c44fbdce8948c2c64904e0dbb8721cda4d8a548513a794707d9b33a98a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e464484-a120-461d-844b-4c3c9cec0c93.flac&x-id=GetObject,0.409788251,48466
SRam-2023-05-03_10-20.WAV,2023 Sedgwick,2023,5,3,11,20,Agelaius tricolor,Simple Call 2,47.84000015,48.23466492,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dlwixoerw866/66d0eabc-5c2e-44b2-b8f2-9d6bd56b9936.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=6f0aacd584909bc4160b9aafc45189d06d8307ab9941a9e48c5f065e9d6fdefd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66d0eabc-5c2e-44b2-b8f2-9d6bd56b9936.flac&x-id=GetObject,0.427204579,48466
SRam-2023-05-03_10-40.WAV,2023 Sedgwick,2023,5,3,11,40,Agelaius tricolor,Simple Call 2,19.72266579,20.11733246,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dlwixoerw866/229321e1-afb8-4455-bd7b-32129a3f31fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=51f889b11c9bb123e5af9b72ff1efe9231256a0608dac1e0c03074ffe147107d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D229321e1-afb8-4455-bd7b-32129a3f31fe.flac&x-id=GetObject,0.458020002,48466
SRam-2023-05-03_11-00.WAV,2023 Sedgwick,2023,5,3,12,0,Agelaius tricolor,Simple Call 2,42.88000107,43.27466583,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dlwixoerw866/ded3f243-a295-4a22-8fc9-1f8d2a0b15d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=d1cd5913d9a29e383a46ef4424a1a318f735f0ea51e75930978d4b58d4fbe44f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dded3f243-a295-4a22-8fc9-1f8d2a0b15d3.flac&x-id=GetObject,0.422534406,48466
SRam-2023-05-03_11-20.WAV,2023 Sedgwick,2023,5,3,12,20,Agelaius tricolor,Simple Call 2,0.293333322,0.688000023,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dlwixoerw866/5d512d02-e445-4d41-922b-5e8ec5cb8218.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=fa483c0ec0f2e65af8f509a22119165a950b81267519cff020eb28c2c6bf73aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d512d02-e445-4d41-922b-5e8ec5cb8218.flac&x-id=GetObject,0.411502272,48466
SRam-2023-05-03_11-40.WAV,2023 Sedgwick,2023,5,3,12,40,Agelaius tricolor,Simple Call 2,43.27466583,43.66933441,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dlwixoerw866/a7205425-ff03-4b68-80c8-b6c6ff77381f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=ea039c05e50ea421d0376188ddb361706eac651a1087ec9c66e3fc58b90d0872&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7205425-ff03-4b68-80c8-b6c6ff77381f.flac&x-id=GetObject,0.452626407,48466
SRam-2023-05-03_12-00.WAV,2023 Sedgwick,2023,5,3,13,0,Agelaius tricolor,Simple Call 2,27.81333351,28.20800018,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dlwixoerw866/3ff03fbc-8ca5-422d-93cd-9f992c1a9e2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=49444f20ad5294d1a2e7c8fad790c11ded7da31ec8c50d0cd854a3cfb4fea7d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ff03fbc-8ca5-422d-93cd-9f992c1a9e2f.flac&x-id=GetObject,0.441176683,48466
SRam-2023-05-03_12-20.WAV,2023 Sedgwick,2023,5,3,13,20,Agelaius tricolor,Simple Call 2,59.03466797,59.42933273,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dlwixoerw866/3b298e19-3345-4864-b94f-a8e8053cbc0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=d927285e88709bb3702ee6b029dc2be6eb3e96920825627930c29a13606f1fb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b298e19-3345-4864-b94f-a8e8053cbc0a.flac&x-id=GetObject,0.451135278,48466
SRam-2023-05-03_12-40.WAV,2023 Sedgwick,2023,5,3,13,40,Agelaius tricolor,Simple Call 2,54.95466614,55.34933472,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dlwixoerw866/6cda2cec-c61f-4441-aeaa-c4c922cd3768.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=2b7cb1004c45704a36e7896d6baddb525a3cd50ccfcf7d19ce60fc327f57c808&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cda2cec-c61f-4441-aeaa-c4c922cd3768.flac&x-id=GetObject,0.403991908,48466
SRam-2023-05-03_13-00.WAV,2023 Sedgwick,2023,5,3,14,0,Agelaius tricolor,Simple Call 2,54.39466476,54.78933334,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dlwixoerw866/51f05f28-b705-4f07-b19d-eaa17cc7a7dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=c25dc0d8ca6dac7a22659a458348122f3d78f4e0fc69cd476ef2a9e65a5ee301&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51f05f28-b705-4f07-b19d-eaa17cc7a7dd.flac&x-id=GetObject,0.499737322,48466
SRam-2023-05-03_13-20.WAV,2023 Sedgwick,2023,5,3,14,20,Agelaius tricolor,Simple Call 2,44.62400055,45.01866531,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dlwixoerw866/98392fc5-18f4-4d0e-9c7c-a8215eedf0e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=6f73caabec71c7a7a8a8d8c06a85034d5d6b53a557b0bf0069a195ca61509451&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98392fc5-18f4-4d0e-9c7c-a8215eedf0e7.flac&x-id=GetObject,0.436315894,48466
SRam-2023-05-03_13-40.WAV,2023 Sedgwick,2023,5,3,14,40,Agelaius tricolor,Simple Call 2,11.34399986,11.73866653,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dlwixoerw866/c06abb68-44bc-461a-b32b-99e17f1bf4a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=ff7d64433985578664ccc43e51f04bdfcba502b9292491e56e5610fb99ef41b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc06abb68-44bc-461a-b32b-99e17f1bf4a1.flac&x-id=GetObject,0.446310103,48466
SRam-2023-05-03_14-00.WAV,2023 Sedgwick,2023,5,3,15,0,Agelaius tricolor,Simple Call 2,57.10400009,57.49866486,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dlwixoerw866/adaa21e0-d402-4ae6-96e3-c68f28d58e12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=e6ac86ec2c25137e178d1795653410c881084409cd72fe68b982dfb12aa8b62d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadaa21e0-d402-4ae6-96e3-c68f28d58e12.flac&x-id=GetObject,0.425633848,48466
SRam-2023-05-03_14-20.WAV,2023 Sedgwick,2023,5,3,15,20,Agelaius tricolor,Simple Call 2,8.49600029,8.890666962,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dlwixoerw866/2f919f9f-b384-4e3f-b2bc-3d56da495f82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=dba32d8d8aa19416ae507da8e91565bf68905579b9e3ccf5cf9f51895bb9e4e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f919f9f-b384-4e3f-b2bc-3d56da495f82.flac&x-id=GetObject,0.421075344,48466
SRam-2023-05-03_15-20.WAV,2023 Sedgwick,2023,5,3,16,20,Agelaius tricolor,Simple Call 2,1.957333326,2.351999998,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dlwixoerw866/b516dc8b-8fff-425b-bf3b-583c6c96fa41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=39bc5306de452009f2238c993b4c1b75815b8ad85f6a3a3f29a6fc72f4b99009&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db516dc8b-8fff-425b-bf3b-583c6c96fa41.flac&x-id=GetObject,0.430427551,48466
SRam-2023-05-03_15-40.WAV,2023 Sedgwick,2023,5,3,16,40,Agelaius tricolor,Simple Call 2,59.12533188,59.52000046,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dlwixoerw866/751ddfa8-5f75-4f19-856d-036649263d81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=abc1be02256a42ab3ced2d697d28f4f6d60d59b9db8c62f9ca48b5184e639127&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D751ddfa8-5f75-4f19-856d-036649263d81.flac&x-id=GetObject,0.414358675,48466
SRam-2023-05-03_16-00.WAV,2023 Sedgwick,2023,5,3,17,0,Agelaius tricolor,Simple Call 2,8.031999588,8.42666626,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dlwixoerw866/45e841d9-5a43-4dc1-8935-72923a0d677e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=4d2da084149d6d9b86c2b38c22c01620d5ed3f2227152826422f111ebe2d29d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45e841d9-5a43-4dc1-8935-72923a0d677e.flac&x-id=GetObject,0.440425545,48466
SRam-2023-05-03_17-00.WAV,2023 Sedgwick,2023,5,3,18,0,Agelaius tricolor,Simple Call 2,12.81599998,13.21066666,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dlwixoerw866/440f6be2-19e8-4856-9ecf-37c4b4f2f887.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=6a835cbfb85a42e87c1e69472d45a195814c594449a95192594a5ef037b50889&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D440f6be2-19e8-4856-9ecf-37c4b4f2f887.flac&x-id=GetObject,0.431334138,48466
SRam-2023-05-03_17-20.WAV,2023 Sedgwick,2023,5,3,18,20,Agelaius tricolor,Simple Call 2,46.59199905,46.98666763,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dlwixoerw866/d52d72ad-36fe-44cc-bc42-8bea4ead1052.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=36b2ff8b48551d8a42e24394c4e814a24a769e4de6cc1abe6abe18541ebbf961&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd52d72ad-36fe-44cc-bc42-8bea4ead1052.flac&x-id=GetObject,0.426258415,48466
SRam-2023-05-03_18-00.WAV,2023 Sedgwick,2023,5,3,19,0,Agelaius tricolor,Simple Call 2,8.773333549,9.168000221,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dlwixoerw866/d61842c3-0fb6-4910-9829-35256b55ee57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=a0414692f2fe33b827819a64ed9edafe7a92106a606361d65bdf3e00c6115d20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd61842c3-0fb6-4910-9829-35256b55ee57.flac&x-id=GetObject,0.457053453,48466
SRam-2023-05-03_19-00.WAV,2023 Sedgwick,2023,5,3,20,0,Agelaius tricolor,Simple Call 2,9.871999741,10.26666641,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dlwixoerw866/4cb65b71-aef3-473c-81f6-4ad83df76cfe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=45de1cd50ceccf67551e8e8428cb2a43eb69fb585cbf534778687252f2b9c0fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cb65b71-aef3-473c-81f6-4ad83df76cfe.flac&x-id=GetObject,0.423220336,48466
SRam-2023-05-04_09-00.WAV,2023 Sedgwick,2023,5,4,10,0,Agelaius tricolor,Simple Call 2,14.08533287,14.47999954,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dlwixoerw866/eeafcc4e-37df-4a80-a47b-a0422b189ca1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=1203f15aa5f8f6a2e4c2adc23c6b897390168cee53288a0e109f8ed5ac0994e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deeafcc4e-37df-4a80-a47b-a0422b189ca1.flac&x-id=GetObject,0.417945147,48466
SRam-2023-05-04_09-20.WAV,2023 Sedgwick,2023,5,4,10,20,Agelaius tricolor,Simple Call 2,56.9173317,57.31200027,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dlwixoerw866/ed6fcc77-4f57-4d9a-85c0-0eb8f128b7b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=52cadfa451e9b95e5f5e379c1ef138394d6859308a0e9b5476a1061b86e82cff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded6fcc77-4f57-4d9a-85c0-0eb8f128b7b8.flac&x-id=GetObject,0.448220313,48466
SRam-2023-05-04_09-40.WAV,2023 Sedgwick,2023,5,4,10,40,Agelaius tricolor,Simple Call 2,41.80266571,42.19733429,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dlwixoerw866/34f2e8f7-3a39-4e6b-94be-d35d3ad14430.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=21bbd71fd084ba78aaf84cf1659141129b2c42e70750518aa72d33d246412e22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34f2e8f7-3a39-4e6b-94be-d35d3ad14430.flac&x-id=GetObject,0.448025256,48466
SRam-2023-05-04_10-00.WAV,2023 Sedgwick,2023,5,4,11,0,Agelaius tricolor,Simple Call 2,36.29333496,36.68799973,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dlwixoerw866/529a106d-1eed-40c6-89e9-af594ca9f2a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=0bca2e718d7fb295a43b122ad0d425cd7cf230027f4c08f36d002017726f9365&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D529a106d-1eed-40c6-89e9-af594ca9f2a3.flac&x-id=GetObject,0.460560709,48466
SRam-2023-05-04_10-20.WAV,2023 Sedgwick,2023,5,4,11,20,Agelaius tricolor,Simple Call 2,56,56.39466476,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dlwixoerw866/a736da80-09f7-4691-bbde-a6ad5da02024.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=70f81d2668954d78ed97fc1cb4474c180243260fee0175ecdfff91bf42cf246d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da736da80-09f7-4691-bbde-a6ad5da02024.flac&x-id=GetObject,0.497078568,48466
