recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2023-04-17_05-40.WAV,2023 Sedgwick,2023,4,17,6,40,sp33,Simple Call,8,9.541333199,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/dlwixoerw866/93c4195d-5722-4455-9958-6de405668ff0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=cf6790af7a83cdee65d385bc0fe2d2b76fc6540e1abd5fad89a9196effd7e433&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93c4195d-5722-4455-9958-6de405668ff0.flac&x-id=GetObject,0.223385543,48466
SRam-2023-04-17_23-40.WAV,2023 Sedgwick,2023,4,18,0,40,sp33,Simple Call,39.11466599,40.65599823,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/dlwixoerw866/770472a6-84ad-4336-a929-10cea7d1de0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=e288c0af182ed2488848fcf525aafd7666358512f5ad03e4d8d66faac201b5c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D770472a6-84ad-4336-a929-10cea7d1de0c.flac&x-id=GetObject,0.211116999,48466
SRam-2023-04-18_01-40.WAV,2023 Sedgwick,2023,4,18,2,40,sp33,Simple Call,53.18399811,54.72533417,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/dlwixoerw866/646ddd57-eab1-4174-9764-6df9c37deeef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=1c6c9fd349bf9ca9719ddda636efb320a67372504fe906d563c98be76084fc6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D646ddd57-eab1-4174-9764-6df9c37deeef.flac&x-id=GetObject,0.210127473,48466
SRam-2023-04-18_02-00.WAV,2023 Sedgwick,2023,4,18,3,0,sp33,Simple Call,57.86666489,59.40800095,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/dlwixoerw866/fa9e6900-9a6f-45d8-ac6d-69a4d95e4783.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=4638590522fe30ec54bbf0ec9ebddfe53e83fed23d5cf30a8ea68cbebc7d6c68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa9e6900-9a6f-45d8-ac6d-69a4d95e4783.flac&x-id=GetObject,0.201745689,48466
SRam-2023-04-18_02-20.WAV,2023 Sedgwick,2023,4,18,3,20,sp33,Simple Call,55.10400009,56.64533234,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/dlwixoerw866/f523f4ba-b4eb-4997-8579-91ec7c9e3d31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=7949616c245c28ea6c00f44d60ebde2b132d4ae3579849d1fe398d5b49297dc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df523f4ba-b4eb-4997-8579-91ec7c9e3d31.flac&x-id=GetObject,0.217923373,48466
SRam-2023-04-18_05-00.WAV,2023 Sedgwick,2023,4,18,6,0,sp33,Simple Call,17.16266632,18.70400047,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/dlwixoerw866/50477995-f7a1-4f23-8008-efe95213803a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=67de46bef61b06471182d5fe2f837a3a26f3ad5b92a4144afa88c751394a2545&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50477995-f7a1-4f23-8008-efe95213803a.flac&x-id=GetObject,0.244716778,48466
SRam-2023-04-19_20-20.WAV,2023 Sedgwick,2023,4,19,21,20,sp33,Simple Call,21.31200027,22.85333252,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/dlwixoerw866/721ea525-d5f6-49ef-b88a-032b1d712261.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=52766c57c9fdf1268e6067522a9c4b7a9b7d1d4a1c847110d3e4adcef6aefe4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D721ea525-d5f6-49ef-b88a-032b1d712261.flac&x-id=GetObject,0.211765274,48466
SRam-2023-04-19_21-00.WAV,2023 Sedgwick,2023,4,19,22,0,sp33,Simple Call,11.42399979,12.96533298,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/dlwixoerw866/f7a90e03-d796-4421-957a-e6634b80d49b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=598e2b5ba3fdc1b7624a705765ac51a6de31755f9e76cd5758a0efa790f701d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7a90e03-d796-4421-957a-e6634b80d49b.flac&x-id=GetObject,0.200990096,48466
SRam-2023-04-19_22-40.WAV,2023 Sedgwick,2023,4,19,23,40,sp33,Simple Call,45.36533356,46.9066658,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/dlwixoerw866/d8527da2-bb22-4755-9087-884b0cbeb95b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=a43e02fd588365cc2b6f3944241d4ae9ca511fb2e23e2493bc153aa1919be0bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8527da2-bb22-4755-9087-884b0cbeb95b.flac&x-id=GetObject,0.206515536,48466
SRam-2023-04-19_23-20.WAV,2023 Sedgwick,2023,4,20,0,20,sp33,Simple Call,44.37866592,45.91999817,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/dlwixoerw866/6d8e4103-c84d-42b8-86da-7f70f9b14da9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=3623cf1e1068e37d5b43ab59eee65f48c0ee307e3a04db9c0bb5c1c421a3b45b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d8e4103-c84d-42b8-86da-7f70f9b14da9.flac&x-id=GetObject,0.24467136,48466
SRam-2023-04-20_00-40.WAV,2023 Sedgwick,2023,4,20,1,40,sp33,Simple Call,42.81600189,44.35733414,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/dlwixoerw866/35782a4b-aad2-492e-b610-11e8eb093533.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=6b8e15730fa88bf6d17c6db78d576f13684192dc46520c865be181129c3935d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35782a4b-aad2-492e-b610-11e8eb093533.flac&x-id=GetObject,0.231158361,48466
SRam-2023-04-20_01-00.WAV,2023 Sedgwick,2023,4,20,2,0,sp33,Simple Call,48.55466843,50.09600067,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/dlwixoerw866/19d73394-ed1a-4432-9cb9-3adaa04268a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=459955808749eb50f554717d890ee1189ce8d20f8273e84db471794993e8cbe9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19d73394-ed1a-4432-9cb9-3adaa04268a6.flac&x-id=GetObject,0.202058241,48466
SRam-2023-04-20_02-00.WAV,2023 Sedgwick,2023,4,20,3,0,sp33,Simple Call,57.29066849,58.83200073,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/dlwixoerw866/5339aa2d-f8f6-40c9-88b0-79b261cb89ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=c93395b2606d2954bf19b9c1b9cbb75e6b21fa6551aa925210ac368958a8ce9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5339aa2d-f8f6-40c9-88b0-79b261cb89ba.flac&x-id=GetObject,0.211268619,48466
SRam-2023-04-20_22-00.WAV,2023 Sedgwick,2023,4,20,23,0,sp33,Simple Call,10.22399998,11.76533318,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/6940f85b-2bc0-4a5d-bff2-07832adb6c5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=e5632d00d1c561c222ad567c22b610983ac878f67fa54744df65c1823f34635c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6940f85b-2bc0-4a5d-bff2-07832adb6c5d.flac&x-id=GetObject,0.209242806,48466
SRam-2023-04-20_23-20.WAV,2023 Sedgwick,2023,4,21,0,20,sp33,Simple Call,56.79999924,58.34133148,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/dlwixoerw866/f0ed66fe-7cba-4879-bb6f-804fb51601b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=1f3ac305051b98c9db13655b139cdf37a73d4dfed31becdbb492fbf9cb745029&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0ed66fe-7cba-4879-bb6f-804fb51601b6.flac&x-id=GetObject,0.322604448,48466
SRam-2023-04-22_03-40.WAV,2023 Sedgwick,2023,4,22,4,40,sp33,Simple Call,3.733333349,5.274666786,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/dlwixoerw866/0cb472ba-3754-4986-ac03-4cd203171771.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=9e7d3f61589b3db1e1a08f5a628a6ebdfd038585bc7ae51ebf324f5f78085381&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cb472ba-3754-4986-ac03-4cd203171771.flac&x-id=GetObject,0.205383524,48466
SRam-2023-04-22_04-20.WAV,2023 Sedgwick,2023,4,22,5,20,sp33,Simple Call,55.70666504,57.2480011,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/dlwixoerw866/a6731346-9731-4a7d-8d26-6801c045fbc8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=9f8eadc8a79472d1cda6adcc6ada9d709796501c7aed5dff9d52346874168487&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6731346-9731-4a7d-8d26-6801c045fbc8.flac&x-id=GetObject,0.243188888,48466
SRam-2023-04-22_05-00.WAV,2023 Sedgwick,2023,4,22,6,0,sp33,Simple Call,8.938666344,10.47999954,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/dlwixoerw866/f629b121-427b-4db5-bd02-72e3a0d4e9a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=9e07341b813f4b006e678c3223560fdd0e7a49ce7aac54384badb656dbff3ca3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df629b121-427b-4db5-bd02-72e3a0d4e9a6.flac&x-id=GetObject,0.20688124,48466
SRam-2023-04-22_05-40.WAV,2023 Sedgwick,2023,4,22,6,40,sp33,Simple Call,27.38666725,28.9279995,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/dlwixoerw866/360c4cb2-ee28-4465-9261-3fa851730493.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=8143f3f23f9fe915c6ac0ae9eba3e114840eb713db1a5f99c35997f504a3efd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D360c4cb2-ee28-4465-9261-3fa851730493.flac&x-id=GetObject,0.234792188,48466
SRam-2023-04-22_22-40.WAV,2023 Sedgwick,2023,4,22,23,40,sp33,Simple Call,55.17333221,56.71466827,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/dlwixoerw866/a50f12ff-3e29-4c1d-9f07-2daec8f8820f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=c412c42180632f5e7e38994ba4200a93e4848c0f390de821c42b0fbe2c1e15ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da50f12ff-3e29-4c1d-9f07-2daec8f8820f.flac&x-id=GetObject,0.276459545,48466
SRam-2023-04-22_23-00.WAV,2023 Sedgwick,2023,4,23,0,0,sp33,Simple Call,39.39199829,40.93333435,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/dlwixoerw866/9c7c32df-b5b9-4760-9493-411dce512380.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=ccf0e4094e166daaa8ba8615daf416e7615e60c9733e1baa0c66d58e19f3c151&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c7c32df-b5b9-4760-9493-411dce512380.flac&x-id=GetObject,0.247973502,48466
SRam-2023-04-23_00-40.WAV,2023 Sedgwick,2023,4,23,1,40,sp33,Simple Call,0.448000014,1.989333391,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/dlwixoerw866/271215ac-760b-4f59-a577-df6ac654c668.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=f66343a7380e61869ccdd1ee47540b5c3ed9d7b94f51fda588e39de3cc9ac58b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D271215ac-760b-4f59-a577-df6ac654c668.flac&x-id=GetObject,0.234066606,48466
SRam-2023-04-23_01-20.WAV,2023 Sedgwick,2023,4,23,2,20,sp33,Simple Call,51.0613327,52.60266495,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/dlwixoerw866/b122d131-3fdb-48eb-9d68-c518fbcbe08a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=3ac896e46022b4c6c05c9bb033988ae613c0eaa0e92daecf0fc6c81baa60cd0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db122d131-3fdb-48eb-9d68-c518fbcbe08a.flac&x-id=GetObject,0.229840547,48466
SRam-2023-04-23_02-00.WAV,2023 Sedgwick,2023,4,23,3,0,sp33,Simple Call,49.62133408,51.16266632,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/dlwixoerw866/4c76c710-cae2-4621-9def-ab5fef79d4f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=c4b9f581f9d12d5eb427a60612878645aa331d0f02ac173cae93d677c48a1b3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c76c710-cae2-4621-9def-ab5fef79d4f4.flac&x-id=GetObject,0.26389721,48466
SRam-2023-04-23_03-00.WAV,2023 Sedgwick,2023,4,23,4,0,sp33,Simple Call,35.93600082,37.47733307,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/dlwixoerw866/14b61a4e-12ba-4b79-88bb-116c704d29bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=9f082fcbb985661f2faf8b848620966730d59c4672f9a7acdd098cc95fe020ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14b61a4e-12ba-4b79-88bb-116c704d29bb.flac&x-id=GetObject,0.24576126,48466
SRam-2023-04-23_03-20.WAV,2023 Sedgwick,2023,4,23,4,20,sp33,Simple Call,1.567999959,3.109333277,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/dlwixoerw866/77ee2f4b-63ed-462e-8b5b-d093f8e80343.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=b223f790ca9773f687802d54030f1c51447a9cb9219e341d87f01a59a78a82c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77ee2f4b-63ed-462e-8b5b-d093f8e80343.flac&x-id=GetObject,0.202401176,48466
SRam-2023-04-23_04-20.WAV,2023 Sedgwick,2023,4,23,5,20,sp33,Simple Call,49.34400177,50.88533401,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/dlwixoerw866/9823d971-3dd1-4154-9faa-aaec9af2460d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=dd931bc29086d6ffdc5a1f750cfcf6106c399822f564b0e41c018dc46c346a1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9823d971-3dd1-4154-9faa-aaec9af2460d.flac&x-id=GetObject,0.215468302,48466
SRam-2023-04-23_04-40.WAV,2023 Sedgwick,2023,4,23,5,40,sp33,Simple Call,20.1439991,21.68533325,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/dlwixoerw866/253720a3-5d37-4f21-ae95-57b34d24c8f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=b8d7ad9f11245c322827f151caada9fb43b7c35c685a393a96ee4f2e328be5a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D253720a3-5d37-4f21-ae95-57b34d24c8f2.flac&x-id=GetObject,0.231397703,48466
SRam-2023-04-23_07-00.WAV,2023 Sedgwick,2023,4,23,8,0,sp33,Simple Call,48.4640007,50.00533295,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/dlwixoerw866/0fea471a-1f48-4313-b064-232ffd21f31c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=14774a387a5e3f991d340666f7da4f83464851c6f3b967f865fdf6cc7506d148&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fea471a-1f48-4313-b064-232ffd21f31c.flac&x-id=GetObject,0.206096604,48466
SRam-2023-04-25_00-40.WAV,2023 Sedgwick,2023,4,25,1,40,sp33,Simple Call,0.656000018,2.197333336,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dlwixoerw866/67f1e582-9b0f-492f-bb8e-ec27162f7a3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=f216a3006856207391b814f0fd5adab76b54e7e9a2bcd86d6de7286e12a652f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67f1e582-9b0f-492f-bb8e-ec27162f7a3c.flac&x-id=GetObject,0.224842578,48466
SRam-2023-04-25_02-40.WAV,2023 Sedgwick,2023,4,25,3,40,sp33,Simple Call,55.86133194,57.402668,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dlwixoerw866/e4f0d575-1280-41dd-91bf-0e3c89741ec6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=81c1a27e73768b8ef37467923f5d6b2693ca7791f9d7a975e8d3f1c34ce4dfe6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4f0d575-1280-41dd-91bf-0e3c89741ec6.flac&x-id=GetObject,0.203379929,48466
SRam-2023-04-25_05-20.WAV,2023 Sedgwick,2023,4,25,6,20,sp33,Simple Call,33.58933258,35.13066483,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dlwixoerw866/8e7add7e-9536-4fa9-a891-a955f6f0906f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=a740e7918136fafb2eef99b1773612ef232b486e286ab0d575b2bfb609ea699d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e7add7e-9536-4fa9-a891-a955f6f0906f.flac&x-id=GetObject,0.261155725,48466
