recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2023-04-05_22-00.WAV,2023 Sedgwick,2023,4,5,23,0,Pseudacris regilla,Common Song,58.46933365,59.68533325,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/dlwixoerw866/5235235f-9dd9-4944-b517-fd0b4a9c9d4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=c93ff8bd46b9cbadd34298ddd41734df485881e186168241c4c61eb694c8f905&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5235235f-9dd9-4944-b517-fd0b4a9c9d4a.flac&x-id=GetObject,0.329760164,48466
SRam-2023-04-05_23-40.WAV,2023 Sedgwick,2023,4,6,0,40,Pseudacris regilla,Common Song,54.08533478,55.30133438,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/dlwixoerw866/3f16a0b2-75a7-430f-88e7-361892eaeb91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002532Z&X-Amz-Expires=604800&X-Amz-Signature=4d831514cab20568154e416070b2f2e97931175d4d05bcda9920a2d78644c3ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f16a0b2-75a7-430f-88e7-361892eaeb91.flac&x-id=GetObject,0.30844301,48466
SRam-2023-04-06_00-00.WAV,2023 Sedgwick,2023,4,6,1,0,Pseudacris regilla,Common Song,43.29600143,44.51200104,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/dlwixoerw866/d1debd96-322a-45d6-9562-f1c7f0f8be91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=7f0620baecd8b4f91ef6e573ac135c5f34e32421ff43f593d226681b2354219b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1debd96-322a-45d6-9562-f1c7f0f8be91.flac&x-id=GetObject,0.364053875,48466
SRam-2023-04-06_21-40.WAV,2023 Sedgwick,2023,4,6,22,40,Pseudacris regilla,Common Song,53.65866852,54.87466812,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/dlwixoerw866/5f51ed2b-d429-4e8a-b27a-9e6a7dc0e6e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=601fb06c0e38c46d04f47a79bbf6465973f27ed5808ee12a7fa1a7b3ba27006d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f51ed2b-d429-4e8a-b27a-9e6a7dc0e6e4.flac&x-id=GetObject,0.248501018,48466
SRam-2023-04-06_22-20.WAV,2023 Sedgwick,2023,4,6,23,20,Pseudacris regilla,Common Song,53.56266785,54.77866745,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/dlwixoerw866/262da139-d487-4edc-bd70-29e57c0c9f40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=bcce1f925d7055141f2bc7140df97c02e30c9f33220fd82935bc6e97919dd188&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D262da139-d487-4edc-bd70-29e57c0c9f40.flac&x-id=GetObject,0.343475431,48466
SRam-2023-04-06_22-40.WAV,2023 Sedgwick,2023,4,6,23,40,Pseudacris regilla,Common Song,48.74666595,49.96266556,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/dlwixoerw866/1fd5fe6e-4916-4e48-afd9-920cdf9ebbfd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=364bbbdad62b5205a5ddffd031b17dcea49ad88d995831e336fdbde8d7900296&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fd5fe6e-4916-4e48-afd9-920cdf9ebbfd.flac&x-id=GetObject,0.202050179,48466
SRam-2023-04-06_23-20.WAV,2023 Sedgwick,2023,4,7,0,20,Pseudacris regilla,Common Song,16.06399918,17.28000069,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/dlwixoerw866/f37ac809-b96f-4b39-9541-c9e3f677a6cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=d6ab618e019c34f8b7d1c02804631b265da50dd4628680f7196d76a3e34268fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df37ac809-b96f-4b39-9541-c9e3f677a6cf.flac&x-id=GetObject,0.354381531,48466
SRam-2023-04-06_23-40.WAV,2023 Sedgwick,2023,4,7,0,40,Pseudacris regilla,Common Song,7.658666611,8.874666214,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/dlwixoerw866/ddb1b4f0-5a9c-49af-9a5f-eb0d714ee28e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002532Z&X-Amz-Expires=604800&X-Amz-Signature=22a8eea826be62504614531a0e51022ab5bf121bbe1c38047c2b23d9b4901e68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddb1b4f0-5a9c-49af-9a5f-eb0d714ee28e.flac&x-id=GetObject,0.20109503,48466
SRam-2023-04-07_00-00.WAV,2023 Sedgwick,2023,4,7,1,0,Pseudacris regilla,Common Song,42.4426651,43.65866852,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/dlwixoerw866/72a8efb4-1e1d-4ebf-912d-2fcaf57fa81f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=635b26d799ffaeeda628e4b8efca9c3e94bd6720e37f8b7f781f0febc6b971b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72a8efb4-1e1d-4ebf-912d-2fcaf57fa81f.flac&x-id=GetObject,0.389083028,48466
SRam-2023-04-07_00-40.WAV,2023 Sedgwick,2023,4,7,1,40,Pseudacris regilla,Common Song,2.03733325,3.25333333,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/dlwixoerw866/5b1e102d-b583-443c-9897-b40c6fe6c85d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002532Z&X-Amz-Expires=604800&X-Amz-Signature=3a09f5178ca524104e956a95d080755c19c65d954d4d3ac5ffb5a3cd37599fc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b1e102d-b583-443c-9897-b40c6fe6c85d.flac&x-id=GetObject,0.228971839,48466
SRam-2023-04-07_01-00.WAV,2023 Sedgwick,2023,4,7,2,0,Pseudacris regilla,Common Song,35.97333145,37.18933487,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/dlwixoerw866/3025092d-df39-4ffd-8e5d-2bee35b92e1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=3a026d2ad03f8ed5bc00359381f03db31f5ca5b795dd32deb6764841c18d990d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3025092d-df39-4ffd-8e5d-2bee35b92e1f.flac&x-id=GetObject,0.245284215,48466
SRam-2023-04-07_01-20.WAV,2023 Sedgwick,2023,4,7,2,20,Pseudacris regilla,Common Song,57.55199814,58.76800156,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/dlwixoerw866/44d0964f-fc44-4e12-9f72-ba5aeaa7f2f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=debde9be895332a54389b11fef1828838affa109b66bc369f4c73408de3b1535&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44d0964f-fc44-4e12-9f72-ba5aeaa7f2f9.flac&x-id=GetObject,0.308446199,48466
SRam-2023-04-07_01-40.WAV,2023 Sedgwick,2023,4,7,2,40,Pseudacris regilla,Common Song,9.578666687,10.79466629,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/dlwixoerw866/30622059-cd55-44b9-ac3b-d87b4dea5b1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=fcd723a2712acee3f9cf69a33db729d6e48bd332dda912bbbd91986151f2f203&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30622059-cd55-44b9-ac3b-d87b4dea5b1e.flac&x-id=GetObject,0.399965733,48466
SRam-2023-04-07_02-20.WAV,2023 Sedgwick,2023,4,7,3,20,Pseudacris regilla,Common Song,11.86133289,13.07733345,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/dlwixoerw866/865a477e-0921-47ff-83bf-272026012def.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=7d6b3fe67f55b2b706b0423897d30dcbef413aa0e8bf120a5e3c0878da8cf8ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D865a477e-0921-47ff-83bf-272026012def.flac&x-id=GetObject,0.281925619,48466
SRam-2023-04-07_03-40.WAV,2023 Sedgwick,2023,4,7,4,40,Pseudacris regilla,Common Song,1.600000024,2.815999985,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/dlwixoerw866/602689ef-c527-4383-8f4e-27a9cf503cd6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=b84623334378d9192e133db47a235adf1d6fbc896ac0d51faae4232adf228be7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D602689ef-c527-4383-8f4e-27a9cf503cd6.flac&x-id=GetObject,0.200551793,48466
SRam-2023-04-07_04-20.WAV,2023 Sedgwick,2023,4,7,5,20,Pseudacris regilla,Common Song,38.31999969,39.5359993,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/dlwixoerw866/0fd9fdd8-80ac-469f-8ea9-dcdaa2884be1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=522e02bf333f6cde4f6f5869b3e150d4171809c4bd09a54f085a9f43e17e1b6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fd9fdd8-80ac-469f-8ea9-dcdaa2884be1.flac&x-id=GetObject,0.212343752,48466
SRam-2023-04-07_20-00.WAV,2023 Sedgwick,2023,4,7,21,0,Pseudacris regilla,Common Song,21.01866722,22.23466682,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/dlwixoerw866/ae5c10f4-0081-4746-9fe8-c846b91e2bb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=0ad3b520ff97fb6255c72a5b42d155ec8a3c71a21d0c3fa68f68c78a1d5b835f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae5c10f4-0081-4746-9fe8-c846b91e2bb2.flac&x-id=GetObject,0.234624326,48466
SRam-2023-04-07_21-00.WAV,2023 Sedgwick,2023,4,7,22,0,Pseudacris regilla,Common Song,57.98400116,59.20000076,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/dlwixoerw866/3523c2cd-04fc-4070-9eb8-30fec5d084a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=23519a2a76a9dce5527a1ed64b98990a7ed508d1b29659f65758f4eb385d0459&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3523c2cd-04fc-4070-9eb8-30fec5d084a3.flac&x-id=GetObject,0.435278058,48466
SRam-2023-04-07_21-40.WAV,2023 Sedgwick,2023,4,7,22,40,Pseudacris regilla,Common Song,23.97866631,25.19466591,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/dlwixoerw866/60fe376b-d2ed-4478-99ca-3c5023c30235.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=5672841c1b3ff0e5965257a58a77403bea77e0273d8082b8b2671af2ed303c2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60fe376b-d2ed-4478-99ca-3c5023c30235.flac&x-id=GetObject,0.373027593,48466
SRam-2023-04-07_22-40.WAV,2023 Sedgwick,2023,4,7,23,40,Pseudacris regilla,Common Song,53.9679985,55.18399811,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/dlwixoerw866/40c3015f-7578-47fd-bca2-0481616fa4da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=56ad1eca7502b75c4a7a2a813a315755ed623d83910ee53a8dc9cb4207673eff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40c3015f-7578-47fd-bca2-0481616fa4da.flac&x-id=GetObject,0.335689694,48466
SRam-2023-04-07_23-00.WAV,2023 Sedgwick,2023,4,8,0,0,Pseudacris regilla,Common Song,41.86666489,43.0826683,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/dlwixoerw866/9fe5535f-e5a6-44d6-91b3-12f653cda0c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002532Z&X-Amz-Expires=604800&X-Amz-Signature=ff59d2480dbb940e1d9e017572675bcb3570accb30596d95d97ea4cb8c35ae1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fe5535f-e5a6-44d6-91b3-12f653cda0c5.flac&x-id=GetObject,0.200698659,48466
SRam-2023-04-07_23-20.WAV,2023 Sedgwick,2023,4,8,0,20,Pseudacris regilla,Common Song,29.43466759,30.65066719,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/dlwixoerw866/e8607a26-7fed-440f-8e2d-94b31ba08a3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=2e2632f9a5335a2d750a4156c9696f970c142eb6f155f4f967305e6ef99731a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8607a26-7fed-440f-8e2d-94b31ba08a3d.flac&x-id=GetObject,0.204097718,48466
SRam-2023-04-08_00-00.WAV,2023 Sedgwick,2023,4,8,1,0,Pseudacris regilla,Common Song,1.488000035,2.703999996,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/dlwixoerw866/545944e1-4542-4f05-beb3-59c484f5cb82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=923995b566741d560fd2ca3257ff2a5a69ddeb4e760aa715165a62d803361409&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D545944e1-4542-4f05-beb3-59c484f5cb82.flac&x-id=GetObject,0.397754818,48466
SRam-2023-04-08_00-20.WAV,2023 Sedgwick,2023,4,8,1,20,Pseudacris regilla,Common Song,48.70933151,49.92533493,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/dlwixoerw866/52598155-87c6-4d40-b530-dbde1efe6e6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=9434e2b03037c4aa6f1f30b048b797ea0903f4a43a4577481d11106ea80c60ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52598155-87c6-4d40-b530-dbde1efe6e6c.flac&x-id=GetObject,0.397335798,48466
SRam-2023-04-08_00-40.WAV,2023 Sedgwick,2023,4,8,1,40,Pseudacris regilla,Common Song,55.03466797,56.25066757,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/dlwixoerw866/e600e7a9-46ec-474d-b60f-8ae680a2c340.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=ebc5cd7207653576298e1cb665f84c9555b618345177573693bfdd0fabd74f8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De600e7a9-46ec-474d-b60f-8ae680a2c340.flac&x-id=GetObject,0.380740076,48466
SRam-2023-04-08_01-00.WAV,2023 Sedgwick,2023,4,8,2,0,Pseudacris regilla,Common Song,17.87199974,19.08799934,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/dlwixoerw866/f3bb14d1-49ac-4d82-9904-50d46c2217d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=b477b62800f67ad159ca7fc5440019c924365df643ab08d69b0d6689a42a8965&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3bb14d1-49ac-4d82-9904-50d46c2217d5.flac&x-id=GetObject,0.210063219,48466
SRam-2023-04-08_02-00.WAV,2023 Sedgwick,2023,4,8,3,0,Pseudacris regilla,Common Song,1.754666686,2.970666647,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/dlwixoerw866/e4fca7d7-9545-4750-a27d-6557321da5a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=b129aa1195fd894a2725f3186b27b201fd4651e52a700ec3d78324de071c9139&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4fca7d7-9545-4750-a27d-6557321da5a2.flac&x-id=GetObject,0.358659059,48466
SRam-2023-04-08_03-20.WAV,2023 Sedgwick,2023,4,8,4,20,Pseudacris regilla,Common Song,22.21333313,23.42933273,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/dlwixoerw866/080d3ff9-f53a-4a32-bfc9-696e95122ff5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=55497618bc21a27c1e5b1c48604e7c98e4f8b738bc231f0c03e4868b61915821&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D080d3ff9-f53a-4a32-bfc9-696e95122ff5.flac&x-id=GetObject,0.296104997,48466
SRam-2023-04-08_22-00.WAV,2023 Sedgwick,2023,4,8,23,0,Pseudacris regilla,Common Song,42.04266739,43.25866699,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/dlwixoerw866/f9734efb-5f07-445c-b56b-98ab1d9f731d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=d3e420b630dd3c6fcbd375ccaf0cf346a8968af2a4d1e14d599455f6eb099c67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9734efb-5f07-445c-b56b-98ab1d9f731d.flac&x-id=GetObject,0.215308741,48466
SRam-2023-04-08_22-20.WAV,2023 Sedgwick,2023,4,8,23,20,Pseudacris regilla,Common Song,57.93600082,59.15200043,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/dlwixoerw866/b2bebf4f-755d-4247-8820-45d7d09d8156.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=01736ee9837845ec165420428daa1f1eb639cf4e951fa56255a4a1592a608759&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2bebf4f-755d-4247-8820-45d7d09d8156.flac&x-id=GetObject,0.289328039,48466
SRam-2023-04-08_23-00.WAV,2023 Sedgwick,2023,4,9,0,0,Pseudacris regilla,Common Song,13.84000015,15.05599976,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/dlwixoerw866/d74135c7-be96-4a61-a340-66a4d321946d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=969c36fa68e7d37cc35c23e6d2fe890903b4205cbc979472e5234df4688abbad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd74135c7-be96-4a61-a340-66a4d321946d.flac&x-id=GetObject,0.205035046,48466
