recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2023-03-30_23-40.WAV,2023 Sedgwick,2023,3,31,0,40,Rana draytonii,Simple Call 2,17.31200027,17.94133377,0,1219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/dlwixoerw866/398804f6-3af7-42f4-8851-6e8e36ee2797.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=c49a5a8fa3984583e32344f74425256de0b10d16a554e6c4beb313fcd9aba8fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D398804f6-3af7-42f4-8851-6e8e36ee2797.flac&x-id=GetObject,0.238071665,48466
SRam-2023-03-31_00-40.WAV,2023 Sedgwick,2023,3,31,1,40,Rana draytonii,Simple Call 2,57.94666672,58.57600021,0,1219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/dlwixoerw866/ab88429f-10a0-46fd-88d2-cf09e550f672.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=256aad4cad1921609f2615014e3d22408e4da7ae9fbce5da57ab63e867e1b629&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab88429f-10a0-46fd-88d2-cf09e550f672.flac&x-id=GetObject,0.215985447,48466
SRam-2023-03-31_02-00.WAV,2023 Sedgwick,2023,3,31,3,0,Rana draytonii,Simple Call 2,27.2266674,27.8560009,0,1219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/dlwixoerw866/9668bce0-0627-4e23-afc9-5de2e47418be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=30bca4746b7274b2abae99898e35cac959fce2b6947436302544e7a473e7d896&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9668bce0-0627-4e23-afc9-5de2e47418be.flac&x-id=GetObject,0.218201607,48466
SRam-2023-03-31_02-40.WAV,2023 Sedgwick,2023,3,31,3,40,Rana draytonii,Simple Call 2,46.55466843,47.18399811,0,1219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/dlwixoerw866/eb3fb669-82f4-4058-8324-a6f60a43c5c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002532Z&X-Amz-Expires=604800&X-Amz-Signature=630686a6bf1c3662c7e07823cc23b658d0254d2766718ce0249306d4e8f0d1bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb3fb669-82f4-4058-8324-a6f60a43c5c8.flac&x-id=GetObject,0.241704732,48466
SRam-2023-03-31_03-20.WAV,2023 Sedgwick,2023,3,31,4,20,Rana draytonii,Simple Call 2,56.35200119,56.98133469,0,1219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/dlwixoerw866/7b076420-a73a-4cc3-8f07-14ed0ee88f24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=0f540c6f59810a71e72300f688cc661dcffa8519465c171c70e7ab7a5b28f962&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b076420-a73a-4cc3-8f07-14ed0ee88f24.flac&x-id=GetObject,0.223004937,48466
SRam-2023-03-31_04-00.WAV,2023 Sedgwick,2023,3,31,5,0,Rana draytonii,Simple Call 2,54.94400024,55.57333374,0,1219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/dlwixoerw866/4986fc18-8c43-4306-a440-e1d2054cd7c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=83eef7358248ee61fe59ed758d7f362459e9a9f5646d62e0982e3e378216a17f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4986fc18-8c43-4306-a440-e1d2054cd7c2.flac&x-id=GetObject,0.211014703,48466
SRam-2023-03-31_05-40.WAV,2023 Sedgwick,2023,3,31,6,40,Rana draytonii,Simple Call 2,30.78933334,31.41866684,0,1219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/dlwixoerw866/ceda637f-c8cd-4a26-b8b7-fb1bacf82c7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=b09bda840c994845e30d61c73e0e1ee5bfa0d8a95d749ad5395d2b85a0ae5f66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dceda637f-c8cd-4a26-b8b7-fb1bacf82c7b.flac&x-id=GetObject,0.222303316,48466
SRam-2023-03-31_22-20.WAV,2023 Sedgwick,2023,3,31,23,20,Rana draytonii,Simple Call 2,45.01333237,45.64266586,0,1219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/dlwixoerw866/b1d186e6-186e-4f1b-ad7b-17b1beda59f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=af1c80462ea38797ad158a7fa7b75b71c3a09112062d20dda12fdc5dc98c5308&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1d186e6-186e-4f1b-ad7b-17b1beda59f5.flac&x-id=GetObject,0.281600267,48466
SRam-2023-03-31_23-20.WAV,2023 Sedgwick,2023,4,1,0,20,Rana draytonii,Simple Call 2,0.965333343,1.594666719,0,1219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/dlwixoerw866/32e17671-4b3b-4659-9178-b85b05976c80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=f5e0510ed809d962a5356213f5be30f7a47b0289d7dccd725896310deccbbcd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32e17671-4b3b-4659-9178-b85b05976c80.flac&x-id=GetObject,0.218839929,48466
SRam-2023-03-31_23-40.WAV,2023 Sedgwick,2023,4,1,0,40,Rana draytonii,Simple Call 2,54.82666779,55.45600128,0,1219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/dlwixoerw866/15c329a6-b510-4032-b283-e79b05c66457.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=7c98f7eccc265e6005fcdc765f080b9c12f9a652497041262c0f15fd3d4aae7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15c329a6-b510-4032-b283-e79b05c66457.flac&x-id=GetObject,0.275758117,48466
SRam-2023-04-01_00-00.WAV,2023 Sedgwick,2023,4,1,1,0,Rana draytonii,Simple Call 2,45.62666702,46.25600052,0,1219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/dlwixoerw866/0d3a32d2-b04e-4780-ba85-ae737febc33d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002532Z&X-Amz-Expires=604800&X-Amz-Signature=15ae58377cf7326142a7a36e62537e57340984c52f101a08ed2d33d8c911cc3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d3a32d2-b04e-4780-ba85-ae737febc33d.flac&x-id=GetObject,0.278529346,48466
SRam-2023-04-01_01-00.WAV,2023 Sedgwick,2023,4,1,2,0,Rana draytonii,Simple Call 2,8.64533329,9.274666786,0,1219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/dlwixoerw866/8fad5846-d3fd-449c-8c5d-6ed3acca09ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=8db45747613ed800e11d80aa873808b4feb8e32970f580a25eb666fcf95f3938&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fad5846-d3fd-449c-8c5d-6ed3acca09ee.flac&x-id=GetObject,0.220423594,48466
SRam-2023-04-01_02-20.WAV,2023 Sedgwick,2023,4,1,3,20,Rana draytonii,Simple Call 2,35.22133255,35.85066605,0,1219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/dlwixoerw866/cb8e81bf-6ba0-4287-8d45-c81426e273a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=1e25de91aa3d521da89841e783b38bc60d0a16e1bd1ebf107cc921acff6a86da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb8e81bf-6ba0-4287-8d45-c81426e273a5.flac&x-id=GetObject,0.254201055,48466
SRam-2023-04-01_03-00.WAV,2023 Sedgwick,2023,4,1,4,0,Rana draytonii,Simple Call 2,4.949333191,5.578666687,0,1219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/dlwixoerw866/e2456753-61ca-4ba1-88fb-f12846c203f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=472a0bb3fb777e610af360238cd3b343046b1bdbce8eaab2abd6cc89d78f2752&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2456753-61ca-4ba1-88fb-f12846c203f3.flac&x-id=GetObject,0.214598969,48466
SRam-2023-04-01_03-20.WAV,2023 Sedgwick,2023,4,1,4,20,Rana draytonii,Simple Call 2,40.97600174,41.60533524,0,1219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/dlwixoerw866/c3b5f709-b213-4ada-b7e9-6e6bc60adb14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002532Z&X-Amz-Expires=604800&X-Amz-Signature=7bdf9177e074548fa9b5c23501b212fc1e94fd778e6bccb057efe685c8e21ec6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3b5f709-b213-4ada-b7e9-6e6bc60adb14.flac&x-id=GetObject,0.23645553,48466
SRam-2023-04-01_03-40.WAV,2023 Sedgwick,2023,4,1,4,40,Rana draytonii,Simple Call 2,6.159999847,6.789333344,0,1219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/dlwixoerw866/70e61cbe-6337-4721-b0cf-1237145bbcbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=b1a2f65203ff2e08d9f8ea82c3c89db3a51100e2283be969b7d205caafde68f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70e61cbe-6337-4721-b0cf-1237145bbcbb.flac&x-id=GetObject,0.236263648,48466
SRam-2023-04-01_22-20.WAV,2023 Sedgwick,2023,4,1,23,20,Rana draytonii,Simple Call 2,10.58133316,11.21066666,0,1219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/dlwixoerw866/bbb45e87-f249-4e39-9e11-8a8002456091.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=2c2a07330c56aa56d25b3926f5c590a0655a6b1980673b8872f4206e81345a49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbb45e87-f249-4e39-9e11-8a8002456091.flac&x-id=GetObject,0.249218583,48466
SRam-2023-04-01_22-40.WAV,2023 Sedgwick,2023,4,1,23,40,Rana draytonii,Simple Call 2,10.06933308,10.69866657,0,1219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/dlwixoerw866/49393977-536e-4e7c-b5d7-5afa0a68d996.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=e90399859cf91bc0ce5bc3a48d54ca08145004bcde5efd5734df5ad4e8fb5060&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49393977-536e-4e7c-b5d7-5afa0a68d996.flac&x-id=GetObject,0.231314138,48466
SRam-2023-04-01_23-00.WAV,2023 Sedgwick,2023,4,2,0,0,Rana draytonii,Simple Call 2,3.525333405,4.154666901,0,1219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/dlwixoerw866/b8f8e184-75a2-4475-b954-1e1489c80bd0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=14cdd5f0c5ff241194a2bd3429c4a6181c065b49baf2f32b281700db9ef9a105&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8f8e184-75a2-4475-b954-1e1489c80bd0.flac&x-id=GetObject,0.263876736,48466
SRam-2023-04-01_23-20.WAV,2023 Sedgwick,2023,4,2,0,20,Rana draytonii,Simple Call 2,54.49066544,55.11999893,0,1219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/dlwixoerw866/964badfb-5b36-45a0-a4a2-19e7517fcf8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=ad9386942ed72dd71ab0305daa0cfc83fce32603629be59afa33361fc10d13a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D964badfb-5b36-45a0-a4a2-19e7517fcf8f.flac&x-id=GetObject,0.327441216,48466
SRam-2023-04-01_23-40.WAV,2023 Sedgwick,2023,4,2,0,40,Rana draytonii,Simple Call 2,43.72800064,44.35733414,0,1219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/dlwixoerw866/5e32a352-836b-42f6-9bbe-93961432b5d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=f91de2adf7de2185faff11966672874ad3fad54fdd443f1a3d81086eca6224e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e32a352-836b-42f6-9bbe-93961432b5d3.flac&x-id=GetObject,0.273343384,48466
SRam-2023-04-02_00-00.WAV,2023 Sedgwick,2023,4,2,1,0,Rana draytonii,Simple Call 2,49.93600082,50.56533432,0,1219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/dlwixoerw866/8ac6e837-d109-4016-affe-090a5322c01f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002532Z&X-Amz-Expires=604800&X-Amz-Signature=38a7436158777dfcb87f8f72012aeed18d46fe32b00528ea3d30cbdcdc882517&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ac6e837-d109-4016-affe-090a5322c01f.flac&x-id=GetObject,0.301607668,48466
SRam-2023-04-02_00-20.WAV,2023 Sedgwick,2023,4,2,1,20,Rana draytonii,Simple Call 2,39.90933228,40.53866577,0,1219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/dlwixoerw866/3d82cf22-66b7-4e37-889a-219a2e36d05e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=dc6994af371d4505d0ce8f29d5138b75dda1930c0b5c54aa47ab202f853535d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d82cf22-66b7-4e37-889a-219a2e36d05e.flac&x-id=GetObject,0.274250507,48466
SRam-2023-04-02_00-40.WAV,2023 Sedgwick,2023,4,2,1,40,Rana draytonii,Simple Call 2,14.3253336,14.95466709,0,1219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/dlwixoerw866/34d3fafd-bd4c-4a29-8b38-9c6ec63f8da3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002532Z&X-Amz-Expires=604800&X-Amz-Signature=c73f6d3b3ca713c0a0508730125c2ce6d076669a500c308156bdcbc3a3783f3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34d3fafd-bd4c-4a29-8b38-9c6ec63f8da3.flac&x-id=GetObject,0.282161295,48466
SRam-2023-04-02_01-00.WAV,2023 Sedgwick,2023,4,2,2,0,Rana draytonii,Simple Call 2,50.7733345,51.402668,0,1219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/dlwixoerw866/0575710c-9803-40ab-8fc5-d014f1ae4baa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=993c8074c0439f5081379ff686456589b6b51b6606e37370f672f65b61b8acf5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0575710c-9803-40ab-8fc5-d014f1ae4baa.flac&x-id=GetObject,0.25913322,48466
SRam-2023-04-02_01-20.WAV,2023 Sedgwick,2023,4,2,2,20,Rana draytonii,Simple Call 2,13.0880003,13.71733379,0,1219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/dlwixoerw866/e6cd5f43-b596-4b83-b4cb-a7a24d74c274.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=7aca3790c61624279ec53f6f8c4a164c3d20bf0a91530838ae8dbe6e98517237&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6cd5f43-b596-4b83-b4cb-a7a24d74c274.flac&x-id=GetObject,0.224863708,48466
SRam-2023-04-02_01-40.WAV,2023 Sedgwick,2023,4,2,2,40,Rana draytonii,Simple Call 2,44.99200058,45.62133408,0,1219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/dlwixoerw866/d0c02bff-029c-40bc-8211-3e2965676701.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=46f0936a6ca898282de66b7a5ca90b3aa058530c8668b5856d5c7c73816dd442&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0c02bff-029c-40bc-8211-3e2965676701.flac&x-id=GetObject,0.333883792,48466
SRam-2023-04-02_02-20.WAV,2023 Sedgwick,2023,4,2,3,20,Rana draytonii,Simple Call 2,52.98666763,53.61600113,0,1219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/dlwixoerw866/b42142f0-13f5-4239-be03-25df4926e4cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=75b51ab409c5a99c090804531144d2274fd5f56b025bb67b7432ea0cc7b83f5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db42142f0-13f5-4239-be03-25df4926e4cb.flac&x-id=GetObject,0.33724001,48466
SRam-2023-04-02_03-20.WAV,2023 Sedgwick,2023,4,2,4,20,Rana draytonii,Simple Call 2,45.32266617,45.95199966,0,1219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/dlwixoerw866/ed2842ca-997c-431a-a349-f1e9d1aca3e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002532Z&X-Amz-Expires=604800&X-Amz-Signature=3723dfcc0dd6e1c40f9a8891cfccb6366be62e0922a146c49b06b6402968c79b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded2842ca-997c-431a-a349-f1e9d1aca3e2.flac&x-id=GetObject,0.206381872,48466
SRam-2023-04-02_04-20.WAV,2023 Sedgwick,2023,4,2,5,20,Rana draytonii,Simple Call 2,12.85333347,13.48266697,0,1219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/dlwixoerw866/5fae79f0-dccb-4c5a-9b26-a2a70313b9b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=c0d3321eb4b6e0346c77d79ee0f8a76748942c9232f42efbcbf5e5e09f68fac1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fae79f0-dccb-4c5a-9b26-a2a70313b9b4.flac&x-id=GetObject,0.222643122,48466
SRam-2023-04-02_21-20.WAV,2023 Sedgwick,2023,4,2,22,20,Rana draytonii,Simple Call 2,1.567999959,2.197333336,0,1219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/dlwixoerw866/8c6a7a30-0067-4ba6-9b28-026e09879d5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=54b9bdd5adc22cb0a743b7f327cf3658e07db493d72ecde11fd6c9f225ac822c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c6a7a30-0067-4ba6-9b28-026e09879d5b.flac&x-id=GetObject,0.252731889,48466
