recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2023-04-02_01-00.WAV,2023 Sedgwick,2023,4,2,2,0,Rana draytonii,Common Song,11.58399963,12.27733326,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/dlwixoerw866/0575710c-9803-40ab-8fc5-d014f1ae4baa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=993c8074c0439f5081379ff686456589b6b51b6606e37370f672f65b61b8acf5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0575710c-9803-40ab-8fc5-d014f1ae4baa.flac&x-id=GetObject,0.320577174,48466
SRam-2023-04-02_02-00.WAV,2023 Sedgwick,2023,4,2,3,0,Rana draytonii,Common Song,56.02666855,56.72000122,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/dlwixoerw866/5bcca7c2-d7a3-424e-8c17-91cc712505cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=5c8b901c281746564be257a371a6adcc8d3dc7e8435850d609957c2f19a04c32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bcca7c2-d7a3-424e-8c17-91cc712505cd.flac&x-id=GetObject,0.300414085,48466
SRam-2023-04-02_02-40.WAV,2023 Sedgwick,2023,4,2,3,40,Rana draytonii,Common Song,41.31733322,42.01066589,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/dlwixoerw866/e6572521-982d-4489-9cf9-784528002a4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=9deabeb6671dac94664e8530462eea0d4bbd35e298a070b8e09ad734dc1af9cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6572521-982d-4489-9cf9-784528002a4b.flac&x-id=GetObject,0.291435152,48466
SRam-2023-04-02_04-20.WAV,2023 Sedgwick,2023,4,2,5,20,Rana draytonii,Common Song,6.78399992,7.477333546,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/dlwixoerw866/5fae79f0-dccb-4c5a-9b26-a2a70313b9b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=c0d3321eb4b6e0346c77d79ee0f8a76748942c9232f42efbcbf5e5e09f68fac1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fae79f0-dccb-4c5a-9b26-a2a70313b9b4.flac&x-id=GetObject,0.299786031,48466
SRam-2023-04-02_20-40.WAV,2023 Sedgwick,2023,4,2,21,40,Rana draytonii,Common Song,18.26666641,18.95999908,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/dlwixoerw866/6abc19a9-c9e7-44fd-866e-e21713140e3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=77fbc8aa77fbb113ec7b3faf81eb7814ace2a0587f2beb5e84aa6df75fb69ac8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6abc19a9-c9e7-44fd-866e-e21713140e3c.flac&x-id=GetObject,0.237687841,48466
SRam-2023-04-02_21-20.WAV,2023 Sedgwick,2023,4,2,22,20,Rana draytonii,Common Song,6.453333378,7.146666527,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/dlwixoerw866/8c6a7a30-0067-4ba6-9b28-026e09879d5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=54b9bdd5adc22cb0a743b7f327cf3658e07db493d72ecde11fd6c9f225ac822c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c6a7a30-0067-4ba6-9b28-026e09879d5b.flac&x-id=GetObject,0.346099347,48466
SRam-2023-04-02_23-00.WAV,2023 Sedgwick,2023,4,3,0,0,Rana draytonii,Common Song,57.12533188,57.81866837,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/dlwixoerw866/73637f90-6e0d-4807-b6c9-a489c10e7b48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=65e82617f9cb744a0e9e41d3439e2bcdbf9db00995449c9770cae3392e519538&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73637f90-6e0d-4807-b6c9-a489c10e7b48.flac&x-id=GetObject,0.311109155,48466
SRam-2023-04-03_00-00.WAV,2023 Sedgwick,2023,4,3,1,0,Rana draytonii,Common Song,25.80800056,26.50133324,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/dlwixoerw866/31747d75-ae6d-4011-9f2d-4cbfa49c690f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=2bc8239d697cb8b12ba0e0522cf71a222925c3ed06ad3e91101add951a4554fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31747d75-ae6d-4011-9f2d-4cbfa49c690f.flac&x-id=GetObject,0.39807865,48466
SRam-2023-04-03_00-40.WAV,2023 Sedgwick,2023,4,3,1,40,Rana draytonii,Common Song,54.22933197,54.92266846,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/dlwixoerw866/89d623b7-d54b-413f-814d-677132b078af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=efa2af60af1ca1945a16c64f76e26831591ebe7070cab96eee0fe28d91813310&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89d623b7-d54b-413f-814d-677132b078af.flac&x-id=GetObject,0.311715484,48466
SRam-2023-04-03_01-00.WAV,2023 Sedgwick,2023,4,3,2,0,Rana draytonii,Common Song,46.97066498,47.66400146,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/dlwixoerw866/e0798d98-129e-49a6-a6eb-2dad2d0a4499.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=b9aa8a34716c5da22fb43bd9a18f88a58bb7b0235ec5b210afbb30352e32cf18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0798d98-129e-49a6-a6eb-2dad2d0a4499.flac&x-id=GetObject,0.300854474,48466
SRam-2023-04-03_02-00.WAV,2023 Sedgwick,2023,4,3,3,0,Rana draytonii,Common Song,20.4533329,21.14666748,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/dlwixoerw866/a3eca7fe-a170-4187-b5a4-ea799eae4492.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=3f4ef82762c55a124ce95526e8a72764c43b66648fe28f5645aa1f8e52c7a782&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3eca7fe-a170-4187-b5a4-ea799eae4492.flac&x-id=GetObject,0.318753302,48466
SRam-2023-04-03_02-40.WAV,2023 Sedgwick,2023,4,3,3,40,Rana draytonii,Common Song,55.99466705,56.68799973,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/dlwixoerw866/db640ffe-8d35-4536-9852-cd7d38d8a9f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002532Z&X-Amz-Expires=604800&X-Amz-Signature=56023dc2d0247887fe8bf31bb4c0afe6cd2b0d40b7b380da5b64db3320421563&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb640ffe-8d35-4536-9852-cd7d38d8a9f0.flac&x-id=GetObject,0.276353657,48466
SRam-2023-04-03_03-00.WAV,2023 Sedgwick,2023,4,3,4,0,Rana draytonii,Common Song,43.02933502,43.72266769,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/dlwixoerw866/f46936dd-f9ae-4153-a574-7eefb5ecdd98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=254e90baa986e57963cdba4d13656c9b6d93ae5cb21e613508c473ea518f686d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df46936dd-f9ae-4153-a574-7eefb5ecdd98.flac&x-id=GetObject,0.365901947,48466
SRam-2023-04-03_04-00.WAV,2023 Sedgwick,2023,4,3,5,0,Rana draytonii,Common Song,12.1546669,12.84799957,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/dlwixoerw866/a165177c-0c1e-4d38-a15c-1df99d614791.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=8cb542356e29e2492440c2e5ae6d386feeddc86d8df51593eee70cd5b28a494c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da165177c-0c1e-4d38-a15c-1df99d614791.flac&x-id=GetObject,0.336954325,48466
SRam-2023-04-03_04-20.WAV,2023 Sedgwick,2023,4,3,5,20,Rana draytonii,Common Song,58.92266846,59.61600113,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/dlwixoerw866/68442b50-dc93-419a-ac10-4d454df59207.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=9579b665cbfef95ca913d17f688ce0741ee364a1a0d8435a6b20d596baf7764f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68442b50-dc93-419a-ac10-4d454df59207.flac&x-id=GetObject,0.327565283,48466
SRam-2023-04-03_21-40.WAV,2023 Sedgwick,2023,4,3,22,40,Rana draytonii,Common Song,57.95733261,58.65066528,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/dlwixoerw866/6fab01c9-dcb2-453a-ad6a-610463a9961d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=043084ccd3d6a69c7d76f9daccb67de79148b5e5e8ad7de446deccbb310ee33f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fab01c9-dcb2-453a-ad6a-610463a9961d.flac&x-id=GetObject,0.360957921,48466
SRam-2023-04-04_00-00.WAV,2023 Sedgwick,2023,4,4,1,0,Rana draytonii,Common Song,50.33599854,51.02933502,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/dlwixoerw866/45bb4220-3031-4312-913f-fdb0c034d6ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=d26173679a180f3092b8b4a51632189774f2b86628f482bb0571008798002e3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45bb4220-3031-4312-913f-fdb0c034d6ba.flac&x-id=GetObject,0.380637079,48466
SRam-2023-04-04_00-20.WAV,2023 Sedgwick,2023,4,4,1,20,Rana draytonii,Common Song,32.4746666,33.16799927,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/dlwixoerw866/965d24e7-4a3d-4c4a-a57e-0eb3f30a3de5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=5eeaca133bfc9e2f35be38edc00dd90a34d787ebebb127e702c5281b7e14739a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D965d24e7-4a3d-4c4a-a57e-0eb3f30a3de5.flac&x-id=GetObject,0.357175887,48466
SRam-2023-04-04_21-40.WAV,2023 Sedgwick,2023,4,4,22,40,Rana draytonii,Common Song,41.7120018,42.40533447,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/dlwixoerw866/694482b7-ec4f-4f7a-95a4-cdcc9d279d6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=1f3bea25640db10582cb50b1c1f5b9afa1ea9fdaa464d6391d3ed989a357fb51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D694482b7-ec4f-4f7a-95a4-cdcc9d279d6b.flac&x-id=GetObject,0.33566463,48466
SRam-2023-04-04_22-20.WAV,2023 Sedgwick,2023,4,4,23,20,Rana draytonii,Common Song,15.77066708,16.4640007,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/dlwixoerw866/4321cd5d-7a74-4d22-899e-d7e6f0291b17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=5aa7f8b8f9a74d6d1017a8bc9d3297d70089b5506151ae6b90af9d77e743f676&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4321cd5d-7a74-4d22-899e-d7e6f0291b17.flac&x-id=GetObject,0.386545688,48466
SRam-2023-04-05_03-40.WAV,2023 Sedgwick,2023,4,5,4,40,Rana draytonii,Common Song,22.68266678,23.37599945,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/dlwixoerw866/9b151efc-7eae-4ee5-905f-1c8d64455775.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002532Z&X-Amz-Expires=604800&X-Amz-Signature=529eec8e6acb9036ed7be627021004d091f73a18deeb3f75f2d6cf28ec4a018b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b151efc-7eae-4ee5-905f-1c8d64455775.flac&x-id=GetObject,0.328703254,48466
SRam-2023-04-05_20-40.WAV,2023 Sedgwick,2023,4,5,21,40,Rana draytonii,Common Song,1.594666719,2.288000107,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/dlwixoerw866/1a42f692-1acb-4561-8120-79b484a7d5ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002532Z&X-Amz-Expires=604800&X-Amz-Signature=e06963dced3c7b8031ace1852c235fc16a116ae7bca131448aa93eafd73e52a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a42f692-1acb-4561-8120-79b484a7d5ff.flac&x-id=GetObject,0.367625475,48466
SRam-2023-04-05_21-00.WAV,2023 Sedgwick,2023,4,5,22,0,Rana draytonii,Common Song,38.9386673,39.63199997,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/dlwixoerw866/e5791f92-f16f-4ee5-8f5f-0b31d0bd6ce2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=d334125e54b350ad91e0ebaa3e6591ca821b5907a6e70890d87e57be4fafd3ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5791f92-f16f-4ee5-8f5f-0b31d0bd6ce2.flac&x-id=GetObject,0.36273241,48466
SRam-2023-04-05_22-40.WAV,2023 Sedgwick,2023,4,5,23,40,Rana draytonii,Common Song,56.92266846,57.61600113,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/dlwixoerw866/c19718b6-d550-452b-a2a8-3c9ba0d57244.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=b7191638223128a832a50d01e678d13b16c7ac1c783c26e9e75d7f54de3403f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc19718b6-d550-452b-a2a8-3c9ba0d57244.flac&x-id=GetObject,0.255071998,48466
SRam-2023-04-05_23-00.WAV,2023 Sedgwick,2023,4,6,0,0,Rana draytonii,Common Song,58.65599823,59.34933472,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/dlwixoerw866/088e327d-02a3-413e-895e-f805c7815fa0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=19aa75c8000abc249e67de506e2a846804efebdaae4b8096d25933d59e1f4ca7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D088e327d-02a3-413e-895e-f805c7815fa0.flac&x-id=GetObject,0.326730549,48466
SRam-2023-04-05_23-20.WAV,2023 Sedgwick,2023,4,6,0,20,Rana draytonii,Common Song,16.38933372,17.0826664,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/dlwixoerw866/5fab5304-b430-46de-aef8-dd097a455161.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=0ea89899c380260507ce9910e4ec0f5bea55a757cf69f634b002303a38d48a63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fab5304-b430-46de-aef8-dd097a455161.flac&x-id=GetObject,0.324536294,48466
SRam-2023-04-06_00-20.WAV,2023 Sedgwick,2023,4,6,1,20,Rana draytonii,Common Song,33.66933441,34.36266708,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/dlwixoerw866/20c9a682-febd-4bfc-819b-ccc43c725b13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=ee4ef693dd5cebef3c334252f0dd7644513457755713b0bce48ce9b955b0c4e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20c9a682-febd-4bfc-819b-ccc43c725b13.flac&x-id=GetObject,0.29078117,48466
SRam-2023-04-06_01-20.WAV,2023 Sedgwick,2023,4,6,2,20,Rana draytonii,Common Song,18.9386673,19.63199997,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/dlwixoerw866/1d7800f4-9d86-4094-8b2b-18c7ff5a2127.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=7c70f3702b858b28d4387a6b28f7082fdc2c11d15f5bee56d4b52dc5e6e81024&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d7800f4-9d86-4094-8b2b-18c7ff5a2127.flac&x-id=GetObject,0.346513152,48466
SRam-2023-04-06_02-20.WAV,2023 Sedgwick,2023,4,6,3,20,Rana draytonii,Common Song,18.84799957,19.54133415,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/dlwixoerw866/158e8140-95f7-4f91-80bb-305a44f48481.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=809e0180a6cfd467f09729ae23f4435d79f361125b2759a85539b44f0ca3faaa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D158e8140-95f7-4f91-80bb-305a44f48481.flac&x-id=GetObject,0.306469977,48466
SRam-2023-04-06_21-00.WAV,2023 Sedgwick,2023,4,6,22,0,Rana draytonii,Common Song,47.80799866,48.50133514,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/dlwixoerw866/91116904-b400-4ab5-a221-9876233f2f2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=6714eda385695c844cbf40c60d89952e561ecf9cbf3ce4953cc58dae31d366d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91116904-b400-4ab5-a221-9876233f2f2c.flac&x-id=GetObject,0.208518639,48466
SRam-2023-04-06_21-40.WAV,2023 Sedgwick,2023,4,6,22,40,Rana draytonii,Common Song,44.76800156,45.46133423,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/dlwixoerw866/5f51ed2b-d429-4e8a-b27a-9e6a7dc0e6e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=601fb06c0e38c46d04f47a79bbf6465973f27ed5808ee12a7fa1a7b3ba27006d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f51ed2b-d429-4e8a-b27a-9e6a7dc0e6e4.flac&x-id=GetObject,0.338428646,48466
SRam-2023-04-06_22-20.WAV,2023 Sedgwick,2023,4,6,23,20,Rana draytonii,Common Song,51.66933441,52.36266708,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/dlwixoerw866/262da139-d487-4edc-bd70-29e57c0c9f40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=bcce1f925d7055141f2bc7140df97c02e30c9f33220fd82935bc6e97919dd188&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D262da139-d487-4edc-bd70-29e57c0c9f40.flac&x-id=GetObject,0.444926977,48466
