recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJam-2022-05-05_11-00.WAV,2022 Rancho Jamul,2022,5,5,11,0,Agelaius tricolor,Simple Call 2,1.231999993,1.626666665,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/2zd5gzmh10fu/f86f4a5d-3040-48c6-8984-45feca8bd2bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=9140e9125c163b8c61dbbabb4da8be4781af9976d24818dd300dfb74a76fa4a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df86f4a5d-3040-48c6-8984-45feca8bd2bc.flac&x-id=GetObject,0.433800131,34045
RJam-2022-05-05_12-00.WAV,2022 Rancho Jamul,2022,5,5,12,0,Agelaius tricolor,Simple Call 2,45.42399979,45.81866837,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/2zd5gzmh10fu/3b12d787-3f93-41a7-9437-fc287cb13226.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=3fbfc683ac342e0e225b8954bce377c0d585cd366394692fa91feccbc0f7aeba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b12d787-3f93-41a7-9437-fc287cb13226.flac&x-id=GetObject,0.415940851,34045
RJam-2022-05-05_14-00.WAV,2022 Rancho Jamul,2022,5,5,14,0,Agelaius tricolor,Simple Call 2,57.74933243,58.14400101,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/2zd5gzmh10fu/da6b663a-d3ce-4799-bda1-e00603db741a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=4c18e451a9ead67910b85d5ccdd41ae6e4ae619f8605183fca9af4ed3b3d0609&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda6b663a-d3ce-4799-bda1-e00603db741a.flac&x-id=GetObject,0.400925219,34045
RJam-2022-05-05_14-20.WAV,2022 Rancho Jamul,2022,5,5,14,20,Agelaius tricolor,Simple Call 2,8.170666695,8.565333366,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/2zd5gzmh10fu/112c24eb-8ab0-4c71-98aa-61a1c7216c83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=466ed8e859cdc13230a3e5527e820658c647e46c14e6cf79302cdbc558436928&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D112c24eb-8ab0-4c71-98aa-61a1c7216c83.flac&x-id=GetObject,0.4467659,34045
RJam-2022-05-05_14-40.WAV,2022 Rancho Jamul,2022,5,5,14,40,Agelaius tricolor,Simple Call 2,14.82133293,15.2159996,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/2zd5gzmh10fu/2c037dd6-8e22-44d8-80be-e02c2d1d6857.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=c9244e617bb753682458c58e6f0bc1d5a7f16495ad10f6fb8a7bae2ec96dc55f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c037dd6-8e22-44d8-80be-e02c2d1d6857.flac&x-id=GetObject,0.421775222,34045
RJam-2022-05-05_15-20.WAV,2022 Rancho Jamul,2022,5,5,15,20,Agelaius tricolor,Simple Call 2,13.26399994,13.65866661,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/2zd5gzmh10fu/ddae5991-5999-4db1-b6d3-8b89d67da4df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=c7a4f817756251b55ddd91a43babd01b57423d534a8a7d54ba1b94a3c79cae76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddae5991-5999-4db1-b6d3-8b89d67da4df.flac&x-id=GetObject,0.496370345,34045
RJam-2022-05-05_15-40.WAV,2022 Rancho Jamul,2022,5,5,15,40,Agelaius tricolor,Simple Call 2,38.6186676,39.01333237,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/2zd5gzmh10fu/82b062d7-ed05-4d0f-892e-072f87288b8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=cc4a628bd7731a23143c7910ab016165a262ef8dc02185b2fa6998d0d1e562c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82b062d7-ed05-4d0f-892e-072f87288b8f.flac&x-id=GetObject,0.43453458,34045
RJam-2022-05-05_16-20.WAV,2022 Rancho Jamul,2022,5,5,16,20,Agelaius tricolor,Simple Call 2,4.266666889,4.661333561,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/2zd5gzmh10fu/0036a429-8d23-4723-8b96-c606ae6509c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=4eb2c9c4e5c3491cf99e123531592f11b01ed32904c02038f01e97f5f35a829d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0036a429-8d23-4723-8b96-c606ae6509c4.flac&x-id=GetObject,0.46470958,34045
RJam-2022-05-05_17-40.WAV,2022 Rancho Jamul,2022,5,5,17,40,Agelaius tricolor,Simple Call 2,7.823999882,8.21866703,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/2zd5gzmh10fu/8acec993-174d-4d4e-843f-14676bb7e50c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=42a5b46ea8a764dbbf9f48bdae4d4607a13c1787cf95ba887857ac4d03a07f89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8acec993-174d-4d4e-843f-14676bb7e50c.flac&x-id=GetObject,0.409522355,34045
RJam-2022-05-05_18-40.WAV,2022 Rancho Jamul,2022,5,5,18,40,Agelaius tricolor,Simple Call 2,45.39733505,45.79199982,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/2zd5gzmh10fu/a03a09d6-e37d-45b1-bb62-3a3e0fb0eef7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=5305d1b581f7d3dbc497c057925f689f48cdb544aebccbae89641ca78d6aa090&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da03a09d6-e37d-45b1-bb62-3a3e0fb0eef7.flac&x-id=GetObject,0.448890448,34045
RJam-2022-05-06_07-20.WAV,2022 Rancho Jamul,2022,5,6,7,20,Agelaius tricolor,Simple Call 2,19.27466583,19.6693325,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/2zd5gzmh10fu/1ee7cda9-8d8a-4458-a782-18862c02eb28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001632Z&X-Amz-Expires=604800&X-Amz-Signature=1d01e6371bcc13d73332046533fadac041352455e49992050c6097a8adf624a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ee7cda9-8d8a-4458-a782-18862c02eb28.flac&x-id=GetObject,0.462997794,34045
RJam-2022-05-06_07-40.WAV,2022 Rancho Jamul,2022,5,6,7,40,Agelaius tricolor,Simple Call 2,1.648000002,2.042666674,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/2zd5gzmh10fu/080f7ee4-d58c-4e0e-bfae-027b3710fb85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=712d92148bc5b41e38408c303c397b0c5863944b69ca5f6c0164d78a1396168f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D080f7ee4-d58c-4e0e-bfae-027b3710fb85.flac&x-id=GetObject,0.472861201,34045
RJam-2022-05-06_08-00.WAV,2022 Rancho Jamul,2022,5,6,8,0,Agelaius tricolor,Simple Call 2,6.559999943,6.954666615,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/2zd5gzmh10fu/226eb53b-57fc-46c7-b17c-e9a5f21b2b38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=9d683cf7dd167f92865f83a89711f40279ab57457f1b2109bad68abbd0958bc7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D226eb53b-57fc-46c7-b17c-e9a5f21b2b38.flac&x-id=GetObject,0.400697142,34045
RJam-2022-05-06_08-40.WAV,2022 Rancho Jamul,2022,5,6,8,40,Agelaius tricolor,Simple Call 2,6.101333141,6.495999813,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/2zd5gzmh10fu/7cae5e30-8278-4843-ba9a-980ade80c4cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=4148ab5973db5563f4381efb17854991cd4e78212b70896ebe7333fec29a68d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cae5e30-8278-4843-ba9a-980ade80c4cf.flac&x-id=GetObject,0.505559742,34045
RJam-2022-05-06_09-20.WAV,2022 Rancho Jamul,2022,5,6,9,20,Agelaius tricolor,Simple Call 2,29.5359993,29.93066597,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/2zd5gzmh10fu/9e907371-1687-49dc-b70d-d504adc3315d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001632Z&X-Amz-Expires=604800&X-Amz-Signature=e310eb46861a8d8fd82e06ae2c13932b046e029926377e06acf33fd80c18a26b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e907371-1687-49dc-b70d-d504adc3315d.flac&x-id=GetObject,0.404191941,34045
RJam-2022-05-06_10-00.WAV,2022 Rancho Jamul,2022,5,6,10,0,Agelaius tricolor,Simple Call 2,52.63999939,53.03466797,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/2zd5gzmh10fu/f1f5a162-c199-4490-be41-f471c072ac5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=a836adf138df1fa8b5e184cfb1a544dc454600af17514f4d250b6ec04998fa79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1f5a162-c199-4490-be41-f471c072ac5e.flac&x-id=GetObject,0.4704521,34045
RJam-2022-05-06_10-40.WAV,2022 Rancho Jamul,2022,5,6,10,40,Agelaius tricolor,Simple Call 2,39.06666565,39.46133423,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/2zd5gzmh10fu/a8d3f939-6f59-45ff-8291-5293dccf3c28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001632Z&X-Amz-Expires=604800&X-Amz-Signature=3fd32226cc6fa230790dddc3f0c4432754b7b806f187ed74599c3356848c596b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8d3f939-6f59-45ff-8291-5293dccf3c28.flac&x-id=GetObject,0.558722019,34045
RJam-2022-05-06_11-00.WAV,2022 Rancho Jamul,2022,5,6,11,0,Agelaius tricolor,Simple Call 2,25.2159996,25.61066628,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/2zd5gzmh10fu/34a11ad4-8768-440d-bb53-493e8df6ef25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=acd9d81a6d8344de8eff802ecd61d33af44e0b4363267acf518db89c9ce75099&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34a11ad4-8768-440d-bb53-493e8df6ef25.flac&x-id=GetObject,0.431081027,34045
RJam-2022-05-06_11-20.WAV,2022 Rancho Jamul,2022,5,6,11,20,Agelaius tricolor,Simple Call 2,57.30666733,57.70133209,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/2zd5gzmh10fu/0b4be472-9125-4328-b7da-b5350a968142.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001632Z&X-Amz-Expires=604800&X-Amz-Signature=33d9b204c0c7a694f47a3c244555332e936c57668503ae6b1a65cc518d8d7ed3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b4be472-9125-4328-b7da-b5350a968142.flac&x-id=GetObject,0.419491619,34045
RJam-2022-05-06_11-40.WAV,2022 Rancho Jamul,2022,5,6,11,40,Agelaius tricolor,Simple Call 2,29.77599907,30.17066574,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/2zd5gzmh10fu/7dfba889-1784-45a6-99b9-8f66caf12bdd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001632Z&X-Amz-Expires=604800&X-Amz-Signature=e02f351762bdb629214ee9d4ddd5ed84233378e39d37f99037eb01c5b134a2b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7dfba889-1784-45a6-99b9-8f66caf12bdd.flac&x-id=GetObject,0.418866783,34045
RJam-2022-05-06_12-00.WAV,2022 Rancho Jamul,2022,5,6,12,0,Agelaius tricolor,Simple Call 2,42.78933334,43.18399811,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/2zd5gzmh10fu/a72c3496-e7cd-4384-a5c1-8323a9a6acf1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001632Z&X-Amz-Expires=604800&X-Amz-Signature=e4f6bc33443b83f4e640ecd169e3851f5b4b90e0dff11a38f1d5ba002f778164&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da72c3496-e7cd-4384-a5c1-8323a9a6acf1.flac&x-id=GetObject,0.489823341,34045
RJam-2022-05-06_12-20.WAV,2022 Rancho Jamul,2022,5,6,12,20,Agelaius tricolor,Simple Call 2,59.56800079,59.96266556,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/2zd5gzmh10fu/5a36092e-4c90-47e0-85c1-85b977f23ba3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=4d7014df33fd51e83a6f75200e65ba8347c99fe92bbd564cb5cd76634c841d97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a36092e-4c90-47e0-85c1-85b977f23ba3.flac&x-id=GetObject,0.406490386,34045
RJam-2022-05-06_12-40.WAV,2022 Rancho Jamul,2022,5,6,12,40,Agelaius tricolor,Simple Call 2,56.31466675,56.70933151,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/2zd5gzmh10fu/3b30a6b5-73a8-4395-b033-9ff16fd5d9d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001632Z&X-Amz-Expires=604800&X-Amz-Signature=a0a07241488669af2075754ee1f003956f7203ab2858a269c7f7010b2317ba6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b30a6b5-73a8-4395-b033-9ff16fd5d9d1.flac&x-id=GetObject,0.442233831,34045
RJam-2022-05-06_13-20.WAV,2022 Rancho Jamul,2022,5,6,13,20,Agelaius tricolor,Simple Call 2,23.72266579,24.11733246,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/2zd5gzmh10fu/86093f2b-c734-4420-b43c-0bc3ef03aaf3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001632Z&X-Amz-Expires=604800&X-Amz-Signature=ae6506e26b82cb09e427bfae96bada74dd32ac72f7bac395551e04091575f125&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86093f2b-c734-4420-b43c-0bc3ef03aaf3.flac&x-id=GetObject,0.457287461,34045
RJam-2022-05-06_13-40.WAV,2022 Rancho Jamul,2022,5,6,13,40,Agelaius tricolor,Simple Call 2,18.29333305,18.68799973,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/2zd5gzmh10fu/e6ddaa42-0842-470a-8b5c-93dfde721093.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001632Z&X-Amz-Expires=604800&X-Amz-Signature=298d855553fd6c624b53269ba1ecc05278a00bc4df096945499c7cab2f61304c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6ddaa42-0842-470a-8b5c-93dfde721093.flac&x-id=GetObject,0.43329531,34045
RJam-2022-05-06_14-00.WAV,2022 Rancho Jamul,2022,5,6,14,0,Agelaius tricolor,Simple Call 2,51.23199844,51.62666702,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/2zd5gzmh10fu/43b81246-d71a-4cea-93fb-feb2a1c16774.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=18f46c9b5eaff477a9aa320c0d366f9e452d7bd11cd635a2b7f7cf271366296b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43b81246-d71a-4cea-93fb-feb2a1c16774.flac&x-id=GetObject,0.489424765,34045
RJam-2022-05-06_14-40.WAV,2022 Rancho Jamul,2022,5,6,14,40,Agelaius tricolor,Simple Call 2,22.50133324,22.89599991,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/2zd5gzmh10fu/86b68b5f-8163-4f32-82bc-9cbafd14d880.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001632Z&X-Amz-Expires=604800&X-Amz-Signature=0bd84060c4157c81bfc83a49336e847c71d0495193b40736bb0b9c66536c21ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86b68b5f-8163-4f32-82bc-9cbafd14d880.flac&x-id=GetObject,0.465970069,34045
RJam-2022-05-06_15-00.WAV,2022 Rancho Jamul,2022,5,6,15,0,Agelaius tricolor,Simple Call 2,2.554666758,2.949333429,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/2zd5gzmh10fu/67f27562-5bdb-4d80-9fe0-d059e7e59aab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=0d2841e9172c8828a5c7e634ce66a9247abd08ed9a22ff7afa6c612025d286ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67f27562-5bdb-4d80-9fe0-d059e7e59aab.flac&x-id=GetObject,0.444160432,34045
RJam-2022-05-06_15-20.WAV,2022 Rancho Jamul,2022,5,6,15,20,Agelaius tricolor,Simple Call 2,35.61600113,36.01066589,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/2zd5gzmh10fu/81f2784c-5cfc-4f2a-afc9-1122dd2d7473.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001632Z&X-Amz-Expires=604800&X-Amz-Signature=2608ed4961dc694e8a1c2e3ea5080bfb2f48f9c449e872ce33ff56b1c903a761&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81f2784c-5cfc-4f2a-afc9-1122dd2d7473.flac&x-id=GetObject,0.503618538,34045
RJam-2022-05-06_16-00.WAV,2022 Rancho Jamul,2022,5,6,16,0,Agelaius tricolor,Simple Call 2,12.92800045,13.32266712,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/2zd5gzmh10fu/bc4cdc03-f616-4e37-aecd-60d693d38b3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=62f0e5d410255adba2582eb2d2b85c97c1ccf884c4a6f4958401c52d53d40804&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc4cdc03-f616-4e37-aecd-60d693d38b3e.flac&x-id=GetObject,0.40580222,34045
RJam-2022-05-06_16-20.WAV,2022 Rancho Jamul,2022,5,6,16,20,Agelaius tricolor,Simple Call 2,55.01333237,55.40800095,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/2zd5gzmh10fu/ef916e70-1db0-4b54-ad41-2433073bfbf2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=893a3e9d3c6a6a7463f0f5652ff9e1431fd97469827da34dd924542e786c59cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def916e70-1db0-4b54-ad41-2433073bfbf2.flac&x-id=GetObject,0.423940092,34045
