recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJam-2022-06-10_07-40.WAV,2022 Rancho Jamul,2022,6,10,7,40,sp22,Simple Call,58.4640007,59.66933441,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/2zd5gzmh10fu/8928ac21-cacd-4352-a114-e5e92b85b9f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001635Z&X-Amz-Expires=604800&X-Amz-Signature=0d65861e0d6217436bb39c427d989b39ecb52e92f0bf49a74b6eb3660a859b3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8928ac21-cacd-4352-a114-e5e92b85b9f9.flac&x-id=GetObject,0.283925712,34045
RJam-2022-06-10_08-20.WAV,2022 Rancho Jamul,2022,6,10,8,20,sp22,Simple Call,15.3760004,16.58133316,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/2zd5gzmh10fu/47d8b06e-8772-4056-b513-e6fa93e23aa8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001635Z&X-Amz-Expires=604800&X-Amz-Signature=ca5f406ee7cb0100752c4b1a120bea2b680f30037e4f975878ff3f9af3c89ab7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47d8b06e-8772-4056-b513-e6fa93e23aa8.flac&x-id=GetObject,0.206060067,34045
RJam-2022-06-10_11-00.WAV,2022 Rancho Jamul,2022,6,10,11,0,sp22,Simple Call,2.906666756,4.111999989,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/2zd5gzmh10fu/df9b7968-0e27-45a8-9208-1c182acd2f1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001635Z&X-Amz-Expires=604800&X-Amz-Signature=b2dabe204b3ece424d388b3dd43f072b15065ea5c8225dddd635bd58a8d6119b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf9b7968-0e27-45a8-9208-1c182acd2f1b.flac&x-id=GetObject,0.222584769,34045
RJam-2022-06-10_12-40.WAV,2022 Rancho Jamul,2022,6,10,12,40,sp22,Simple Call,54.54399872,55.74933243,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/2zd5gzmh10fu/c459ccf0-b5cd-48f0-a426-c58a4d3676e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001635Z&X-Amz-Expires=604800&X-Amz-Signature=b8198aab4d1c126d7096406fa21bf1f48fa78587d9269b134e87e7828df4ff05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc459ccf0-b5cd-48f0-a426-c58a4d3676e1.flac&x-id=GetObject,0.20087409,34045
RJam-2022-06-10_13-00.WAV,2022 Rancho Jamul,2022,6,10,13,0,sp22,Simple Call,45.41866684,46.62400055,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/2zd5gzmh10fu/60dcdcef-efc0-4f64-82ef-4812639db723.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001635Z&X-Amz-Expires=604800&X-Amz-Signature=1928c6acad35d2d668be6e940f345f675cb2442deb86edeae4cbd5c628652433&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60dcdcef-efc0-4f64-82ef-4812639db723.flac&x-id=GetObject,0.220013037,34045
RJam-2022-06-10_13-20.WAV,2022 Rancho Jamul,2022,6,10,13,20,sp22,Simple Call,12.20266628,13.40799999,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/2zd5gzmh10fu/c286ecb6-d5e2-4e85-b9fc-53b72e7e2ad2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001635Z&X-Amz-Expires=604800&X-Amz-Signature=5a649f6db658909a378e3e023e01ec25213ee79acd3057f0ae6d3e4ed19fbe4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc286ecb6-d5e2-4e85-b9fc-53b72e7e2ad2.flac&x-id=GetObject,0.200657412,34045
RJam-2022-06-10_14-40.WAV,2022 Rancho Jamul,2022,6,10,14,40,sp22,Simple Call,19.47733307,20.68266678,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/2zd5gzmh10fu/5d35b79c-5541-4f4f-9954-708df5abd23d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001635Z&X-Amz-Expires=604800&X-Amz-Signature=8134571922283dc2a8d45e5ddc25b1f51f531fc8990aded2726a7b9d369abb38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d35b79c-5541-4f4f-9954-708df5abd23d.flac&x-id=GetObject,0.217743367,34045
RJam-2022-06-10_15-00.WAV,2022 Rancho Jamul,2022,6,10,15,0,sp22,Simple Call,53.05066681,54.25600052,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/2zd5gzmh10fu/0dc82341-84b0-4797-8982-0ec34e939cc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001635Z&X-Amz-Expires=604800&X-Amz-Signature=41408beb8ca50ddbb11ee3cc8b15023de438f107647ce2abac8e7177f62f8921&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0dc82341-84b0-4797-8982-0ec34e939cc1.flac&x-id=GetObject,0.207930043,34045
RJam-2022-06-10_15-40.WAV,2022 Rancho Jamul,2022,6,10,15,40,sp22,Simple Call,56.84799957,58.05333328,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/2zd5gzmh10fu/6e1df11e-7fc9-41f7-a279-9e6bb7aff620.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001635Z&X-Amz-Expires=604800&X-Amz-Signature=c7c3c1547417662afa3c7376bd9f2a4eafe84314442e077c72bcbbaf7900670c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e1df11e-7fc9-41f7-a279-9e6bb7aff620.flac&x-id=GetObject,0.215809956,34045
RJam-2022-06-10_16-20.WAV,2022 Rancho Jamul,2022,6,10,16,20,sp22,Simple Call,25.53066635,26.73600006,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/2zd5gzmh10fu/93d33c04-daa1-476d-b8c7-4aa0a98f09f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001635Z&X-Amz-Expires=604800&X-Amz-Signature=1a70453fb6215712abc7f6573dfa773800705cedf8d895f5786b56e48998e4e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93d33c04-daa1-476d-b8c7-4aa0a98f09f6.flac&x-id=GetObject,0.233437151,34045
RJam-2022-06-11_06-20.WAV,2022 Rancho Jamul,2022,6,11,6,20,sp22,Simple Call,4.058666706,5.263999939,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/2zd5gzmh10fu/b876d7f8-7017-4268-b039-392e3ccdfa08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001635Z&X-Amz-Expires=604800&X-Amz-Signature=446196746c0cc42f64cba8eb34a5554b538403ef6d8b72f03b896f397a33cee4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db876d7f8-7017-4268-b039-392e3ccdfa08.flac&x-id=GetObject,0.275436103,34045
RJam-2022-06-11_08-20.WAV,2022 Rancho Jamul,2022,6,11,8,20,sp22,Simple Call,29.71199989,30.9173336,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/2zd5gzmh10fu/a82bf06d-963b-4da0-a363-6ee20afd41e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001635Z&X-Amz-Expires=604800&X-Amz-Signature=8c7a42df0a06cfe456d8dfa0b279c6ea0017743f63fd28eddbc8dd77ce9cd188&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da82bf06d-963b-4da0-a363-6ee20afd41e8.flac&x-id=GetObject,0.257880121,34045
RJam-2022-06-11_09-40.WAV,2022 Rancho Jamul,2022,6,11,9,40,sp22,Simple Call,0.981333315,2.186666727,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/2zd5gzmh10fu/f873fb2b-4122-425d-9293-60015e00aa0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001635Z&X-Amz-Expires=604800&X-Amz-Signature=80734f15148edbab04f853910aa3fa416f76fda75d5200ded1e3afbf4d195c75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df873fb2b-4122-425d-9293-60015e00aa0d.flac&x-id=GetObject,0.231937572,34045
RJam-2022-06-11_12-40.WAV,2022 Rancho Jamul,2022,6,11,12,40,sp22,Simple Call,5.343999863,6.549333096,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/2zd5gzmh10fu/4f24df43-f15d-4f54-81e6-668df84de5f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001635Z&X-Amz-Expires=604800&X-Amz-Signature=5f5207ec89f4f5f6514e5fc66c231d31dd0299c48d8a00d356ec3b294cb18a30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f24df43-f15d-4f54-81e6-668df84de5f9.flac&x-id=GetObject,0.205864608,34045
RJam-2022-06-11_18-00.WAV,2022 Rancho Jamul,2022,6,11,18,0,sp22,Simple Call,11.00266647,12.20800018,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/2zd5gzmh10fu/fc3f06f0-6715-45a8-994b-7c056dd542c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001635Z&X-Amz-Expires=604800&X-Amz-Signature=3e00342cebf01e2ac96dee53914a5741948de50756b1974e5693488ece37b31d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc3f06f0-6715-45a8-994b-7c056dd542c4.flac&x-id=GetObject,0.205344602,34045
RJam-2022-06-11_19-00.WAV,2022 Rancho Jamul,2022,6,11,19,0,sp22,Simple Call,14.149333,15.35466671,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/2zd5gzmh10fu/841bc831-8ac7-4ccc-bd22-5899d21b61d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001635Z&X-Amz-Expires=604800&X-Amz-Signature=001dd17a680d9cb8f102fc3cdb708d6bc9b838ce47f459bd5e7faf10844da1b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D841bc831-8ac7-4ccc-bd22-5899d21b61d6.flac&x-id=GetObject,0.205092773,34045
RJam-2022-06-12_11-40.WAV,2022 Rancho Jamul,2022,6,12,11,40,sp22,Simple Call,13.53066635,14.73600006,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/2zd5gzmh10fu/7f23cb3c-fdd0-494d-bd07-17ed3ac9e2d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001635Z&X-Amz-Expires=604800&X-Amz-Signature=9f5d2800a2db95be6b97f113fe505b35cd985610fd27c229d235ef0c05c5fd0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f23cb3c-fdd0-494d-bd07-17ed3ac9e2d5.flac&x-id=GetObject,0.204358876,34045
RJam-2022-06-12_13-00.WAV,2022 Rancho Jamul,2022,6,12,13,0,sp22,Simple Call,26.49066734,27.69599915,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/2zd5gzmh10fu/17700926-1598-4b2f-96f3-255b9cc12db1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001635Z&X-Amz-Expires=604800&X-Amz-Signature=5e00e8b539c9c2800172869156b7749483ee2f4ec5b2c2f8d67c095e475f6d1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17700926-1598-4b2f-96f3-255b9cc12db1.flac&x-id=GetObject,0.208653882,34045
RJam-2022-06-12_14-20.WAV,2022 Rancho Jamul,2022,6,12,14,20,sp22,Simple Call,48.07466507,49.27999878,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/2zd5gzmh10fu/136a15ce-414c-4cfc-95ea-5dd27ee93a8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001635Z&X-Amz-Expires=604800&X-Amz-Signature=2e437f6735417bee3d63f7d338bdeec5e5ac0cc211a8df6bfd99565ec1570d9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D136a15ce-414c-4cfc-95ea-5dd27ee93a8c.flac&x-id=GetObject,0.206367105,34045
RJam-2022-06-12_17-20.WAV,2022 Rancho Jamul,2022,6,12,17,20,sp22,Simple Call,56.09600067,57.30133438,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/2zd5gzmh10fu/3b3b2d5c-ebe0-49fe-9552-c04432ccecf7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001635Z&X-Amz-Expires=604800&X-Amz-Signature=b4f9768ea1d45312960fb7a774fcf171a91fdb0a02412d30588317b1f398c417&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b3b2d5c-ebe0-49fe-9552-c04432ccecf7.flac&x-id=GetObject,0.204521507,34045
RJam-2022-06-13_09-00.WAV,2022 Rancho Jamul,2022,6,13,9,0,sp22,Simple Call,31.14133263,32.34666824,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/2zd5gzmh10fu/ade35679-3018-4465-886c-ffffdf8697a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001636Z&X-Amz-Expires=604800&X-Amz-Signature=0780edd6a7e6c14bdeeddc3efd28a279cb7872258a8ff629bdebb583d29653b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dade35679-3018-4465-886c-ffffdf8697a0.flac&x-id=GetObject,0.263369232,34045
RJam-2022-06-13_13-20.WAV,2022 Rancho Jamul,2022,6,13,13,20,sp22,Simple Call,17.30666733,18.51199913,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/2zd5gzmh10fu/8aac4ef9-2e69-4627-8117-818c3ca25277.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001635Z&X-Amz-Expires=604800&X-Amz-Signature=ff2ed020a28fc84064a6b8471412068c9dc57737bd19d9b69eb7bf481ab0fa9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8aac4ef9-2e69-4627-8117-818c3ca25277.flac&x-id=GetObject,0.231594443,34045
RJam-2022-06-13_14-00.WAV,2022 Rancho Jamul,2022,6,13,14,0,sp22,Simple Call,23.3813324,24.58666611,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/2zd5gzmh10fu/bc188cb0-3435-41af-9e65-4f1c5d3197d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001636Z&X-Amz-Expires=604800&X-Amz-Signature=4b76e27e421a810f12a428b0d106d5076091bcb31240b6fc56a5716770877a2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc188cb0-3435-41af-9e65-4f1c5d3197d8.flac&x-id=GetObject,0.232061073,34045
RJam-2022-06-13_14-20.WAV,2022 Rancho Jamul,2022,6,13,14,20,sp22,Simple Call,28.37866592,29.58399963,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/2zd5gzmh10fu/13eb1a97-537c-41cf-a516-14acc4b25472.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001636Z&X-Amz-Expires=604800&X-Amz-Signature=0e66892a077d0e03689513e037180c64e6a390610459e2904f5447cca4ab01e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13eb1a97-537c-41cf-a516-14acc4b25472.flac&x-id=GetObject,0.213468254,34045
RJam-2022-06-13_15-40.WAV,2022 Rancho Jamul,2022,6,13,15,40,sp22,Simple Call,19.55733299,20.7626667,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/2zd5gzmh10fu/95b63c28-a4f5-4530-82e0-dd552944edca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001635Z&X-Amz-Expires=604800&X-Amz-Signature=81d63aa71edad07d49c6188e61ecc213a9fbe263c2cbbaa6d029ae5b0df12d99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95b63c28-a4f5-4530-82e0-dd552944edca.flac&x-id=GetObject,0.2641491,34045
RJam-2022-06-13_16-40.WAV,2022 Rancho Jamul,2022,6,13,16,40,sp22,Simple Call,43.31733322,44.52266693,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/2zd5gzmh10fu/77edec0d-a6eb-4812-832b-2d777385d94d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001635Z&X-Amz-Expires=604800&X-Amz-Signature=222c8234c8979e34009b13e2cbabf85d476407e4dd4d3ae2174b6ec99dddc95e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77edec0d-a6eb-4812-832b-2d777385d94d.flac&x-id=GetObject,0.227962807,34045
RJam-2022-06-13_19-20.WAV,2022 Rancho Jamul,2022,6,13,19,20,sp22,Simple Call,40.07466507,41.27999878,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/2zd5gzmh10fu/ff6fc21f-7847-43fb-9c6f-8148c3565afc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001635Z&X-Amz-Expires=604800&X-Amz-Signature=854bc1c9324713d3fefa1e03c615d6861d545b2649cd567b8523ce90350af1a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff6fc21f-7847-43fb-9c6f-8148c3565afc.flac&x-id=GetObject,0.235706061,34045
RJam-2022-06-13_19-40.WAV,2022 Rancho Jamul,2022,6,13,19,40,sp22,Simple Call,13.50399971,14.70933342,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/2zd5gzmh10fu/6fced123-9bd5-40b7-8f72-8170ae24f23c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001636Z&X-Amz-Expires=604800&X-Amz-Signature=3fad4de234d49295e5898275f87d1871acb07c90735fe202d08390e4a26c6db6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fced123-9bd5-40b7-8f72-8170ae24f23c.flac&x-id=GetObject,0.205236852,34045
RJam-2022-06-13_20-00.WAV,2022 Rancho Jamul,2022,6,13,20,0,sp22,Simple Call,34.4640007,35.66933441,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/2zd5gzmh10fu/8714e9c8-966e-4a52-af64-1cd88b9b4e12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001636Z&X-Amz-Expires=604800&X-Amz-Signature=25725c975d5343fb30b33b9e16e69688d6ba52577f0b627551f777bb1e73b9d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8714e9c8-966e-4a52-af64-1cd88b9b4e12.flac&x-id=GetObject,0.210536748,34045
RJam-2022-06-14_10-40.WAV,2022 Rancho Jamul,2022,6,14,10,40,sp22,Simple Call,7.49333334,8.698666573,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/2zd5gzmh10fu/207cca35-e63f-4473-bbdf-de16264a2511.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001636Z&X-Amz-Expires=604800&X-Amz-Signature=2ff554a0cbbee139bf011d24fa9f3a26c54afcde9285bf97e1a6d78436d7be9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D207cca35-e63f-4473-bbdf-de16264a2511.flac&x-id=GetObject,0.2232043,34045
RJam-2022-06-14_12-20.WAV,2022 Rancho Jamul,2022,6,14,12,20,sp22,Simple Call,31.3706665,32.57600021,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/2zd5gzmh10fu/2d6bb32b-2ebd-49fa-aefb-40bce73ce7dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001636Z&X-Amz-Expires=604800&X-Amz-Signature=e2ad1b9d05c4c8c6b8b71603ed4afceac7b94efb010cf2ac317254a066b57670&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d6bb32b-2ebd-49fa-aefb-40bce73ce7dd.flac&x-id=GetObject,0.249164864,34045
