recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJam-2022-03-22_14-40.WAV,2022 Rancho Jamul,2022,3,22,14,40,Agelaius tricolor,Common Song,37.93600082,39.15733337,656,7875,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/2zd5gzmh10fu/8f8e56f2-4889-443c-8c26-f15b603454a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001627Z&X-Amz-Expires=604800&X-Amz-Signature=bd2c8bbc8ee0b76e80eeaa8bae2c8ace22f8266ed6217465b7fea98545b14639&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f8e56f2-4889-443c-8c26-f15b603454a1.flac&x-id=GetObject,0.246830344,34045
RJam-2022-03-22_15-20.WAV,2022 Rancho Jamul,2022,3,22,15,20,Agelaius tricolor,Common Song,30.18133354,31.40266609,656,7875,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/2zd5gzmh10fu/bce9f1ce-a33b-4fd3-a433-86e2e4888f78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001627Z&X-Amz-Expires=604800&X-Amz-Signature=1663accd756c7d9d4dba3070250c835081480670da0c9e074dc6069a31e22031&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbce9f1ce-a33b-4fd3-a433-86e2e4888f78.flac&x-id=GetObject,0.31359908,34045
RJam-2022-03-22_16-00.WAV,2022 Rancho Jamul,2022,3,22,16,0,Agelaius tricolor,Common Song,46.38399887,47.60533524,656,7875,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/2zd5gzmh10fu/2e09a71a-879d-4e2c-85b1-70c8522bc5bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001627Z&X-Amz-Expires=604800&X-Amz-Signature=b3858bf811593fb67e5e176e5c9536bcfe33b6c47a43e06071b5debb6098fd0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e09a71a-879d-4e2c-85b1-70c8522bc5bf.flac&x-id=GetObject,0.29728809,34045
RJam-2022-03-22_16-20.WAV,2022 Rancho Jamul,2022,3,22,16,20,Agelaius tricolor,Common Song,16.69866753,17.92000008,656,7875,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/2zd5gzmh10fu/e3707b50-5939-4673-bf71-c42c0163cb53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001627Z&X-Amz-Expires=604800&X-Amz-Signature=0653a025d878f889d6144280b4368fa0958ae2e7addfcc0535e5a37185a9ecdf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3707b50-5939-4673-bf71-c42c0163cb53.flac&x-id=GetObject,0.265421242,34045
RJam-2022-03-22_16-40.WAV,2022 Rancho Jamul,2022,3,22,16,40,Agelaius tricolor,Common Song,52.81600189,54.03733444,656,7875,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/2zd5gzmh10fu/dda87f42-5d55-4885-83c0-77fa4ba9b3b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001627Z&X-Amz-Expires=604800&X-Amz-Signature=b4a5ab8310801d94975335b28423481b8103a0ea40999a76edfd208024b2ca4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddda87f42-5d55-4885-83c0-77fa4ba9b3b9.flac&x-id=GetObject,0.383104235,34045
RJam-2022-03-22_17-20.WAV,2022 Rancho Jamul,2022,3,22,17,20,Agelaius tricolor,Common Song,29.74399948,30.96533394,656,7875,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/2zd5gzmh10fu/7eff49d4-7619-4f1b-b012-7b3137341bb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001627Z&X-Amz-Expires=604800&X-Amz-Signature=880e21a2a673740bd3d5809d60ca81a0aee4009b1e59652b9139073b2a02f77f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7eff49d4-7619-4f1b-b012-7b3137341bb5.flac&x-id=GetObject,0.253431618,34045
RJam-2022-03-22_18-00.WAV,2022 Rancho Jamul,2022,3,22,18,0,Agelaius tricolor,Common Song,55.22133255,56.4426651,656,7875,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/2zd5gzmh10fu/b9a17063-fea3-4215-abc4-bb321624ae21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001627Z&X-Amz-Expires=604800&X-Amz-Signature=e86a5abbb025c581d4b3af00139013d355cfb63c20e2a9144c40d81aabfa05d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9a17063-fea3-4215-abc4-bb321624ae21.flac&x-id=GetObject,0.416795522,34045
RJam-2022-03-22_18-40.WAV,2022 Rancho Jamul,2022,3,22,18,40,Agelaius tricolor,Common Song,13.22666645,14.44799995,656,7875,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/2zd5gzmh10fu/41efd4dd-f7fc-48c2-903c-d4460368354e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001627Z&X-Amz-Expires=604800&X-Amz-Signature=12ceaddf8976ef430d6f1ea231003451ac0a385d0fc0d199102d46cb2fb3d1c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41efd4dd-f7fc-48c2-903c-d4460368354e.flac&x-id=GetObject,0.239021778,34045
RJam-2022-03-23_07-20.WAV,2022 Rancho Jamul,2022,3,23,7,20,Agelaius tricolor,Common Song,46.60266495,47.82400131,656,7875,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/2zd5gzmh10fu/06195201-c5d2-41db-9ccb-8de70690c2ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001627Z&X-Amz-Expires=604800&X-Amz-Signature=84fa931c2f6882f7da76453fb8018d25bd7740323fd99dba555d90157a25c710&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06195201-c5d2-41db-9ccb-8de70690c2ea.flac&x-id=GetObject,0.298815906,34045
RJam-2022-03-23_09-40.WAV,2022 Rancho Jamul,2022,3,23,9,40,Agelaius tricolor,Common Song,33.93066788,35.15200043,656,7875,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/2zd5gzmh10fu/e7bcee79-7d01-4020-a17d-aa6b22db958f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001627Z&X-Amz-Expires=604800&X-Amz-Signature=668460d825d3c3209d0a6a06cf3bf86888e6333c70f1cf9d3174e5e9d3b57c4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7bcee79-7d01-4020-a17d-aa6b22db958f.flac&x-id=GetObject,0.398540735,34045
RJam-2022-03-23_10-20.WAV,2022 Rancho Jamul,2022,3,23,10,20,Agelaius tricolor,Common Song,20.29333305,21.51466751,656,7875,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/2zd5gzmh10fu/762eeca7-a5dd-48ec-8951-6e183456c6f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001627Z&X-Amz-Expires=604800&X-Amz-Signature=4d5b32d1120707c64be55339e2ff8b239a634189262ac652faee977a70aca4bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D762eeca7-a5dd-48ec-8951-6e183456c6f7.flac&x-id=GetObject,0.237640426,34045
RJam-2022-03-23_10-40.WAV,2022 Rancho Jamul,2022,3,23,10,40,Agelaius tricolor,Common Song,23.02400017,24.24533272,656,7875,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/2zd5gzmh10fu/c7021a2d-2eec-42ef-aa75-57a541f9ae1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001627Z&X-Amz-Expires=604800&X-Amz-Signature=b92fcb6378bfeca1e40488fa3595365d39ae9de846dd1ac59216b56031658832&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7021a2d-2eec-42ef-aa75-57a541f9ae1c.flac&x-id=GetObject,0.229222625,34045
RJam-2022-03-23_11-00.WAV,2022 Rancho Jamul,2022,3,23,11,0,Agelaius tricolor,Common Song,0.688000023,1.909333348,656,7875,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/2zd5gzmh10fu/83814e01-5731-4db8-b958-dcb639cdc64d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001627Z&X-Amz-Expires=604800&X-Amz-Signature=737d4bed2a912dfd4f2fb3ce848b570ac479e90f2c67847aef1c5e2d86fb68bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83814e01-5731-4db8-b958-dcb639cdc64d.flac&x-id=GetObject,0.329218775,34045
RJam-2022-03-23_12-00.WAV,2022 Rancho Jamul,2022,3,23,12,0,Agelaius tricolor,Common Song,23.58933258,24.81066704,656,7875,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/2zd5gzmh10fu/c9bcf94c-379c-4cfe-b362-4bea477c9d36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001627Z&X-Amz-Expires=604800&X-Amz-Signature=5bdc51fc5f5f81c2ad5c01a33cf9d04d13298c00f11bf5a6414e72c5333902e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9bcf94c-379c-4cfe-b362-4bea477c9d36.flac&x-id=GetObject,0.292710036,34045
RJam-2022-03-23_12-20.WAV,2022 Rancho Jamul,2022,3,23,12,20,Agelaius tricolor,Common Song,26.18666649,27.40800095,656,7875,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/2zd5gzmh10fu/59db1bdb-352c-4131-86e9-0ffac0157fbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001627Z&X-Amz-Expires=604800&X-Amz-Signature=5b1c026c0b5fe88e80ef386ba7344ca0afe03c818a713e8d52dd4e9697a9c147&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59db1bdb-352c-4131-86e9-0ffac0157fbf.flac&x-id=GetObject,0.269148827,34045
RJam-2022-03-23_13-00.WAV,2022 Rancho Jamul,2022,3,23,13,0,Agelaius tricolor,Common Song,43.31200027,44.53333282,656,7875,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/2zd5gzmh10fu/0ac20ecf-b8c7-42ae-8463-4f70e4421cff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001627Z&X-Amz-Expires=604800&X-Amz-Signature=d965b61ac2686639b4b2f9df9988355641b56e3227e02047588e29688268e2a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ac20ecf-b8c7-42ae-8463-4f70e4421cff.flac&x-id=GetObject,0.301917523,34045
RJam-2022-03-23_13-20.WAV,2022 Rancho Jamul,2022,3,23,13,20,Agelaius tricolor,Common Song,57.95199966,59.17333221,656,7875,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/2zd5gzmh10fu/428d2628-120c-46f1-afbc-00f5760d61c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001627Z&X-Amz-Expires=604800&X-Amz-Signature=11ddac945693cfb0f4250210bb893734d63f95ae21460d07f219a5b9080bf305&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D428d2628-120c-46f1-afbc-00f5760d61c0.flac&x-id=GetObject,0.256102353,34045
RJam-2022-03-23_13-40.WAV,2022 Rancho Jamul,2022,3,23,13,40,Agelaius tricolor,Common Song,40.60800171,41.82933426,656,7875,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/2zd5gzmh10fu/5903997c-a324-4b46-bc9a-17475d69baaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001627Z&X-Amz-Expires=604800&X-Amz-Signature=0fd1c2e7752272727f2beb6f8647e354f5513eb2a87ec3662f1490d964ca3785&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5903997c-a324-4b46-bc9a-17475d69baaa.flac&x-id=GetObject,0.43298462,34045
RJam-2022-03-23_14-00.WAV,2022 Rancho Jamul,2022,3,23,14,0,Agelaius tricolor,Common Song,13.3706665,14.59200001,656,7875,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/2zd5gzmh10fu/f6856c42-3ca9-4f99-ae41-d3c219156668.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001627Z&X-Amz-Expires=604800&X-Amz-Signature=304f6eedebbcd23cdbcbfde2608da4e83beda9734f1fcffba9d30595c0baef3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6856c42-3ca9-4f99-ae41-d3c219156668.flac&x-id=GetObject,0.337914884,34045
RJam-2022-03-23_15-00.WAV,2022 Rancho Jamul,2022,3,23,15,0,Agelaius tricolor,Common Song,13.74400043,14.96533298,656,7875,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/2zd5gzmh10fu/8522cec3-743f-4e90-a6fa-c5a9daafd0b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001627Z&X-Amz-Expires=604800&X-Amz-Signature=753f87125856e76a5ab0937ced5e224f0d2f3a94e54d7283293f7e04e80669c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8522cec3-743f-4e90-a6fa-c5a9daafd0b3.flac&x-id=GetObject,0.359580427,34045
RJam-2022-03-23_15-40.WAV,2022 Rancho Jamul,2022,3,23,15,40,Agelaius tricolor,Common Song,0.677333355,1.89866662,656,7875,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/2zd5gzmh10fu/586f5048-538b-40ca-a895-0ff15d1b8db0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001627Z&X-Amz-Expires=604800&X-Amz-Signature=b0bff70deaeb426224bfb3ac1e6d4146c5fe9cff11cf9ffc7fb098e8a8cf0ed2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D586f5048-538b-40ca-a895-0ff15d1b8db0.flac&x-id=GetObject,0.295447648,34045
RJam-2022-03-23_17-20.WAV,2022 Rancho Jamul,2022,3,23,17,20,Agelaius tricolor,Common Song,15.6746664,16.89599991,656,7875,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/2zd5gzmh10fu/357b66fc-d452-4af6-9b97-e9fc7e8002b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001627Z&X-Amz-Expires=604800&X-Amz-Signature=045cdfe09479b546cc97af47db5e9bc3f1e28da1547bcd14b756ec6ed0252e7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D357b66fc-d452-4af6-9b97-e9fc7e8002b7.flac&x-id=GetObject,0.274463058,34045
RJam-2022-03-23_18-20.WAV,2022 Rancho Jamul,2022,3,23,18,20,Agelaius tricolor,Common Song,9.41866684,10.64000034,656,7875,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/2zd5gzmh10fu/7eef8bb3-c0b1-40fb-881f-69dbc40e7244.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001627Z&X-Amz-Expires=604800&X-Amz-Signature=da15c58afc8bfc8ef0d9d44f1c1203fc1124fdf79068f40cbd483959509b9d34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7eef8bb3-c0b1-40fb-881f-69dbc40e7244.flac&x-id=GetObject,0.31307143,34045
RJam-2022-03-23_18-40.WAV,2022 Rancho Jamul,2022,3,23,18,40,Agelaius tricolor,Common Song,51.87733459,53.09866714,656,7875,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/2zd5gzmh10fu/c7546860-1a53-46fc-9bbe-1f21632651a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001627Z&X-Amz-Expires=604800&X-Amz-Signature=00165858ef3f6ec53dae6874d32afbe21b95d7a359afe49755881bb527533fbe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7546860-1a53-46fc-9bbe-1f21632651a2.flac&x-id=GetObject,0.221534804,34045
RJam-2022-03-23_19-00.WAV,2022 Rancho Jamul,2022,3,23,19,0,Agelaius tricolor,Common Song,31.26933289,32.49066544,656,7875,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/2zd5gzmh10fu/e3a84d1c-4d02-4985-8e17-b2dae599a03b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001627Z&X-Amz-Expires=604800&X-Amz-Signature=d7dcccf64f7cd6353e04979968d68c890adf8e143ddc8e34cbe250c5e7829938&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3a84d1c-4d02-4985-8e17-b2dae599a03b.flac&x-id=GetObject,0.236056983,34045
RJam-2022-03-24_01-40.WAV,2022 Rancho Jamul,2022,3,24,1,40,Agelaius tricolor,Common Song,11.55200005,12.77333355,656,7875,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/2zd5gzmh10fu/1273f07f-f1db-477d-b4a2-ee1116220126.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001627Z&X-Amz-Expires=604800&X-Amz-Signature=8fd3dc8ca650dccd1d956ebba549f9a63dd4f0628919663bc7f86f2863bff017&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1273f07f-f1db-477d-b4a2-ee1116220126.flac&x-id=GetObject,0.386908054,34045
RJam-2022-03-24_04-40.WAV,2022 Rancho Jamul,2022,3,24,4,40,Agelaius tricolor,Common Song,34.74133301,35.96266556,656,7875,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/2zd5gzmh10fu/7f2a9824-d678-4cf5-aaae-138fb39873a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001627Z&X-Amz-Expires=604800&X-Amz-Signature=f5a7c5ed995d017e76f8bbb52487aab2c3ff01f24ea7313e8c66b5e60eb61ac3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f2a9824-d678-4cf5-aaae-138fb39873a8.flac&x-id=GetObject,0.36530149,34045
RJam-2022-03-24_05-20.WAV,2022 Rancho Jamul,2022,3,24,5,20,Agelaius tricolor,Common Song,55.02399826,56.24533463,656,7875,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/2zd5gzmh10fu/66f5a337-9ce1-4cae-a1aa-2b6eb66e7dd5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001627Z&X-Amz-Expires=604800&X-Amz-Signature=3e3e71b96aab75ddac167d5b7fb33902ea1df3f3b82aafd03903098e643862a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66f5a337-9ce1-4cae-a1aa-2b6eb66e7dd5.flac&x-id=GetObject,0.367295742,34045
RJam-2022-03-24_07-40.WAV,2022 Rancho Jamul,2022,3,24,7,40,Agelaius tricolor,Common Song,28.94400024,30.16533279,656,7875,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/2zd5gzmh10fu/6214b162-0a1b-4469-830d-f2f0aba95733.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001627Z&X-Amz-Expires=604800&X-Amz-Signature=858c157f19201eb95268830955044c2f6b8e38a0a3f83005e03750968e0db76a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6214b162-0a1b-4469-830d-f2f0aba95733.flac&x-id=GetObject,0.334229171,34045
RJam-2022-03-24_09-40.WAV,2022 Rancho Jamul,2022,3,24,9,40,Agelaius tricolor,Common Song,43.70666504,44.9280014,656,7875,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/2zd5gzmh10fu/b4e28c5a-323c-4b80-9e2d-247731dc466f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001627Z&X-Amz-Expires=604800&X-Amz-Signature=16de2afb48b5fcf455f1a34bf91d4c6cd46fc661865d9c47db553548f41db520&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4e28c5a-323c-4b80-9e2d-247731dc466f.flac&x-id=GetObject,0.308757484,34045
RJam-2022-03-24_10-00.WAV,2022 Rancho Jamul,2022,3,24,10,0,Agelaius tricolor,Common Song,51.0719986,52.29333496,656,7875,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/2zd5gzmh10fu/9a325ff0-44dd-4fe8-b8fe-26c69c82ca2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001627Z&X-Amz-Expires=604800&X-Amz-Signature=87af9d16680992c8908abfdf744e52ec0678e0c32e0de081cff549f318fdebda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a325ff0-44dd-4fe8-b8fe-26c69c82ca2d.flac&x-id=GetObject,0.257811189,34045
