recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJam-2022-05-04_06-20.WAV,2022 Rancho Jamul,2022,5,4,6,20,Agelaius tricolor,Courtship Song,15.72266674,16.66133308,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/2zd5gzmh10fu/ba7e838e-2c91-4ff8-a25d-9b3a34141b71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=04fa315aba8bf59d96af17bec7508f31df49e0a7cffc818eabf1090bbea81b79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba7e838e-2c91-4ff8-a25d-9b3a34141b71.flac&x-id=GetObject,0.206352606,34045
RJam-2022-05-04_07-00.WAV,2022 Rancho Jamul,2022,5,4,7,0,Agelaius tricolor,Courtship Song,8.288000107,9.226666451,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/2zd5gzmh10fu/55e24910-8576-47be-b7fc-6c697294a2b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=ad5648aa7843cf6101d11b107c6492cc192494564953ca321c7a8b31c0f20d71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55e24910-8576-47be-b7fc-6c697294a2b9.flac&x-id=GetObject,0.257863998,34045
RJam-2022-05-04_07-20.WAV,2022 Rancho Jamul,2022,5,4,7,20,Agelaius tricolor,Courtship Song,29.42399979,30.36266708,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/2zd5gzmh10fu/a4654c5a-6769-4b68-88cf-43382511f145.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=c1b0ce7eaeff4f99bff572499f144ab6b15bb1f48894662d2886b005dd0e8e92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4654c5a-6769-4b68-88cf-43382511f145.flac&x-id=GetObject,0.215035245,34045
RJam-2022-05-04_08-20.WAV,2022 Rancho Jamul,2022,5,4,8,20,Agelaius tricolor,Courtship Song,46.26666641,47.20533371,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/2zd5gzmh10fu/6e56a2de-9e20-43fd-aa3f-91d5c6e601ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=f481eb0cb32f55157e4e7401a218d6351e1c74556db25c7e88114cca68628cec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e56a2de-9e20-43fd-aa3f-91d5c6e601ec.flac&x-id=GetObject,0.276452482,34045
RJam-2022-05-04_08-40.WAV,2022 Rancho Jamul,2022,5,4,8,40,Agelaius tricolor,Courtship Song,33.57333374,34.51200104,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/2zd5gzmh10fu/d4d03ad7-ffb3-4f31-9bf0-39123cabd60f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=2cab0785cfe2fae7ebe0710c9e8037c8a9e3bf21b58dd0738e33f64ed493e4ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4d03ad7-ffb3-4f31-9bf0-39123cabd60f.flac&x-id=GetObject,0.256981492,34045
RJam-2022-05-04_09-00.WAV,2022 Rancho Jamul,2022,5,4,9,0,Agelaius tricolor,Courtship Song,34.65066528,35.58933258,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/2zd5gzmh10fu/b6b499a4-1c33-443c-bd54-39bf526bba68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=f7dc224f3635df6c8589974327174cfa0247a67aa22da53b5bee40b68a0ab4fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6b499a4-1c33-443c-bd54-39bf526bba68.flac&x-id=GetObject,0.260317177,34045
RJam-2022-05-04_09-20.WAV,2022 Rancho Jamul,2022,5,4,9,20,Agelaius tricolor,Courtship Song,53.08800125,54.02666855,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/2zd5gzmh10fu/9575598e-4f4e-4493-841c-2ce1029519bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=1f5b93641a00671dd6cfcd859778ed837a0c2b01aaf28723d78645c7a59e21ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9575598e-4f4e-4493-841c-2ce1029519bc.flac&x-id=GetObject,0.274934709,34045
RJam-2022-05-04_09-40.WAV,2022 Rancho Jamul,2022,5,4,9,40,Agelaius tricolor,Courtship Song,48.90133286,49.84000015,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/2zd5gzmh10fu/c273f22d-1bb7-4639-9ca4-ab58cfe13d50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=1a28a284ba210ee1f5f7157b05bfd34df47092b5ce7ce60f9aad2ec8ca4e8019&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc273f22d-1bb7-4639-9ca4-ab58cfe13d50.flac&x-id=GetObject,0.253841519,34045
RJam-2022-05-04_10-00.WAV,2022 Rancho Jamul,2022,5,4,10,0,Agelaius tricolor,Courtship Song,42.74133301,43.68000031,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/2zd5gzmh10fu/dd5c83d5-b862-4ceb-a0c9-0e8bfeeada9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=16f1f6b01926f5d4cc65e0ff8cdd3833af91a5a07f85b7ccd4c7a8b0a6ed3e25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd5c83d5-b862-4ceb-a0c9-0e8bfeeada9e.flac&x-id=GetObject,0.301504105,34045
RJam-2022-05-04_10-20.WAV,2022 Rancho Jamul,2022,5,4,10,20,Agelaius tricolor,Courtship Song,49.91999817,50.85866547,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/2zd5gzmh10fu/b149c2eb-01ae-49df-a5e9-384a4c60985d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=3f8d2df20fc2904e91bc76b8c60db845999dbd83d873b4c8657c4c68fe6ebad8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db149c2eb-01ae-49df-a5e9-384a4c60985d.flac&x-id=GetObject,0.27959457,34045
RJam-2022-05-04_10-40.WAV,2022 Rancho Jamul,2022,5,4,10,40,Agelaius tricolor,Courtship Song,51.0826683,52.02133179,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/2zd5gzmh10fu/2dc6bcbe-e7c8-4049-971c-d1a45c91348f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=24b957f1229975fe3b21379003f7584dfaf1d8ec177102bb9354270fb803b2f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2dc6bcbe-e7c8-4049-971c-d1a45c91348f.flac&x-id=GetObject,0.271500468,34045
RJam-2022-05-04_11-00.WAV,2022 Rancho Jamul,2022,5,4,11,0,Agelaius tricolor,Courtship Song,26.28800011,27.2266674,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/2zd5gzmh10fu/b00c605b-1002-45d5-a6c7-e7e06140de09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=6dd5a0433bb115b7d11fb21075afc688d5664e7fcfcddc6d0fb0e900ad374c5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db00c605b-1002-45d5-a6c7-e7e06140de09.flac&x-id=GetObject,0.209250286,34045
RJam-2022-05-04_11-40.WAV,2022 Rancho Jamul,2022,5,4,11,40,Agelaius tricolor,Courtship Song,19.79733276,20.73600006,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/2zd5gzmh10fu/758a2fa8-f5e4-4526-9115-e30bf6117a39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=e60bb86e2554de5a3e50f724a21a4c0e364d0b49f0ede6b134232b8e2c72bc20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D758a2fa8-f5e4-4526-9115-e30bf6117a39.flac&x-id=GetObject,0.292743564,34045
RJam-2022-05-04_12-00.WAV,2022 Rancho Jamul,2022,5,4,12,0,Agelaius tricolor,Courtship Song,29.50399971,30.44266701,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/2zd5gzmh10fu/25cd4d18-b80a-4f9d-9e4d-6c56f49f3814.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=091afeff37450acd064cba0358426f97c39268fec8480a5fb35a035b1105501d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25cd4d18-b80a-4f9d-9e4d-6c56f49f3814.flac&x-id=GetObject,0.2133618,34045
RJam-2022-05-04_12-20.WAV,2022 Rancho Jamul,2022,5,4,12,20,Agelaius tricolor,Courtship Song,38.51733398,39.45600128,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/2zd5gzmh10fu/318f03e1-d3be-496e-8c47-1b679893e5c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=5f473f8bf88c89c8d36eeee16720fc26e07cfe275a03769c63064e3346a134e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D318f03e1-d3be-496e-8c47-1b679893e5c8.flac&x-id=GetObject,0.267131686,34045
RJam-2022-05-04_12-40.WAV,2022 Rancho Jamul,2022,5,4,12,40,Agelaius tricolor,Courtship Song,7.866666794,8.805333138,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/2zd5gzmh10fu/cc274d96-1037-4332-98c7-dd605aa3e149.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=1ba3d983249b6df3dbda2ef554d06cceb91e843fc1183168f47dc45903594167&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc274d96-1037-4332-98c7-dd605aa3e149.flac&x-id=GetObject,0.228216574,34045
RJam-2022-05-04_13-00.WAV,2022 Rancho Jamul,2022,5,4,13,0,Agelaius tricolor,Courtship Song,21.90399933,22.84266663,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/2zd5gzmh10fu/599c06a7-0db7-4a43-a2a2-de52edf2087e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=e6106a2baa013e3fc55631989804e5d526c9e29fd6a816eb944d66271a9fd2c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D599c06a7-0db7-4a43-a2a2-de52edf2087e.flac&x-id=GetObject,0.259223491,34045
RJam-2022-05-04_13-20.WAV,2022 Rancho Jamul,2022,5,4,13,20,Agelaius tricolor,Courtship Song,56.25066757,57.18933487,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/2zd5gzmh10fu/4664edbf-2cea-4115-87dd-4f8440c8c3fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=461b71f755505424811cfce9e563bed15a3d372678e2c871e4c28b38f5514b50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4664edbf-2cea-4115-87dd-4f8440c8c3fc.flac&x-id=GetObject,0.239914402,34045
RJam-2022-05-04_13-40.WAV,2022 Rancho Jamul,2022,5,4,13,40,Agelaius tricolor,Courtship Song,18.43733406,19.37599945,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/2zd5gzmh10fu/4856636e-54f2-4cf0-bce3-cfa8e1f0d49a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=ef2d6e911bb7e909686a12f7b56db869d3991e54c5e89109100d7d54090778e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4856636e-54f2-4cf0-bce3-cfa8e1f0d49a.flac&x-id=GetObject,0.222558379,34045
RJam-2022-05-04_14-00.WAV,2022 Rancho Jamul,2022,5,4,14,0,Agelaius tricolor,Courtship Song,39.99466705,40.93333435,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/2zd5gzmh10fu/6acd09d4-21a9-4e14-b9d8-f0765c884f3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=235ff34ff24dfe3ec39e5cb061919eb7953384d8458b4eff39b7713f459349fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6acd09d4-21a9-4e14-b9d8-f0765c884f3c.flac&x-id=GetObject,0.327777356,34045
RJam-2022-05-04_14-20.WAV,2022 Rancho Jamul,2022,5,4,14,20,Agelaius tricolor,Courtship Song,42.11199951,43.05066681,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/2zd5gzmh10fu/078b1b80-a83d-456b-8c76-4f41a2f73572.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=90f5278f0a3090963f80e48ca71f9ab39a504467714dc8f97ae1a3f0f852b4b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D078b1b80-a83d-456b-8c76-4f41a2f73572.flac&x-id=GetObject,0.216740459,34045
RJam-2022-05-04_14-40.WAV,2022 Rancho Jamul,2022,5,4,14,40,Agelaius tricolor,Courtship Song,51.83466721,52.7733345,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/2zd5gzmh10fu/82979917-bec0-4e47-90cc-89cee288c6d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=3a3030500ffd3b14385bd3c7a74e707ac2a4d67943b79bfddc853a5d9edb7860&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82979917-bec0-4e47-90cc-89cee288c6d6.flac&x-id=GetObject,0.32834515,34045
RJam-2022-05-04_15-00.WAV,2022 Rancho Jamul,2022,5,4,15,0,Agelaius tricolor,Courtship Song,0.821333349,1.75999999,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/2zd5gzmh10fu/ad947ccd-4481-4d0b-9040-32b8e02cbb51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=7189a3ed1a49682e03b46a0bc7fd9ae74b4bf89765b9dbdf86dc9109009b4afd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad947ccd-4481-4d0b-9040-32b8e02cbb51.flac&x-id=GetObject,0.237189859,34045
RJam-2022-05-04_15-20.WAV,2022 Rancho Jamul,2022,5,4,15,20,Agelaius tricolor,Courtship Song,55.87733459,56.81600189,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/2zd5gzmh10fu/d126e672-f345-4e06-8441-be2e48fe2746.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=80341b592abdf58cab799daa411ec4a78df1944ec9839f38beac3a4e23ec8f44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd126e672-f345-4e06-8441-be2e48fe2746.flac&x-id=GetObject,0.245441794,34045
RJam-2022-05-04_16-00.WAV,2022 Rancho Jamul,2022,5,4,16,0,Agelaius tricolor,Courtship Song,41.34400177,42.28266525,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/2zd5gzmh10fu/8c0ca5e1-0934-4c94-9409-9270f36c6b44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=54965ae840670a8df5164d54902d5e1c1bcca19ca214015cfd88cb3d6b0dceed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c0ca5e1-0934-4c94-9409-9270f36c6b44.flac&x-id=GetObject,0.215086579,34045
RJam-2022-05-04_16-20.WAV,2022 Rancho Jamul,2022,5,4,16,20,Agelaius tricolor,Courtship Song,53.85066605,54.78933334,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/2zd5gzmh10fu/0f336dd9-fb4d-48fc-93f1-77ea23602b2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=1420677cc4b58721266f5420ef50ebbacbf9c45db22208465c9254652445234b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f336dd9-fb4d-48fc-93f1-77ea23602b2e.flac&x-id=GetObject,0.282122791,34045
RJam-2022-05-04_17-00.WAV,2022 Rancho Jamul,2022,5,4,17,0,Agelaius tricolor,Courtship Song,19.26933289,20.20800018,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/2zd5gzmh10fu/6ce51cc9-3d69-4329-8a5e-4603aaba6af0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=46704b9ce096cccb0b8c76fe594d635b175bc51d002c5676f0d40ea82537b351&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ce51cc9-3d69-4329-8a5e-4603aaba6af0.flac&x-id=GetObject,0.207376316,34045
RJam-2022-05-04_17-20.WAV,2022 Rancho Jamul,2022,5,4,17,20,Agelaius tricolor,Courtship Song,21.20000076,22.13866615,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/2zd5gzmh10fu/220574ff-f44f-408f-b4e4-9265c4675465.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=0eeb1baf70268eeddedfce229dc61d6d1700cb5a9ee33f8ccc2bfa1c6ac788a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D220574ff-f44f-408f-b4e4-9265c4675465.flac&x-id=GetObject,0.242065385,34045
RJam-2022-05-04_17-40.WAV,2022 Rancho Jamul,2022,5,4,17,40,Agelaius tricolor,Courtship Song,52.79466629,53.73333359,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/2zd5gzmh10fu/b9fb06f3-a155-4935-84a2-0094056f59e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=fe7cebc264a377883a105298150afa940fd91e7da0f723805342f71d333e7447&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9fb06f3-a155-4935-84a2-0094056f59e6.flac&x-id=GetObject,0.237118125,34045
RJam-2022-05-04_18-40.WAV,2022 Rancho Jamul,2022,5,4,18,40,Agelaius tricolor,Courtship Song,4.592000008,5.530666828,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/2zd5gzmh10fu/258a048c-e204-4a3d-821e-c80b26ee60db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=3138ce0ee0f5842c7537ee693e596ae5db08803d3350395735278553c389ccd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D258a048c-e204-4a3d-821e-c80b26ee60db.flac&x-id=GetObject,0.268959284,34045
RJam-2022-05-04_19-20.WAV,2022 Rancho Jamul,2022,5,4,19,20,Agelaius tricolor,Courtship Song,0.703999996,1.642666698,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/2zd5gzmh10fu/6ab3ad7c-d153-4851-aad6-b9d0a5f4b937.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001631Z&X-Amz-Expires=604800&X-Amz-Signature=9a9ed4c8dc16d06ab5d2b804495cc551fd3ce900905b45cba4e6ed3e30762283&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ab3ad7c-d153-4851-aad6-b9d0a5f4b937.flac&x-id=GetObject,0.218982026,34045
