recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWRT27.2am-2024-07-12_10-20.WAV,2024 Colusa NWR T27.2,2024,7,12,10,20,sp32,Simple Call,13.18933296,14.02666664,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/m30c1fzmexbv/1cdae7a9-9998-4163-a7bd-899ff9f4f476.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003349Z&X-Amz-Expires=604800&X-Amz-Signature=c7c3806fdba109a1f26ecaed28278c7ccf4a6a7bd3a24bc51e81e89e00434266&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cdae7a9-9998-4163-a7bd-899ff9f4f476.flac&x-id=GetObject,0.287464947,65454
CNWRT27.2am-2024-07-12_11-00.WAV,2024 Colusa NWR T27.2,2024,7,12,11,0,sp32,Simple Call,58.92266846,59.75999832,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/m30c1fzmexbv/3fc8f0ff-f900-49fc-85c9-a190382f9e07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003349Z&X-Amz-Expires=604800&X-Amz-Signature=b01b761666e7a79816d26c9f8084c76382e410979ea2ffa1665d2c07f33c6d45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fc8f0ff-f900-49fc-85c9-a190382f9e07.flac&x-id=GetObject,0.35054329,65454
CNWRT27.2am-2024-07-12_11-20.WAV,2024 Colusa NWR T27.2,2024,7,12,11,20,sp32,Simple Call,17.58933258,18.42666626,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/m30c1fzmexbv/2ae63598-013e-4425-8915-8175d92f02b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003349Z&X-Amz-Expires=604800&X-Amz-Signature=752d7b3521d3abf9f97dae988d0361e0486af922262f7ea95218b25fb7603e0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ae63598-013e-4425-8915-8175d92f02b5.flac&x-id=GetObject,0.284220338,65454
CNWRT27.2am-2024-07-12_11-40.WAV,2024 Colusa NWR T27.2,2024,7,12,11,40,sp32,Simple Call,1.733333349,2.570666552,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/m30c1fzmexbv/58b146ec-297a-41ae-a86f-c54eb7b27f6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003349Z&X-Amz-Expires=604800&X-Amz-Signature=263d99baa99ae81edcb51baf632613f81666c2ffdcfa92862708cdc620135871&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58b146ec-297a-41ae-a86f-c54eb7b27f6a.flac&x-id=GetObject,0.251680076,65454
CNWRT27.2am-2024-07-12_12-20.WAV,2024 Colusa NWR T27.2,2024,7,12,12,20,sp32,Simple Call,45.43999863,46.27733231,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/m30c1fzmexbv/cb781fa6-c722-4d57-aba6-5691c3d19cba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003349Z&X-Amz-Expires=604800&X-Amz-Signature=168e6d968a40160c85af71cc92e45e02b7294dbba57c9d76a64f3d8f502e1507&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb781fa6-c722-4d57-aba6-5691c3d19cba.flac&x-id=GetObject,0.292909712,65454
CNWRT27.2am-2024-07-12_18-00.WAV,2024 Colusa NWR T27.2,2024,7,12,18,0,sp32,Simple Call,6.245333195,7.082666874,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/m30c1fzmexbv/9246dbb5-c74e-43f6-8381-4793bd1077df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003349Z&X-Amz-Expires=604800&X-Amz-Signature=7a8ea5d0e9a3436a3fc7cea529760718fdb9616a6cbf2131c160c65de9b448ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9246dbb5-c74e-43f6-8381-4793bd1077df.flac&x-id=GetObject,0.239414737,65454
CNWRT27.2am-2024-07-12_20-00.WAV,2024 Colusa NWR T27.2,2024,7,12,20,0,sp32,Simple Call,58.12799835,58.96533203,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/m30c1fzmexbv/f2524a6a-e379-401c-8564-b607480e240b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003349Z&X-Amz-Expires=604800&X-Amz-Signature=a8264537ae41c9c4d771e281c27205cbbfd9d96e5d4ac0516605e4a662a07d0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2524a6a-e379-401c-8564-b607480e240b.flac&x-id=GetObject,0.206246823,65454
CNWRT27.2am-2024-07-13_12-00.WAV,2024 Colusa NWR T27.2,2024,7,13,12,0,sp32,Simple Call,2.485333443,3.322666645,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/m30c1fzmexbv/cbe7d396-4676-453e-bf67-56b8ffcca3d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003349Z&X-Amz-Expires=604800&X-Amz-Signature=7e9b14655cac3922874c096a80177d1e3fc366a1fdd6c86fbb2b81b6e8a859ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbe7d396-4676-453e-bf67-56b8ffcca3d6.flac&x-id=GetObject,0.252537847,65454
CNWRT27.2am-2024-07-13_19-00.WAV,2024 Colusa NWR T27.2,2024,7,13,19,0,sp32,Simple Call,39.3706665,40.20800018,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/m30c1fzmexbv/3b97a898-3a42-4834-8442-5c40bdad6f5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003349Z&X-Amz-Expires=604800&X-Amz-Signature=e8b9f03a9d9090aa572237b582de23a899e9b6d2d6842de97196a06c17c89173&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b97a898-3a42-4834-8442-5c40bdad6f5a.flac&x-id=GetObject,0.209250689,65454
CNWRT27.2am-2024-07-13_19-40.WAV,2024 Colusa NWR T27.2,2024,7,13,19,40,sp32,Simple Call,48.93333435,49.77066803,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/m30c1fzmexbv/ff19b263-0556-4545-900d-e0b777d2e578.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003349Z&X-Amz-Expires=604800&X-Amz-Signature=94e9304924328c861bfc70296e75a325589d2039b4eaf476bad2b9aef833b0d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff19b263-0556-4545-900d-e0b777d2e578.flac&x-id=GetObject,0.203802437,65454
CNWRT27.2am-2024-07-13_20-00.WAV,2024 Colusa NWR T27.2,2024,7,13,20,0,sp32,Simple Call,40.79466629,41.63199997,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/m30c1fzmexbv/bfff4015-c23b-4a82-9ec1-7aca6ce15eed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003349Z&X-Amz-Expires=604800&X-Amz-Signature=07cf97245462a1100bf1274ee3ffadb733b10edafe85a1418890c0daf2579d35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfff4015-c23b-4a82-9ec1-7aca6ce15eed.flac&x-id=GetObject,0.220674902,65454
CNWRT27.2am-2024-07-13_20-20.WAV,2024 Colusa NWR T27.2,2024,7,13,20,20,sp32,Simple Call,54.97066498,55.80799866,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/m30c1fzmexbv/54d66890-566b-4bc7-a161-7191ec138347.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003349Z&X-Amz-Expires=604800&X-Amz-Signature=2c1f8ecc4fcb8e769d14a095a7edc8fafbbcabd34711c7d37c61690336d9f530&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54d66890-566b-4bc7-a161-7191ec138347.flac&x-id=GetObject,0.259001344,65454
CNWRT27.2am-2024-07-14_02-00.WAV,2024 Colusa NWR T27.2,2024,7,14,2,0,sp32,Simple Call,1.15199995,1.989333391,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/m30c1fzmexbv/8ac26ace-99d5-4be5-9672-08756a2e4f6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003349Z&X-Amz-Expires=604800&X-Amz-Signature=1af7601251e5ff02c86e02bddf560fe333df4bed7aae7537bc8f9bfc7b4e9a4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ac26ace-99d5-4be5-9672-08756a2e4f6f.flac&x-id=GetObject,0.250670791,65454
CNWRT27.2am-2024-07-14_09-40.WAV,2024 Colusa NWR T27.2,2024,7,14,9,40,sp32,Simple Call,6.010666847,6.84800005,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/m30c1fzmexbv/5086bc5e-8769-4e53-85f6-b4ca16e7a79a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003349Z&X-Amz-Expires=604800&X-Amz-Signature=a2fa3b172386e17e5ee7f72977da8f0580f75c4c5c3eb8c9b5deb6b871ca6613&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5086bc5e-8769-4e53-85f6-b4ca16e7a79a.flac&x-id=GetObject,0.20151487,65454
CNWRT27.2am-2024-07-14_10-40.WAV,2024 Colusa NWR T27.2,2024,7,14,10,40,sp32,Simple Call,6.517333508,7.35466671,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/m30c1fzmexbv/7a864ed4-02af-449b-b286-fd2908cd9d76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003349Z&X-Amz-Expires=604800&X-Amz-Signature=81fdc92d6926b03e2eb682d18c8e5f2baec157359e1189749c1aa9c0995cefbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a864ed4-02af-449b-b286-fd2908cd9d76.flac&x-id=GetObject,0.278916717,65454
CNWRT27.2am-2024-07-14_17-40.WAV,2024 Colusa NWR T27.2,2024,7,14,17,40,sp32,Simple Call,59.04000092,59.87733459,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/m30c1fzmexbv/892ca435-bc0f-47f4-8297-53ec9fb48742.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003349Z&X-Amz-Expires=604800&X-Amz-Signature=0c40a7dba2acfd8b3b59674a57252db6bb8b9a3ad823cee9ca750a998fc51458&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D892ca435-bc0f-47f4-8297-53ec9fb48742.flac&x-id=GetObject,0.249153897,65454
CNWRT27.2am-2024-07-14_18-00.WAV,2024 Colusa NWR T27.2,2024,7,14,18,0,sp32,Simple Call,5.050666809,5.888000011,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/m30c1fzmexbv/2596894f-8af9-4587-bdad-6c68e3f12ba0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003349Z&X-Amz-Expires=604800&X-Amz-Signature=1786696eec2f8dc7fa75494c38d03ee5f2e446fec640f7c1cb588db909f6ab65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2596894f-8af9-4587-bdad-6c68e3f12ba0.flac&x-id=GetObject,0.262119204,65454
CNWRT27.2am-2024-07-14_18-20.WAV,2024 Colusa NWR T27.2,2024,7,14,18,20,sp32,Simple Call,13.90933323,14.74666691,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/m30c1fzmexbv/a8790a56-f83d-4d67-a00c-e436d08f4bbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003349Z&X-Amz-Expires=604800&X-Amz-Signature=029fac0c3ad7fbe4e6dffb8205795bea69f6c99864ee629a480da2cb02c6bc76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8790a56-f83d-4d67-a00c-e436d08f4bbc.flac&x-id=GetObject,0.268759876,65454
CNWRT27.2am-2024-07-14_19-20.WAV,2024 Colusa NWR T27.2,2024,7,14,19,20,sp32,Simple Call,59.04000092,59.87733459,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/m30c1fzmexbv/b9725c88-2a6a-4c55-a141-d458527a139d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003349Z&X-Amz-Expires=604800&X-Amz-Signature=54904ac72e348cc90dd177c580a14399c953b565b8f276639b40573da14cc2c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9725c88-2a6a-4c55-a141-d458527a139d.flac&x-id=GetObject,0.322657675,65454
CNWRT27.2am-2024-07-14_20-00.WAV,2024 Colusa NWR T27.2,2024,7,14,20,0,sp32,Simple Call,54.17066574,55.00799942,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/m30c1fzmexbv/f635963f-c632-4c5f-9930-4836072e4d13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003349Z&X-Amz-Expires=604800&X-Amz-Signature=d4daa71f55d5eb6e520e0d7f206a055ed02c18ef7bdee2ec3e040ca334e0e1e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df635963f-c632-4c5f-9930-4836072e4d13.flac&x-id=GetObject,0.278702646,65454
CNWRT27.2am-2024-07-14_20-40.WAV,2024 Colusa NWR T27.2,2024,7,14,20,40,sp32,Simple Call,56.51200104,57.34933472,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/m30c1fzmexbv/42416bdc-a1b3-480d-b4f4-c3086bf3e7a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003349Z&X-Amz-Expires=604800&X-Amz-Signature=9385c90f2f61f6f647c8e1516b0ad99f5b366c316b2857f47c15d218f23caf76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42416bdc-a1b3-480d-b4f4-c3086bf3e7a7.flac&x-id=GetObject,0.205787957,65454
CNWRT27.2am-2024-07-15_02-20.WAV,2024 Colusa NWR T27.2,2024,7,15,2,20,sp32,Simple Call,10.94933319,11.78666687,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/m30c1fzmexbv/71fb86bd-d45b-4580-aea9-9bbcdc8dffc6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003349Z&X-Amz-Expires=604800&X-Amz-Signature=67754ca50e395ad66585c797312b2ddf657c77d406225b017b70236175767021&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71fb86bd-d45b-4580-aea9-9bbcdc8dffc6.flac&x-id=GetObject,0.223125279,65454
CNWRT27.2am-2024-07-15_03-20.WAV,2024 Colusa NWR T27.2,2024,7,15,3,20,sp32,Simple Call,31.86133385,32.69866562,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/m30c1fzmexbv/19fc3def-19e3-4d8e-85be-08b233abbd5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003349Z&X-Amz-Expires=604800&X-Amz-Signature=e7c8717824e1c1880bd3d36092311b45dc211bb73cb6c0aba7af371bc2d67903&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19fc3def-19e3-4d8e-85be-08b233abbd5a.flac&x-id=GetObject,0.219224855,65454
CNWRT27.2am-2024-07-15_08-40.WAV,2024 Colusa NWR T27.2,2024,7,15,8,40,sp32,Simple Call,18.1760006,19.01333427,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/m30c1fzmexbv/62f86915-dd10-41dd-9403-8ee7af6167bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003349Z&X-Amz-Expires=604800&X-Amz-Signature=ccbcc4aab3ee49a4e4a52f7471c619d4747200412449cf0e2f64428a2d200cb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62f86915-dd10-41dd-9403-8ee7af6167bc.flac&x-id=GetObject,0.221630424,65454
CNWRT27.2am-2024-07-15_09-00.WAV,2024 Colusa NWR T27.2,2024,7,15,9,0,sp32,Simple Call,28.10133362,28.9386673,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/m30c1fzmexbv/7a71977d-03d4-4778-8508-dcec906ab0ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003349Z&X-Amz-Expires=604800&X-Amz-Signature=a7bdc74cf153b9f90a3ed3f0887e6bba888c453746c14f29b5172a34c82e1815&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a71977d-03d4-4778-8508-dcec906ab0ba.flac&x-id=GetObject,0.297595382,65454
CNWRT27.2am-2024-07-15_11-00.WAV,2024 Colusa NWR T27.2,2024,7,15,11,0,sp32,Simple Call,53.25866699,54.09600067,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/m30c1fzmexbv/ce4f753d-21d2-4942-8e0f-b8313fcff9b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003349Z&X-Amz-Expires=604800&X-Amz-Signature=3d99c07b5eb6e779471abffe3037306771a340510d218fe364630b72fc87fed9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce4f753d-21d2-4942-8e0f-b8313fcff9b8.flac&x-id=GetObject,0.217724726,65454
CNWRT27.2am-2024-07-15_11-20.WAV,2024 Colusa NWR T27.2,2024,7,15,11,20,sp32,Simple Call,52.81600189,53.65333176,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/m30c1fzmexbv/3f9d4f47-e667-4945-80a2-423b6c2bbfb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003349Z&X-Amz-Expires=604800&X-Amz-Signature=fe7488e88526b620d6a52d4d0b8c6ffdec3dced09d3efafd38e98436d3a65c09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f9d4f47-e667-4945-80a2-423b6c2bbfb8.flac&x-id=GetObject,0.256019086,65454
CNWRT27.2am-2024-07-15_12-00.WAV,2024 Colusa NWR T27.2,2024,7,15,12,0,sp32,Simple Call,20.42666626,21.26399994,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/m30c1fzmexbv/e0d98a7b-c5be-4e62-a7d9-1f2827225df4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003349Z&X-Amz-Expires=604800&X-Amz-Signature=2221260f3c74a9d28fb074df353f8b74f2d6bb764c8a1b9ce630b38e44d07641&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0d98a7b-c5be-4e62-a7d9-1f2827225df4.flac&x-id=GetObject,0.297226936,65454
CNWRT27.2am-2024-07-15_18-00.WAV,2024 Colusa NWR T27.2,2024,7,15,18,0,sp32,Simple Call,57.70666504,58.54399872,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/m30c1fzmexbv/55469e35-f6f3-4906-a23e-d26e11fababb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003349Z&X-Amz-Expires=604800&X-Amz-Signature=ec6f8bd18f4483a7570b67351952e8ea41ecb94d9967b7c3b278b4a8d744e0be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55469e35-f6f3-4906-a23e-d26e11fababb.flac&x-id=GetObject,0.286980212,65454
CNWRT27.2am-2024-07-15_19-20.WAV,2024 Colusa NWR T27.2,2024,7,15,19,20,sp32,Simple Call,49.402668,50.24000168,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/m30c1fzmexbv/8505f2be-8c60-4113-b7b3-d4e3a2056c22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003349Z&X-Amz-Expires=604800&X-Amz-Signature=a2d67c01b8f8afc8e0bd1960f47f071b4db0cf0122e322ff562944f5c81fce74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8505f2be-8c60-4113-b7b3-d4e3a2056c22.flac&x-id=GetObject,0.20554027,65454
CNWRT27.2am-2024-07-15_20-20.WAV,2024 Colusa NWR T27.2,2024,7,15,20,20,sp32,Simple Call,16.46933365,17.30666733,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/m30c1fzmexbv/c002fc96-58cf-4493-9bbe-2ba2d15e854a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003349Z&X-Amz-Expires=604800&X-Amz-Signature=ef2744283323781664ca63c8958391c150fbddf5b64946488f81e03df4d65b25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc002fc96-58cf-4493-9bbe-2ba2d15e854a.flac&x-id=GetObject,0.219981864,65454
