recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWRT27.2am-2024-06-19_10-00.WAV,2024 Colusa NWR T27.2,2024,6,19,10,0,Agelaius tricolor,Courtship Song,49.7120018,50.65066528,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/m30c1fzmexbv/5f98345c-4077-4372-82be-80d9b56cca1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003352Z&X-Amz-Expires=604800&X-Amz-Signature=6175892891f8c46e3a4793d31c43684a82ce01399fa44f7c5b745505155edef7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f98345c-4077-4372-82be-80d9b56cca1a.flac&x-id=GetObject,0.218500882,65454
CNWRT27.2am-2024-06-19_10-40.WAV,2024 Colusa NWR T27.2,2024,6,19,10,40,Agelaius tricolor,Courtship Song,3.605333328,4.544000149,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/m30c1fzmexbv/788fa19f-814e-44c5-90a1-7cb86172b010.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003352Z&X-Amz-Expires=604800&X-Amz-Signature=4103ed7ad10c0560bea8826b3415dd6ef6aeceeb1401a8b5b179a1ea27900193&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D788fa19f-814e-44c5-90a1-7cb86172b010.flac&x-id=GetObject,0.367277652,65454
CNWRT27.2am-2024-06-19_11-20.WAV,2024 Colusa NWR T27.2,2024,6,19,11,20,Agelaius tricolor,Courtship Song,28.40533257,29.34399986,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/m30c1fzmexbv/34145e16-34f5-4496-b089-2ba5e1ba7c4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003352Z&X-Amz-Expires=604800&X-Amz-Signature=4ac9f0fa70146be4c9eb4a80e83ee1bd72f5489d976381a06388fa3ebbd47bb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34145e16-34f5-4496-b089-2ba5e1ba7c4e.flac&x-id=GetObject,0.24580951,65454
CNWRT27.2am-2024-06-19_11-40.WAV,2024 Colusa NWR T27.2,2024,6,19,11,40,Agelaius tricolor,Courtship Song,47.10933304,48.04800034,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/m30c1fzmexbv/8a136ca1-d5c6-44b6-8de3-88ecc9af991f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003352Z&X-Amz-Expires=604800&X-Amz-Signature=164adab40fa75f5bad65b2ad8277fa18857fea421c0139e9ed77df5ca2bc3934&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a136ca1-d5c6-44b6-8de3-88ecc9af991f.flac&x-id=GetObject,0.237845317,65454
CNWRT27.2am-2024-06-19_12-00.WAV,2024 Colusa NWR T27.2,2024,6,19,12,0,Agelaius tricolor,Courtship Song,49.90933228,50.84799957,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/m30c1fzmexbv/225c17d0-d580-4a53-9d29-33b7c56ef0ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003352Z&X-Amz-Expires=604800&X-Amz-Signature=20e8f6f0c7e6a0f5051098a1739b9a0f6a8c3cc37abbb1e5e0a85de7419d2290&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D225c17d0-d580-4a53-9d29-33b7c56ef0ce.flac&x-id=GetObject,0.244420573,65454
CNWRT27.2am-2024-06-19_13-00.WAV,2024 Colusa NWR T27.2,2024,6,19,13,0,Agelaius tricolor,Courtship Song,8.762666702,9.701333046,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/m30c1fzmexbv/5c53d529-42aa-4e28-aaf2-8a07757ce70a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003352Z&X-Amz-Expires=604800&X-Amz-Signature=8225d6254be1c31dc79d3d13ae1da23222fc2e006dffa6ebcec54ae4f6a2dd03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c53d529-42aa-4e28-aaf2-8a07757ce70a.flac&x-id=GetObject,0.220965818,65454
CNWRT27.2am-2024-06-19_13-20.WAV,2024 Colusa NWR T27.2,2024,6,19,13,20,Agelaius tricolor,Courtship Song,5.776000023,6.714666843,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/m30c1fzmexbv/0c812094-09f3-4fcd-acd8-736aef0af030.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003353Z&X-Amz-Expires=604800&X-Amz-Signature=c2adfd76bf51c80bceb689581cb8340b01bb77cb5f66997c49b2fdb40a78c3a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c812094-09f3-4fcd-acd8-736aef0af030.flac&x-id=GetObject,0.200322196,65454
CNWRT27.2am-2024-06-19_14-20.WAV,2024 Colusa NWR T27.2,2024,6,19,14,20,Agelaius tricolor,Courtship Song,24.10133362,25.04000092,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/m30c1fzmexbv/b0592360-7eef-49d1-97a5-6befaa23bdfe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003352Z&X-Amz-Expires=604800&X-Amz-Signature=aca37c9c5b7132dd41f18100b1e05c48ab16613d1bb50bcf9685d0679b5522f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0592360-7eef-49d1-97a5-6befaa23bdfe.flac&x-id=GetObject,0.293455154,65454
CNWRT27.2am-2024-06-19_15-00.WAV,2024 Colusa NWR T27.2,2024,6,19,15,0,Agelaius tricolor,Courtship Song,31.00266647,31.94133377,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/m30c1fzmexbv/48898e73-2843-4b83-8253-a706d6a6ae32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003352Z&X-Amz-Expires=604800&X-Amz-Signature=586589a304da53811e81689d471c7089bb6e3d1a926f1ac251fd1cbb53c9eacd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48898e73-2843-4b83-8253-a706d6a6ae32.flac&x-id=GetObject,0.221563086,65454
CNWRT27.2am-2024-06-19_15-20.WAV,2024 Colusa NWR T27.2,2024,6,19,15,20,Agelaius tricolor,Courtship Song,9.104000092,10.04266644,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/m30c1fzmexbv/f903676f-7ce4-4c6a-88a2-0d8c9dc69ce9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003352Z&X-Amz-Expires=604800&X-Amz-Signature=59a92042c687c3d694eb15e8a59fec6cda68a73c78f4d745b3df945980633156&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df903676f-7ce4-4c6a-88a2-0d8c9dc69ce9.flac&x-id=GetObject,0.201316342,65454
CNWRT27.2am-2024-06-19_15-40.WAV,2024 Colusa NWR T27.2,2024,6,19,15,40,Agelaius tricolor,Courtship Song,3.66933322,4.607999802,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/m30c1fzmexbv/c306f838-b68b-4d0f-8004-1d089de5d411.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003352Z&X-Amz-Expires=604800&X-Amz-Signature=7fd561097f45a5aae1a7dafedd572a9e8c978bf68d8e78a0e11bbe7a0a0e7e43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc306f838-b68b-4d0f-8004-1d089de5d411.flac&x-id=GetObject,0.210675016,65454
CNWRT27.2am-2024-06-19_16-20.WAV,2024 Colusa NWR T27.2,2024,6,19,16,20,Agelaius tricolor,Courtship Song,57.84000015,58.77866745,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/m30c1fzmexbv/42188dfd-6a7f-417a-8ea6-15df218ffa7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003352Z&X-Amz-Expires=604800&X-Amz-Signature=aa0bca75534668cc8ab4606fed8be49abe6b60b68563599c48af458c51878816&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42188dfd-6a7f-417a-8ea6-15df218ffa7d.flac&x-id=GetObject,0.230503112,65454
CNWRT27.2am-2024-06-19_16-40.WAV,2024 Colusa NWR T27.2,2024,6,19,16,40,Agelaius tricolor,Courtship Song,26.82133293,27.76000023,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/m30c1fzmexbv/ff18f0ed-3d18-420d-a4c0-ec1c2da59feb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003352Z&X-Amz-Expires=604800&X-Amz-Signature=eff90dba8e8b59230dc82690864016df800761e82e2dc9c3ab04a15aa159a461&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff18f0ed-3d18-420d-a4c0-ec1c2da59feb.flac&x-id=GetObject,0.239840388,65454
CNWRT27.2am-2024-06-19_17-00.WAV,2024 Colusa NWR T27.2,2024,6,19,17,0,Agelaius tricolor,Courtship Song,31.72266579,32.66133499,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/m30c1fzmexbv/1c1cd4eb-f6fc-4da4-9dc7-11f244a5b30f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003352Z&X-Amz-Expires=604800&X-Amz-Signature=e75aae0325d791eb5686990664a4edcc9df0eec6ad2cdeb4101533f2353f3cea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c1cd4eb-f6fc-4da4-9dc7-11f244a5b30f.flac&x-id=GetObject,0.250738829,65454
CNWRT27.2am-2024-06-19_17-20.WAV,2024 Colusa NWR T27.2,2024,6,19,17,20,Agelaius tricolor,Courtship Song,30.56533241,31.50399971,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/m30c1fzmexbv/e4ce591a-24db-4ea7-ab24-9acd60d29813.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003352Z&X-Amz-Expires=604800&X-Amz-Signature=cb81e2b038d5e4d107779ad09ef02892272a7d3fbc3d9e03b031fcd2b344a121&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4ce591a-24db-4ea7-ab24-9acd60d29813.flac&x-id=GetObject,0.201713368,65454
CNWRT27.2am-2024-06-19_18-00.WAV,2024 Colusa NWR T27.2,2024,6,19,18,0,Agelaius tricolor,Courtship Song,27.5359993,28.4746666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/m30c1fzmexbv/b32b2ee8-fb61-484f-b0fe-e75bf9d2dca7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003352Z&X-Amz-Expires=604800&X-Amz-Signature=15d3cbd34ec92184c8feb7516fc8906e94ac21f2f723a7e1e27a8f2d3de3efc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db32b2ee8-fb61-484f-b0fe-e75bf9d2dca7.flac&x-id=GetObject,0.247375906,65454
CNWRT27.2am-2024-06-19_18-20.WAV,2024 Colusa NWR T27.2,2024,6,19,18,20,Agelaius tricolor,Courtship Song,47.47200012,48.41066742,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/m30c1fzmexbv/503e02c2-118f-47b9-bc73-8401d5471942.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003352Z&X-Amz-Expires=604800&X-Amz-Signature=d91a20f8f9112f19b7c0d2fa7bb0e1c8693eb9d582ae8adc106efe6458ba053d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D503e02c2-118f-47b9-bc73-8401d5471942.flac&x-id=GetObject,0.21306695,65454
CNWRT27.2am-2024-06-19_19-20.WAV,2024 Colusa NWR T27.2,2024,6,19,19,20,Agelaius tricolor,Courtship Song,23.27466583,24.21333313,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/m30c1fzmexbv/9a6d10b3-1411-4854-a5a1-44dd90eab96c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003352Z&X-Amz-Expires=604800&X-Amz-Signature=3259d4580cb01b6f2a2fcc8e4eab5f2f23b2db04494fffa7e63ed5796dc04904&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a6d10b3-1411-4854-a5a1-44dd90eab96c.flac&x-id=GetObject,0.289606661,65454
CNWRT27.2am-2024-06-19_20-20.WAV,2024 Colusa NWR T27.2,2024,6,19,20,20,Agelaius tricolor,Courtship Song,48.05866623,48.99733353,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/m30c1fzmexbv/f70564fb-964a-4e92-8a7f-99d152254b4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003352Z&X-Amz-Expires=604800&X-Amz-Signature=cafd53f146a3ae79555fd9fa402d8285491acbf322329aea803ad130d61d8a65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df70564fb-964a-4e92-8a7f-99d152254b4d.flac&x-id=GetObject,0.209698677,65454
CNWRT27.2am-2024-06-20_07-40.WAV,2024 Colusa NWR T27.2,2024,6,20,7,40,Agelaius tricolor,Courtship Song,19.79199982,20.73066711,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/m30c1fzmexbv/a4205948-c0c8-4744-a79c-7d0199936109.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003352Z&X-Amz-Expires=604800&X-Amz-Signature=df18f61a7b6b719791d12f6c82a28b127cb5df722df23ab735b1858db78da26f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4205948-c0c8-4744-a79c-7d0199936109.flac&x-id=GetObject,0.256224275,65454
CNWRT27.2am-2024-06-20_09-00.WAV,2024 Colusa NWR T27.2,2024,6,20,9,0,Agelaius tricolor,Courtship Song,16.43733406,17.37599945,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/m30c1fzmexbv/bcc38ef1-b602-4bcc-98b1-c959809dd5b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003352Z&X-Amz-Expires=604800&X-Amz-Signature=e1e04b76b835e48b5cc7e19d3679fc25082e9a8669dbf90a960d20f1ce7a06ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcc38ef1-b602-4bcc-98b1-c959809dd5b7.flac&x-id=GetObject,0.256959289,65454
CNWRT27.2am-2024-06-20_09-40.WAV,2024 Colusa NWR T27.2,2024,6,20,9,40,Agelaius tricolor,Courtship Song,18.38933372,19.32799911,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/m30c1fzmexbv/b7161590-f5f1-4b4d-beb5-c1d7259dc16f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003352Z&X-Amz-Expires=604800&X-Amz-Signature=2ce4f5932fd7d9034a3986f674cc7814d6c8dcf91257643c33761affd754230b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7161590-f5f1-4b4d-beb5-c1d7259dc16f.flac&x-id=GetObject,0.271253705,65454
CNWRT27.2am-2024-06-20_10-00.WAV,2024 Colusa NWR T27.2,2024,6,20,10,0,Agelaius tricolor,Courtship Song,9.957333565,10.89599991,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/m30c1fzmexbv/61603cb8-5a7c-4d08-b4bf-be5ccb6856e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003352Z&X-Amz-Expires=604800&X-Amz-Signature=4ccbeb41cb5381d851946c237393bab88af9023c9737dee7da171860927c88fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61603cb8-5a7c-4d08-b4bf-be5ccb6856e9.flac&x-id=GetObject,0.286810935,65454
CNWRT27.2am-2024-06-20_11-00.WAV,2024 Colusa NWR T27.2,2024,6,20,11,0,Agelaius tricolor,Courtship Song,55.10400009,56.04266739,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/m30c1fzmexbv/8a5445e1-ddb8-42f0-8534-6c0f93a0b341.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003352Z&X-Amz-Expires=604800&X-Amz-Signature=30c1bbb82614695af2584390c70dd41c019dddf1413e9732c55360b827f263c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a5445e1-ddb8-42f0-8534-6c0f93a0b341.flac&x-id=GetObject,0.235339507,65454
CNWRT27.2am-2024-06-20_11-20.WAV,2024 Colusa NWR T27.2,2024,6,20,11,20,Agelaius tricolor,Courtship Song,12.67733288,13.61600018,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/m30c1fzmexbv/831533a0-82ba-41ad-98c0-e83b69ab0c67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003352Z&X-Amz-Expires=604800&X-Amz-Signature=9beef5eb0874e3743b2688d4255ee978cc1c23d0b37c861006015bd05f4a606e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D831533a0-82ba-41ad-98c0-e83b69ab0c67.flac&x-id=GetObject,0.210147336,65454
CNWRT27.2am-2024-06-20_13-20.WAV,2024 Colusa NWR T27.2,2024,6,20,13,20,Agelaius tricolor,Courtship Song,44.69333267,45.63199997,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/m30c1fzmexbv/d87e42e8-5e46-488a-92b1-a1e63c59da88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003352Z&X-Amz-Expires=604800&X-Amz-Signature=a2eeb0756936eb408cec8fb0d8bec6182955f09b981f2d47d1e169698f2713fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd87e42e8-5e46-488a-92b1-a1e63c59da88.flac&x-id=GetObject,0.230142266,65454
CNWRT27.2am-2024-06-20_13-40.WAV,2024 Colusa NWR T27.2,2024,6,20,13,40,Agelaius tricolor,Courtship Song,23.5466671,24.48533249,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/m30c1fzmexbv/4f607dd3-1db5-49d2-bedf-b472a7666cb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003352Z&X-Amz-Expires=604800&X-Amz-Signature=e18febacb96028f0784d8d27963e16a31a69eddda4396bec3b449de97f8e94de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f607dd3-1db5-49d2-bedf-b472a7666cb4.flac&x-id=GetObject,0.387668163,65454
CNWRT27.2am-2024-06-20_14-40.WAV,2024 Colusa NWR T27.2,2024,6,20,14,40,Agelaius tricolor,Courtship Song,45.61066818,46.54933167,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/m30c1fzmexbv/ea721888-57a6-4377-b7e1-482ca9148e8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003352Z&X-Amz-Expires=604800&X-Amz-Signature=3705714cb8b50586e62e8b95d10435604e85d7a8e32373a0dc3b19d7576ccda3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea721888-57a6-4377-b7e1-482ca9148e8d.flac&x-id=GetObject,0.24812682,65454
CNWRT27.2am-2024-06-20_15-40.WAV,2024 Colusa NWR T27.2,2024,6,20,15,40,Agelaius tricolor,Courtship Song,28.65066719,29.58933258,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/m30c1fzmexbv/21dc1e95-41b1-4790-a755-4e3a0dc473ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003352Z&X-Amz-Expires=604800&X-Amz-Signature=2dc1824ae515a71e5b01a05551efb1826722755d9ccacb699883f5e087a8c612&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21dc1e95-41b1-4790-a755-4e3a0dc473ce.flac&x-id=GetObject,0.244148359,65454
CNWRT27.2am-2024-06-20_17-00.WAV,2024 Colusa NWR T27.2,2024,6,20,17,0,Agelaius tricolor,Courtship Song,39.65866852,40.597332,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/m30c1fzmexbv/ab3ece37-1f86-407b-a216-2a138b9c7c78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003352Z&X-Amz-Expires=604800&X-Amz-Signature=6d20b0af1115afe614cf337a64334b917b610ed316f05f7598f372d7e92cd08c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab3ece37-1f86-407b-a216-2a138b9c7c78.flac&x-id=GetObject,0.247948319,65454
