recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConCam-2022-05-13_15-10.WAV,2022 Conaway East,2022,5,13,15,10,Agelaius tricolor,Alternative Song 2,13.34399986,13.74933338,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9iy0wwvn4csi/ee0a6421-bcb4-4b7f-a5cb-e56a2664fc2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=f30b2cf25a31b8dc2040b752991c41672a6fe09100607966c01920a91b63f5ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee0a6421-bcb4-4b7f-a5cb-e56a2664fc2c.flac&x-id=GetObject,0.32725364,34115
ConCam-2022-05-13_15-20.WAV,2022 Conaway East,2022,5,13,15,20,Agelaius tricolor,Alternative Song 2,19.59466743,20,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9iy0wwvn4csi/c35a3635-0a7f-4f38-96de-1c5231c038f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=3c09c7c9efcb66fbd2215f23c9d25f7d157c67b0115a0253d9cc4b6c6b59dc86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc35a3635-0a7f-4f38-96de-1c5231c038f1.flac&x-id=GetObject,0.302918971,34115
ConCam-2022-05-13_15-30.WAV,2022 Conaway East,2022,5,13,15,30,Agelaius tricolor,Alternative Song 2,58.94400024,59.34933472,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9iy0wwvn4csi/acabcd30-e052-46ed-a6de-34b4cd8663e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=f18c157deb21209ed90b857b9818477bdce512b3760b4f37f66d10e45709c202&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacabcd30-e052-46ed-a6de-34b4cd8663e7.flac&x-id=GetObject,0.265270382,34115
ConCam-2022-05-13_15-40.WAV,2022 Conaway East,2022,5,13,15,40,Agelaius tricolor,Alternative Song 2,57.37599945,57.78133392,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9iy0wwvn4csi/0988dde6-2a35-4729-95e4-0b73e360331e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=8562081d442766884397297814390be695592a4b4fe988013f1c1de9d50e9aa8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0988dde6-2a35-4729-95e4-0b73e360331e.flac&x-id=GetObject,0.217801914,34115
ConCam-2022-05-13_15-50.WAV,2022 Conaway East,2022,5,13,15,50,Agelaius tricolor,Alternative Song 2,57.69599915,58.10133362,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9iy0wwvn4csi/80323361-6c63-4dd3-80df-8678d8e2a170.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=c1f38621d96118c39d3562c62a5650ec53b60fc27a4c24be0af92783c23c3dde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80323361-6c63-4dd3-80df-8678d8e2a170.flac&x-id=GetObject,0.271123677,34115
ConCam-2022-05-13_16-00.WAV,2022 Conaway East,2022,5,13,16,0,Agelaius tricolor,Alternative Song 2,42.08000183,42.48533249,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9iy0wwvn4csi/8e0c2570-2e11-4baa-9a22-dfb4c6b712ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=f701dffe65b9f1fa9300e07d4bd17f7678004fc3bf4359959b3dec920e335b52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e0c2570-2e11-4baa-9a22-dfb4c6b712ca.flac&x-id=GetObject,0.285486668,34115
ConCam-2022-05-13_16-10.WAV,2022 Conaway East,2022,5,13,16,10,Agelaius tricolor,Alternative Song 2,9.397333145,9.802666664,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9iy0wwvn4csi/d88fbe74-e09b-4e3c-b679-9d5f07c19650.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=dbed4e7debb61e5d5f480627a4976a001b627cff4f6052c21bd508435f6e84e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd88fbe74-e09b-4e3c-b679-9d5f07c19650.flac&x-id=GetObject,0.281017065,34115
ConCam-2022-05-13_16-20.WAV,2022 Conaway East,2022,5,13,16,20,Agelaius tricolor,Alternative Song 2,12.6133337,13.01866627,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9iy0wwvn4csi/0acc943d-a95a-4075-8401-11d172cbd387.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=c7debac5e1b5b95ead81304f2015e53ad7436cb944e69431ca4face482dde7a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0acc943d-a95a-4075-8401-11d172cbd387.flac&x-id=GetObject,0.278914064,34115
ConCam-2022-05-13_16-40.WAV,2022 Conaway East,2022,5,13,16,40,Agelaius tricolor,Alternative Song 2,20.41600037,20.82133293,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9iy0wwvn4csi/081d1603-69ca-46d5-b644-b4debf03ab27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=cfa06dad784bb674ee44c9f34723def7d34207ebcefdc81fa04ab461db053f11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D081d1603-69ca-46d5-b644-b4debf03ab27.flac&x-id=GetObject,0.30087024,34115
ConCam-2022-05-13_17-10.WAV,2022 Conaway East,2022,5,13,17,10,Agelaius tricolor,Alternative Song 2,18.21866608,18.62400055,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/c0d826a1-ea75-440d-ab77-08b9a8d37985.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=3833dd43cf83b4f4df82d639fde6760db18ed46cdaac822e1e503f2e3597c96c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0d826a1-ea75-440d-ab77-08b9a8d37985.flac&x-id=GetObject,0.307552189,34115
ConCam-2022-05-13_17-20.WAV,2022 Conaway East,2022,5,13,17,20,Agelaius tricolor,Alternative Song 2,44.65066528,45.05599976,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/bed13ce3-11ee-4431-8a2b-8aaa5c941925.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=41d9fc8144a6ac74d111aac9560e843103c1eb66819b5c41c577e4827fe16001&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbed13ce3-11ee-4431-8a2b-8aaa5c941925.flac&x-id=GetObject,0.266434193,34115
ConCam-2022-05-13_18-10.WAV,2022 Conaway East,2022,5,13,18,10,Agelaius tricolor,Alternative Song 2,39.10400009,39.50933456,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/bbaa8327-60c0-4cbe-95da-36ab9c7dd905.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=14a0ccd2244e9cf68e9cea566b9754c1fad90baca8f56fad7ef9389c06a954df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbaa8327-60c0-4cbe-95da-36ab9c7dd905.flac&x-id=GetObject,0.283909172,34115
ConCam-2022-05-13_18-30.WAV,2022 Conaway East,2022,5,13,18,30,Agelaius tricolor,Alternative Song 2,48.3093338,48.71466827,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/6e8fadda-e586-43cc-b47f-ec786f3069bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=2cd3595c65651c61d6b307a19d2ddf3ab1c2bb6d8cc1459582059ddbb6a562b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e8fadda-e586-43cc-b47f-ec786f3069bf.flac&x-id=GetObject,0.263562769,34115
ConCam-2022-05-13_18-40.WAV,2022 Conaway East,2022,5,13,18,40,Agelaius tricolor,Alternative Song 2,0.677333355,1.082666636,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/9aaaef74-552f-486e-b47b-9bd83c1c275f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=15a2b101603c5bdb809b2b29a81a963decf76d0f493deda7270d89b9213944f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9aaaef74-552f-486e-b47b-9bd83c1c275f.flac&x-id=GetObject,0.281425208,34115
ConCam-2022-05-13_18-50.WAV,2022 Conaway East,2022,5,13,18,50,Agelaius tricolor,Alternative Song 2,2.666666746,3.072000027,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/45bdfcc7-a5c3-4483-bbda-68d7db76b632.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=793d34e23909d7f3842bee3cad3df3462c7ab48cc5d6705ea02f8402d927ba3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45bdfcc7-a5c3-4483-bbda-68d7db76b632.flac&x-id=GetObject,0.318046629,34115
ConCam-2022-05-13_19-00.WAV,2022 Conaway East,2022,5,13,19,0,Agelaius tricolor,Alternative Song 2,1.424000025,1.829333305,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/4ca0485f-e510-491d-895b-9f2ee0b0e591.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=4834125286954f086d3d5e35efc910621537dc30e42e7bec4e10b18908b87a5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ca0485f-e510-491d-895b-9f2ee0b0e591.flac&x-id=GetObject,0.325792968,34115
ConCam-2022-05-13_19-10.WAV,2022 Conaway East,2022,5,13,19,10,Agelaius tricolor,Alternative Song 2,59.5253334,59.93066788,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/a3190485-d5c7-4217-bfe4-6e629739e474.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=9f16eb72c72c3224e9eaeb27265d3f256c76620b523a4c1b1a74470b7aa57baa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3190485-d5c7-4217-bfe4-6e629739e474.flac&x-id=GetObject,0.266380787,34115
ConCam-2022-05-13_19-40.WAV,2022 Conaway East,2022,5,13,19,40,Agelaius tricolor,Alternative Song 2,7.082666874,7.487999916,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/e741a3a9-4a27-4c59-baff-f7865b7a882c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=2e41733ebd3cd7c234812a291c7c9c4f282b028d0401a1116ab748eef441400a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De741a3a9-4a27-4c59-baff-f7865b7a882c.flac&x-id=GetObject,0.308916956,34115
ConCam-2022-05-13_19-50.WAV,2022 Conaway East,2022,5,13,19,50,Agelaius tricolor,Alternative Song 2,4.079999924,4.485333443,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/62b8ca29-2510-491f-8340-8d0bad168cc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=a3650fa015ec850a6a405579c463319dd3724de38b081881e7608445ccbf4a66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62b8ca29-2510-491f-8340-8d0bad168cc5.flac&x-id=GetObject,0.333368152,34115
ConCam-2022-05-13_20-00.WAV,2022 Conaway East,2022,5,13,20,0,Agelaius tricolor,Alternative Song 2,25.48266602,25.88800049,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/d9d46dd0-846a-4dc7-ae4e-deec15e5ccd1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=1074d4ecc7c0f67a341defb25ee55e6a3258bff0d27c566865dcb7c55f6714da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9d46dd0-846a-4dc7-ae4e-deec15e5ccd1.flac&x-id=GetObject,0.330706567,34115
ConCam-2022-05-13_20-10.WAV,2022 Conaway East,2022,5,13,20,10,Agelaius tricolor,Alternative Song 2,11.5413332,11.94666672,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/19f26b63-9b08-4557-95e1-0ae2704b769c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=2e9b99800b4261cb67b12662c75bd6a1b5def47dc45c255e81b0df3c637dcd92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19f26b63-9b08-4557-95e1-0ae2704b769c.flac&x-id=GetObject,0.279351771,34115
ConCam-2022-05-14_06-00.WAV,2022 Conaway East,2022,5,14,6,0,Agelaius tricolor,Alternative Song 2,34.82666779,35.23199844,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/363b07f2-c0e4-4df6-b397-09bb22f448e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=214e8c69c3e61c596778eac5ab04565545fd1e310460b132aec420e3baef66e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D363b07f2-c0e4-4df6-b397-09bb22f448e1.flac&x-id=GetObject,0.371333778,34115
ConCam-2022-05-14_06-10.WAV,2022 Conaway East,2022,5,14,6,10,Agelaius tricolor,Alternative Song 2,16.47999954,16.88533401,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/2206a59a-6123-41cb-99a9-2abb93a3920b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=f982e3ed5d5ea7bf032a6c9dcc02d3c1dcecbdf75fa965e9126b48ef8672d63a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2206a59a-6123-41cb-99a9-2abb93a3920b.flac&x-id=GetObject,0.298152596,34115
ConCam-2022-05-14_06-20.WAV,2022 Conaway East,2022,5,14,6,20,Agelaius tricolor,Alternative Song 2,14.13866711,14.54399967,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/b0122417-9124-4f46-bc77-78c3ec31bf53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=89e5ea47824f101b4edb4748291aff90d4f47701095f7491845229d1a1a18938&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0122417-9124-4f46-bc77-78c3ec31bf53.flac&x-id=GetObject,0.301732898,34115
ConCam-2022-05-14_07-30.WAV,2022 Conaway East,2022,5,14,7,30,Agelaius tricolor,Alternative Song 2,24.59199905,24.99733353,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/159c3776-b425-491c-ad6d-1c788291502f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=84701c77f549c0ac50b5c1f99415b10c9be83c217a7a911dd7d1d6ab3f304ad5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D159c3776-b425-491c-ad6d-1c788291502f.flac&x-id=GetObject,0.215558097,34115
ConCam-2022-05-14_08-10.WAV,2022 Conaway East,2022,5,14,8,10,Agelaius tricolor,Alternative Song 2,53.07733154,53.48266602,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/34547cab-2719-440a-9d76-00786ca954d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=e493941e4f1d00d8cbad255514c1897ad5816b533674625ad96ce8e87e64fdc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34547cab-2719-440a-9d76-00786ca954d4.flac&x-id=GetObject,0.29606849,34115
ConCam-2022-05-14_08-30.WAV,2022 Conaway East,2022,5,14,8,30,Agelaius tricolor,Alternative Song 2,32.82133484,33.2266655,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/006bb2a0-c6ba-4b7a-a0c3-c1314387f18f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=e988b1efa363206db67dd11f5a67fd5e4fac3f52af59919380e54766fc2e4a31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D006bb2a0-c6ba-4b7a-a0c3-c1314387f18f.flac&x-id=GetObject,0.244531691,34115
ConCam-2022-05-14_09-50.WAV,2022 Conaway East,2022,5,14,9,50,Agelaius tricolor,Alternative Song 2,56.42666626,56.83200073,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/557048f1-6e25-4282-80ab-1e4a53ab5880.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=0ecbf7c721883f45aeb02fa804e56dbb7defea9f546ce44150c3196c4d16978e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D557048f1-6e25-4282-80ab-1e4a53ab5880.flac&x-id=GetObject,0.298323035,34115
ConCam-2022-05-14_10-50.WAV,2022 Conaway East,2022,5,14,10,50,Agelaius tricolor,Alternative Song 2,0.789333344,1.194666624,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/b7b95eab-bcdf-45cd-a63f-48d64d73a950.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=dc03830566f95fa34923a345c68658798126c821237eca5a0a592fe23b68a9c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7b95eab-bcdf-45cd-a63f-48d64d73a950.flac&x-id=GetObject,0.251912653,34115
ConCam-2022-05-14_11-10.WAV,2022 Conaway East,2022,5,14,11,10,Agelaius tricolor,Alternative Song 2,33.13600159,33.54133224,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/4621a09e-ebe8-4c56-b2c6-8b1896b76c73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=e4a2c3cf600b159e5fcbbd6b269a0c833a9b051bbd57a3eaf66f40e4ee6a0144&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4621a09e-ebe8-4c56-b2c6-8b1896b76c73.flac&x-id=GetObject,0.244112045,34115
ConCam-2022-05-14_11-20.WAV,2022 Conaway East,2022,5,14,11,20,Agelaius tricolor,Alternative Song 2,10.94400024,11.34933376,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/8e5bd2d7-2854-48a1-a06e-8172cead425b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=9482244a40038ba0915f88b3414e39fb8ad49906a91c8cf4a39e44b522ce69c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e5bd2d7-2854-48a1-a06e-8172cead425b.flac&x-id=GetObject,0.260248095,34115
