recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConCam-2022-06-10_07-20.WAV,2022 Conaway East,2022,6,10,7,20,Agelaius tricolor,Simple Call 2,42.87466812,43.26933289,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/9iy0wwvn4csi/8e5ddf9f-9fc1-4d05-9342-effd5843ec82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=5907d8dff67cc186b4975e3034de0de9b295ae9c576146b7e687163f43a9041f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e5ddf9f-9fc1-4d05-9342-effd5843ec82.flac&x-id=GetObject,0.460965097,34115
ConCam-2022-06-10_20-00.WAV,2022 Conaway East,2022,6,10,20,0,Agelaius tricolor,Simple Call 2,44.20800018,44.60266495,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/9iy0wwvn4csi/f71d1f9d-2dfb-41ca-bba7-a559aa17d7e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=6dd55a9113b3c50b533b208dd8555003407f610ecb957bec97bd82efa7b2b273&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df71d1f9d-2dfb-41ca-bba7-a559aa17d7e9.flac&x-id=GetObject,0.431729466,34115
ConCam-2022-06-10_20-10.WAV,2022 Conaway East,2022,6,10,20,10,Agelaius tricolor,Simple Call 2,7.9253335,8.319999695,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/9iy0wwvn4csi/e1615534-b43b-4bf7-a834-b4e95c1e738e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=5638bccbd7941ff54b21126a211706f2a458a45e2f9be8bfdaa5d6d956eaac2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1615534-b43b-4bf7-a834-b4e95c1e738e.flac&x-id=GetObject,0.546860158,34115
ConCam-2022-06-10_20-20.WAV,2022 Conaway East,2022,6,10,20,20,Agelaius tricolor,Simple Call 2,2.005333424,2.400000095,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/9iy0wwvn4csi/88f14a92-2603-4aca-ab1c-6e4bf116180d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=249df2c33b0d61e30aee99b997f06889f6252995ea36271bd52605df4aa1d9d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88f14a92-2603-4aca-ab1c-6e4bf116180d.flac&x-id=GetObject,0.499073654,34115
ConCam-2022-06-11_05-30.WAV,2022 Conaway East,2022,6,11,5,30,Agelaius tricolor,Simple Call 2,3.706666708,4.101333141,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/9iy0wwvn4csi/7fe7960b-3122-4aba-92a9-aaa2d1a443bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=ad799da36b2dc2d81526f323af8fa8910c4099b34cc4206f90208849a487e19c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fe7960b-3122-4aba-92a9-aaa2d1a443bf.flac&x-id=GetObject,0.421144187,34115
ConCam-2022-06-11_05-40.WAV,2022 Conaway East,2022,6,11,5,40,Agelaius tricolor,Simple Call 2,1.05066669,1.445333362,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/9iy0wwvn4csi/859670a7-cf85-4470-a893-6bfb549a45de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=ee7a60d856e3e4677340cad2a3ff80cdc8193d1f7dfb26ec1c052f913827c877&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D859670a7-cf85-4470-a893-6bfb549a45de.flac&x-id=GetObject,0.586054921,34115
ConCam-2022-06-11_05-50.WAV,2022 Conaway East,2022,6,11,5,50,Agelaius tricolor,Simple Call 2,21.47200012,21.86666679,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/9iy0wwvn4csi/50db916a-54ca-4949-af49-fc34817e6915.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=0269575531bd715d268fa1d60f8d7e42549700913be576eea632eb0d861029f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50db916a-54ca-4949-af49-fc34817e6915.flac&x-id=GetObject,0.602199256,34115
ConCam-2022-06-11_06-00.WAV,2022 Conaway East,2022,6,11,6,0,Agelaius tricolor,Simple Call 2,14.50133324,14.89599991,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/9iy0wwvn4csi/f5a1ece8-d968-4c12-b7bc-7c1609be0a1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=7070f61431a09d0acd625a92abf497da594a99c2b5980f446bb06c0a28826d94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5a1ece8-d968-4c12-b7bc-7c1609be0a1c.flac&x-id=GetObject,0.631151199,34115
ConCam-2022-06-11_06-10.WAV,2022 Conaway East,2022,6,11,6,10,Agelaius tricolor,Simple Call 2,52.54399872,52.9386673,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/9iy0wwvn4csi/99888bff-1308-4566-917f-ec23b2f33c57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=213e3eb2fb17a1b9ac3b18eb174cf8c1191b26c3507996a73d6d9f0cabe517a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99888bff-1308-4566-917f-ec23b2f33c57.flac&x-id=GetObject,0.47544542,34115
ConCam-2022-06-11_06-20.WAV,2022 Conaway East,2022,6,11,6,20,Agelaius tricolor,Simple Call 2,56.9386673,57.33333206,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/9iy0wwvn4csi/7e7929bb-7433-45e6-ae46-647b274ebfb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=f6e46369a385334c5f405817215a915c54883b7cd03ba94e6ec2e8bcecc8b897&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e7929bb-7433-45e6-ae46-647b274ebfb3.flac&x-id=GetObject,0.595518708,34115
ConCam-2022-06-11_06-30.WAV,2022 Conaway East,2022,6,11,6,30,Agelaius tricolor,Simple Call 2,23.75466728,24.14933395,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/9iy0wwvn4csi/5bb3c162-40bf-40d1-9eac-56a207d028dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=23eb038cf604ed3c8d2eeac7678f64bec248538deb6964b598183cabef42c397&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bb3c162-40bf-40d1-9eac-56a207d028dd.flac&x-id=GetObject,0.641161203,34115
ConCam-2022-06-11_06-40.WAV,2022 Conaway East,2022,6,11,6,40,Agelaius tricolor,Simple Call 2,11.09333324,11.48799992,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/9iy0wwvn4csi/94ac9e7e-6df7-405a-a767-1f9b62aae07d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=10c145fcea4dd13a4d68b512fb8e5d298b9835abc0aee2f98021763e53703fa8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94ac9e7e-6df7-405a-a767-1f9b62aae07d.flac&x-id=GetObject,0.533599615,34115
ConCam-2022-06-11_06-50.WAV,2022 Conaway East,2022,6,11,6,50,Agelaius tricolor,Simple Call 2,49.47200012,49.86666489,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/9iy0wwvn4csi/3b0d6c8a-536d-47da-afa9-604c50bca1ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=f4280473e627b5060ce2c0c7a7d0132d66d6357447b3f25d702f188066c0cc21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b0d6c8a-536d-47da-afa9-604c50bca1ba.flac&x-id=GetObject,0.474659145,34115
ConCam-2022-06-11_07-00.WAV,2022 Conaway East,2022,6,11,7,0,Agelaius tricolor,Simple Call 2,12.09066677,12.48533344,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/9iy0wwvn4csi/e7e1dcc8-20f3-408c-b6b1-01d53bd5fd60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=6c1484f1abd83954ffc2305f111491c7dff854d2bf0063b9c49567b532965bae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7e1dcc8-20f3-408c-b6b1-01d53bd5fd60.flac&x-id=GetObject,0.492245167,34115
ConCam-2022-06-11_07-10.WAV,2022 Conaway East,2022,6,11,7,10,Agelaius tricolor,Simple Call 2,46.05333328,46.44800186,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/9iy0wwvn4csi/10cd1ed4-c257-4a5f-955e-d8595227ba43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=7d2bc369ebd2e540962c032c1b52138afa57cb8adcf2580c7c80a7867b58d338&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10cd1ed4-c257-4a5f-955e-d8595227ba43.flac&x-id=GetObject,0.537005842,34115
ConCam-2022-06-11_07-20.WAV,2022 Conaway East,2022,6,11,7,20,Agelaius tricolor,Simple Call 2,51.89333344,52.2879982,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/9iy0wwvn4csi/a26b1796-eeb3-4a54-b4ba-79446128ae09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=80f51591640fda7b3036cbc44f60e82755b8be5cf83f19b41508cf7f01fc92f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da26b1796-eeb3-4a54-b4ba-79446128ae09.flac&x-id=GetObject,0.629946411,34115
ConCam-2022-06-11_07-30.WAV,2022 Conaway East,2022,6,11,7,30,Agelaius tricolor,Simple Call 2,41.93600082,42.33066559,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/9iy0wwvn4csi/90ca6f1d-355c-493a-8168-3e79df6894df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=c3284d79837d5e9cb44f7f7127899294479d7b837362307e99ce49ad2e6d1efe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90ca6f1d-355c-493a-8168-3e79df6894df.flac&x-id=GetObject,0.593072593,34115
ConCam-2022-06-11_07-40.WAV,2022 Conaway East,2022,6,11,7,40,Agelaius tricolor,Simple Call 2,5.349333286,5.743999958,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/9iy0wwvn4csi/50fc98c3-6233-4e6b-9f18-27f25cd74a1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=fc0c9ac460f8df62c8dd3aed272e6ba59737c9159a1e9962ea509be41ad7f1f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50fc98c3-6233-4e6b-9f18-27f25cd74a1b.flac&x-id=GetObject,0.494174808,34115
ConCam-2022-06-11_07-50.WAV,2022 Conaway East,2022,6,11,7,50,Agelaius tricolor,Simple Call 2,26.18133354,26.57600021,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/9iy0wwvn4csi/11de33ca-0055-43d8-83a8-63f7be31efbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=0e7f0f07b5cdb1f3edf61494bb63b45b5e43ca3859be4511adc935c5bd05fffd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11de33ca-0055-43d8-83a8-63f7be31efbb.flac&x-id=GetObject,0.537316859,34115
ConCam-2022-06-11_08-00.WAV,2022 Conaway East,2022,6,11,8,0,Agelaius tricolor,Simple Call 2,23.05066681,23.44533348,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/9iy0wwvn4csi/73641b21-7f94-41d3-93be-7efb54f8e622.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=45d7b6b01947ea1784ccf8cfe7371c0a588728730162973545cfdf097162ab45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73641b21-7f94-41d3-93be-7efb54f8e622.flac&x-id=GetObject,0.495171756,34115
ConCam-2022-06-11_08-10.WAV,2022 Conaway East,2022,6,11,8,10,Agelaius tricolor,Simple Call 2,54.58666611,54.98133469,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/9iy0wwvn4csi/55fadfda-f5e7-46e8-b8cf-2ec49010469a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=b88353ba8cb4948f72438a12439305bfb549a48cb545bad498dda1ef660f93d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55fadfda-f5e7-46e8-b8cf-2ec49010469a.flac&x-id=GetObject,0.414350033,34115
ConCam-2022-06-11_08-30.WAV,2022 Conaway East,2022,6,11,8,30,Agelaius tricolor,Simple Call 2,40.38399887,40.77866745,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/9iy0wwvn4csi/5188c2ec-0924-4849-ba9f-d026eaaa600e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=9a3eb8ba4a06cf94b50a8e24fca868cf07011af761b7025a6ca95e2826ace73c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5188c2ec-0924-4849-ba9f-d026eaaa600e.flac&x-id=GetObject,0.541556239,34115
ConCam-2022-06-11_10-20.WAV,2022 Conaway East,2022,6,11,10,20,Agelaius tricolor,Simple Call 2,59.52000046,59.91466522,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/9iy0wwvn4csi/45c3aa03-6d7a-41bd-bb27-c8e247c79fbe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=95bcdeb6101ad405e41a73f95635384165aa149d141adc859dadd0168ceade2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45c3aa03-6d7a-41bd-bb27-c8e247c79fbe.flac&x-id=GetObject,0.566239238,34115
ConCam-2022-06-11_12-30.WAV,2022 Conaway East,2022,6,11,12,30,Agelaius tricolor,Simple Call 2,35.61600113,36.01066589,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/9iy0wwvn4csi/87feb491-5a2f-4d2b-b313-190a4e781fd3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=d6fe062c7148966385a5ff5fab71a97cc5a2216649a401d523b9b3e1d1890310&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87feb491-5a2f-4d2b-b313-190a4e781fd3.flac&x-id=GetObject,0.486474365,34115
ConCam-2022-06-11_19-10.WAV,2022 Conaway East,2022,6,11,19,10,Agelaius tricolor,Simple Call 2,28.06933403,28.4640007,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/ca84c541-1abe-431c-acf2-261f5070a1f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=10d08692492a548f28d51dd97a034e9b9c0a18210a3ba3f25869fef86dd236d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca84c541-1abe-431c-acf2-261f5070a1f3.flac&x-id=GetObject,0.405263364,34115
ConCam-2022-06-11_19-50.WAV,2022 Conaway East,2022,6,11,19,50,Agelaius tricolor,Simple Call 2,13.49333286,13.88799953,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/a0021b6f-b225-408f-83d3-749826c4ec21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=7c534e518d368f5e5b8a47f5b8ae9c35553808b18de1661a31910d09362012a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0021b6f-b225-408f-83d3-749826c4ec21.flac&x-id=GetObject,0.599043667,34115
ConCam-2022-06-11_20-00.WAV,2022 Conaway East,2022,6,11,20,0,Agelaius tricolor,Simple Call 2,36.2879982,36.68266678,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/bbc5a5b7-57ed-438f-857c-db51f2d29b97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=65b5003bcc5bc5fd1aa98ff87d9a855494e1811bb7ec5e0f68883f374d74a61a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbc5a5b7-57ed-438f-857c-db51f2d29b97.flac&x-id=GetObject,0.532325506,34115
ConCam-2022-06-11_20-10.WAV,2022 Conaway East,2022,6,11,20,10,Agelaius tricolor,Simple Call 2,35.53066635,35.92533493,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/9a4921c5-e21a-4339-9eb6-df8e2a076f17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=8a0fc44d6ed7fef5a072fd72cb9206203e832ba0f7cc554676e8a816b7b52f7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a4921c5-e21a-4339-9eb6-df8e2a076f17.flac&x-id=GetObject,0.565070748,34115
ConCam-2022-06-11_20-20.WAV,2022 Conaway East,2022,6,11,20,20,Agelaius tricolor,Simple Call 2,45.90399933,46.29866791,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/efd59db5-6a2d-4425-9361-fc4b55137615.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=1a762e521bb7c3e5a6d2cb97e5eb1a17062b32e7eb3e90908aa339fbe27f94ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defd59db5-6a2d-4425-9361-fc4b55137615.flac&x-id=GetObject,0.558454275,34115
ConCam-2022-06-11_20-30.WAV,2022 Conaway East,2022,6,11,20,30,Agelaius tricolor,Simple Call 2,59.43466568,59.82933426,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/8fc33294-9203-45d9-816f-28322cd4c407.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=584a51153993664c3caea68ad5babb05d77247d25f9f84c139263510d17ac154&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fc33294-9203-45d9-816f-28322cd4c407.flac&x-id=GetObject,0.522058249,34115
ConCam-2022-06-12_05-40.WAV,2022 Conaway East,2022,6,12,5,40,Agelaius tricolor,Simple Call 2,9.242666245,9.637332916,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/8fb57e6e-4a9f-46f6-b34a-0dfeb324f921.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=27d5c0d2a6a552440df228ed19b66432c634840becb9a3dc22b37f8a2450d4e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fb57e6e-4a9f-46f6-b34a-0dfeb324f921.flac&x-id=GetObject,0.555903554,34115
