recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConCam-2022-05-13_01-10.WAV,2022 Conaway East,2022,5,13,1,10,Pseudacris regilla,Common Song,42.90133286,43.30666733,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9iy0wwvn4csi/f3ea43bf-8774-4824-840a-c29eed5a0e32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=fc05dcaf23b49589c5abddb735c15d1f6298f02f7bafcdcc95669d96ebb65582&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3ea43bf-8774-4824-840a-c29eed5a0e32.flac&x-id=GetObject,0.249240309,34115
ConCam-2022-05-13_20-40.WAV,2022 Conaway East,2022,5,13,20,40,Pseudacris regilla,Common Song,32.08000183,32.48533249,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/d1d6f540-c5ad-471b-8679-5081156ff14f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=8fd65e93692848ec45d870ff2ece493583f7a4ff127cdf12bae8d9a06da9275b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1d6f540-c5ad-471b-8679-5081156ff14f.flac&x-id=GetObject,0.225980029,34115
ConCam-2022-05-13_20-50.WAV,2022 Conaway East,2022,5,13,20,50,Pseudacris regilla,Common Song,35.82400131,36.22933197,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/a3cb37d9-75fb-451d-89dd-d0a39a66cee3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=864a18ec0c2be12cdced5f26c316785d8270dfddc4a601abf8d53806c4bd873a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3cb37d9-75fb-451d-89dd-d0a39a66cee3.flac&x-id=GetObject,0.231626943,34115
ConCam-2022-05-13_21-50.WAV,2022 Conaway East,2022,5,13,21,50,Pseudacris regilla,Common Song,36.48533249,36.89066696,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/e732ac71-6bce-49e3-bafd-2ba65a45e017.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=6f75ea0bb569fc1e12590e3212939358b780b0ae7a8db98d64f5093bc2ccec4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De732ac71-6bce-49e3-bafd-2ba65a45e017.flac&x-id=GetObject,0.234752163,34115
ConCam-2022-05-13_23-50.WAV,2022 Conaway East,2022,5,13,23,50,Pseudacris regilla,Common Song,20.02666664,20.43199921,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/387a6fde-8b45-45af-bdae-5c7a737eaea4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=daeff3e32322ee6632112bad425fd6005aaf6c751f479d305914ce4a3092abab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D387a6fde-8b45-45af-bdae-5c7a737eaea4.flac&x-id=GetObject,0.205206737,34115
ConCam-2022-05-14_00-10.WAV,2022 Conaway East,2022,5,14,0,10,Pseudacris regilla,Common Song,10.6079998,11.01333332,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/7f44e082-ed73-4112-a8c6-f631915ed2be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=3c524ff21cffc9a104eead29346342a5d8b00db49c788515c4e4e532b35095b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f44e082-ed73-4112-a8c6-f631915ed2be.flac&x-id=GetObject,0.214123011,34115
ConCam-2022-05-14_01-10.WAV,2022 Conaway East,2022,5,14,1,10,Pseudacris regilla,Common Song,22.06399918,22.46933365,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/24413e72-8575-40a2-8a07-d839ae5acd41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=3430e9c2e2e8b8cf3cefc8d32631e275c62a6abd553ff14a3d5beb84ca131270&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24413e72-8575-40a2-8a07-d839ae5acd41.flac&x-id=GetObject,0.231361791,34115
ConCam-2022-05-14_01-40.WAV,2022 Conaway East,2022,5,14,1,40,Pseudacris regilla,Common Song,20.58133316,20.98666573,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/25143ce3-061a-496b-ab50-d80fc6165d19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=785ebca5405b7ee2d207123bd9d483e66e3197a8921e6554cbbfca521d547a95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25143ce3-061a-496b-ab50-d80fc6165d19.flac&x-id=GetObject,0.211148351,34115
ConCam-2022-05-14_01-50.WAV,2022 Conaway East,2022,5,14,1,50,Pseudacris regilla,Common Song,33.5359993,33.94133377,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/f0a69cef-4cd2-4e9f-b25c-390bd9b77553.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=08bd551a5f2484ea572df64daef67039a2fa0a7a20a043dd79911e361085090a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0a69cef-4cd2-4e9f-b25c-390bd9b77553.flac&x-id=GetObject,0.21342361,34115
ConCam-2022-05-14_02-10.WAV,2022 Conaway East,2022,5,14,2,10,Pseudacris regilla,Common Song,5.967999935,6.373333454,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/4103617a-c5b6-4f89-8af9-20de77142e92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=b499aa4328fc346c2b183b14f5f4cdf1e0cf06667f9f67ad62292d911da10bea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4103617a-c5b6-4f89-8af9-20de77142e92.flac&x-id=GetObject,0.258442044,34115
ConCam-2022-05-14_02-20.WAV,2022 Conaway East,2022,5,14,2,20,Pseudacris regilla,Common Song,11.40799999,11.81333351,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/d0f45ce5-92cd-4c30-ab97-d5f971626207.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=f730c18196cf42366de6005a3f6ce6081a9482e1eaca95c263777d10d11c1111&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0f45ce5-92cd-4c30-ab97-d5f971626207.flac&x-id=GetObject,0.204658061,34115
ConCam-2022-05-14_02-30.WAV,2022 Conaway East,2022,5,14,2,30,Pseudacris regilla,Common Song,23.29066658,23.69599915,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/86e0a7f7-cc5d-49b4-b7a4-867cd65961c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=475c3e42b43d39493fef0dc4f8b9a41aafffbd11ba2af16a94ead9c921dd44a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86e0a7f7-cc5d-49b4-b7a4-867cd65961c8.flac&x-id=GetObject,0.326748103,34115
ConCam-2022-05-14_02-40.WAV,2022 Conaway East,2022,5,14,2,40,Pseudacris regilla,Common Song,34.56533432,34.97066498,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/2cbb3760-5e73-4404-9d77-bda4e2549ca0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=1c996b2c90663d822504002ecfe8e8dc8d7d79787b9586c0724a69a847bed5f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cbb3760-5e73-4404-9d77-bda4e2549ca0.flac&x-id=GetObject,0.280491859,34115
ConCam-2022-05-14_02-50.WAV,2022 Conaway East,2022,5,14,2,50,Pseudacris regilla,Common Song,40.4640007,40.86933517,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/4a6ad1db-312f-4821-996b-66c61b2d42f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=ab87af078b0b60bcf7bd9828922b2c3679defdc9ec7e19a8f35aeaad6c615c7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a6ad1db-312f-4821-996b-66c61b2d42f1.flac&x-id=GetObject,0.260313004,34115
ConCam-2022-05-14_03-00.WAV,2022 Conaway East,2022,5,14,3,0,Pseudacris regilla,Common Song,50.75733185,51.16266632,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/b824efeb-f206-462a-aa73-4327737f1f2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=ea8ad0e96e5ddef3542b173d4350c736350814ffce0175169d63949bd7a4b660&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db824efeb-f206-462a-aa73-4327737f1f2c.flac&x-id=GetObject,0.297545493,34115
ConCam-2022-05-14_03-10.WAV,2022 Conaway East,2022,5,14,3,10,Pseudacris regilla,Common Song,48.07466507,48.47999954,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/8521bd32-4663-495e-8e22-2e61a6c152e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=5cb6a54f3d06614b0baef20d91b7f17f062c4e427c3f94e94f8f1c1464508488&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8521bd32-4663-495e-8e22-2e61a6c152e7.flac&x-id=GetObject,0.265564263,34115
ConCam-2022-05-14_03-20.WAV,2022 Conaway East,2022,5,14,3,20,Pseudacris regilla,Common Song,5.797333241,6.202666759,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/9d7c3054-0567-42be-89f2-83fe0a4d7f39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=8adba016557a759190014466afee5a67d4c2d46be9f1ce537644731c03c646c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d7c3054-0567-42be-89f2-83fe0a4d7f39.flac&x-id=GetObject,0.277763069,34115
ConCam-2022-05-14_03-30.WAV,2022 Conaway East,2022,5,14,3,30,Pseudacris regilla,Common Song,45.0933342,45.49866486,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/a8519f64-83ac-4634-993a-875049261342.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=217348072f7d4ceafa4d7e5a74c68905a9fc1283042a0f467b1c8e7143d5d510&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8519f64-83ac-4634-993a-875049261342.flac&x-id=GetObject,0.27761355,34115
ConCam-2022-05-14_03-40.WAV,2022 Conaway East,2022,5,14,3,40,Pseudacris regilla,Common Song,20.82666588,21.23200035,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/91fbba02-890b-47f8-9aa0-31a7e808b7bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=fa65b52662d3a4080df61c7c88a90a42167654b7d8147cea9d0a5543f5dfa429&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91fbba02-890b-47f8-9aa0-31a7e808b7bb.flac&x-id=GetObject,0.278344989,34115
ConCam-2022-05-14_03-50.WAV,2022 Conaway East,2022,5,14,3,50,Pseudacris regilla,Common Song,15.81333351,16.21866608,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/692a620a-2c59-4d1a-8d7c-4bcbc7bf7d49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=f496e6f9c62de3e2974290774e754527d2835f061e00b2a0de75b9e7dfe7fcd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D692a620a-2c59-4d1a-8d7c-4bcbc7bf7d49.flac&x-id=GetObject,0.30429697,34115
ConCam-2022-05-14_04-10.WAV,2022 Conaway East,2022,5,14,4,10,Pseudacris regilla,Common Song,12.35733318,12.7626667,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/970c11a4-087e-4abd-b4b2-dec23ef7c10b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=6e1db32a35418a7bbfd14c2bd4d32b3149d4e16318d9496f68186517b8b6153b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D970c11a4-087e-4abd-b4b2-dec23ef7c10b.flac&x-id=GetObject,0.233545884,34115
ConCam-2022-05-14_20-50.WAV,2022 Conaway East,2022,5,14,20,50,Pseudacris regilla,Common Song,44.76266479,45.16799927,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9iy0wwvn4csi/adb861bf-b4b7-476a-80d0-a017c88081d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=e57cd9bf349d2113e2c42f9a06300015c345be3a04540efb3460096ead2f1ca2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadb861bf-b4b7-476a-80d0-a017c88081d5.flac&x-id=GetObject,0.222030133,34115
ConCam-2022-05-14_21-00.WAV,2022 Conaway East,2022,5,14,21,0,Pseudacris regilla,Common Song,1.914666653,2.319999933,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9iy0wwvn4csi/4c3610a9-ea02-47ee-a088-fd69ad8ab96b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=103ba345fafe789ff140f9e407782d995bf20af492a3dab32adc7e18ee2ab5ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c3610a9-ea02-47ee-a088-fd69ad8ab96b.flac&x-id=GetObject,0.212442815,34115
ConCam-2022-05-14_23-50.WAV,2022 Conaway East,2022,5,14,23,50,Pseudacris regilla,Common Song,55.61066818,56.01599884,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9iy0wwvn4csi/ef578ce7-c130-4b46-9fa9-c5612035026d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=ea5659b2c0d49c61d1e3f3b61a6e834c468b30cb2b3b28b10b5ed25339252873&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def578ce7-c130-4b46-9fa9-c5612035026d.flac&x-id=GetObject,0.205767021,34115
ConCam-2022-05-15_00-40.WAV,2022 Conaway East,2022,5,15,0,40,Pseudacris regilla,Common Song,3.536000013,3.941333294,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9iy0wwvn4csi/96dbf9a9-162d-433a-89ed-cb9336726f5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=aac52a174ee16d4999ea4eda663aaf6d2b4bc92d2a8fa88e3a9c98df08605290&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96dbf9a9-162d-433a-89ed-cb9336726f5c.flac&x-id=GetObject,0.210813433,34115
ConCam-2022-05-15_00-50.WAV,2022 Conaway East,2022,5,15,0,50,Pseudacris regilla,Common Song,15.45600033,15.86133289,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9iy0wwvn4csi/9e32b0ae-a9a8-4b0c-ab36-f6f886b42d98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=cc6ebe425d8123a35d3ad83bb0f1ded7ff80e8a99da6c6306b80da7b8e458120&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e32b0ae-a9a8-4b0c-ab36-f6f886b42d98.flac&x-id=GetObject,0.213322356,34115
ConCam-2022-05-15_01-10.WAV,2022 Conaway East,2022,5,15,1,10,Pseudacris regilla,Common Song,6.426666737,6.831999779,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9iy0wwvn4csi/13fe861c-eb47-4410-a3f6-570b7b9ef8bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=07068397b28887275abfb90b7a72e0a67138ec0d6bb0bb87bafc71ef47e701ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13fe861c-eb47-4410-a3f6-570b7b9ef8bf.flac&x-id=GetObject,0.208920822,34115
ConCam-2022-05-15_01-50.WAV,2022 Conaway East,2022,5,15,1,50,Pseudacris regilla,Common Song,43.55199814,43.95733261,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9iy0wwvn4csi/f4f320b5-3ca8-4c51-83d9-f69a6fa42376.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=07438b41fc99db395ba6df41cd7eec4f65b622cc94da78f867893c4bc4bb0e60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4f320b5-3ca8-4c51-83d9-f69a6fa42376.flac&x-id=GetObject,0.210348949,34115
ConCam-2022-05-15_02-00.WAV,2022 Conaway East,2022,5,15,2,0,Pseudacris regilla,Common Song,1.093333364,1.498666644,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9iy0wwvn4csi/88aeb3b0-d1a7-49ed-a99c-97369992ea2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=c709fc3e4f501f65c361fadc59bf24533161d9dbdf1bc6e600f8e910b01d326e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88aeb3b0-d1a7-49ed-a99c-97369992ea2e.flac&x-id=GetObject,0.211815596,34115
ConCam-2022-05-15_02-30.WAV,2022 Conaway East,2022,5,15,2,30,Pseudacris regilla,Common Song,8.255999565,8.661333084,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9iy0wwvn4csi/4ec4cc16-926c-46ff-b941-e106b5487e1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=4de0600e808dde672ce176a6c3901c41367924a36040528bee86e7ee97bcab76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ec4cc16-926c-46ff-b941-e106b5487e1a.flac&x-id=GetObject,0.225880995,34115
ConCam-2022-05-15_02-40.WAV,2022 Conaway East,2022,5,15,2,40,Pseudacris regilla,Common Song,42.53866577,42.94400024,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9iy0wwvn4csi/d4bfdb36-ee41-4bb6-9309-3552d138a1fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=2c92a0cc983e233b938048a24b29c7cf61bd54fbab72a1fb6f35d02685db1f02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4bfdb36-ee41-4bb6-9309-3552d138a1fa.flac&x-id=GetObject,0.209592015,34115
