recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConCam-2022-05-10_07-00.WAV,2022 Conaway East,2022,5,10,7,0,Agelaius tricolor,Courtship Song,46.17066574,47.10933304,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/d2dcab66-a826-4f56-b962-d34aa6eea0b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=05135d63a1007d34d3beef378127ce9e1804cfc6feba9444a9b1848c5a445715&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2dcab66-a826-4f56-b962-d34aa6eea0b4.flac&x-id=GetObject,0.386347771,34115
ConCam-2022-05-10_07-10.WAV,2022 Conaway East,2022,5,10,7,10,Agelaius tricolor,Courtship Song,26.37866592,27.31733322,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/1488dcc5-850d-4938-84db-64dba4a08476.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=dc8170bf04832ed805b0dbed6f54a0f14c27b417d75410cd89bcbb8b37e787e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1488dcc5-850d-4938-84db-64dba4a08476.flac&x-id=GetObject,0.363376439,34115
ConCam-2022-05-10_07-20.WAV,2022 Conaway East,2022,5,10,7,20,Agelaius tricolor,Courtship Song,34.41600037,35.35466766,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/5eedaa57-2adb-48d9-a744-389b4135644a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=a09928f567e5ad6ce6aae50029a3aeb5f677ca802316de86801fcab967984a33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5eedaa57-2adb-48d9-a744-389b4135644a.flac&x-id=GetObject,0.40194878,34115
ConCam-2022-05-10_07-30.WAV,2022 Conaway East,2022,5,10,7,30,Agelaius tricolor,Courtship Song,7.168000221,8.106666565,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/5f0520d3-83ce-4c09-9581-23365eba3810.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=2de1a3798733a460bc9eccdfaa9fb7ac8527daab96cf2225bc74845469d606b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f0520d3-83ce-4c09-9581-23365eba3810.flac&x-id=GetObject,0.465341389,34115
ConCam-2022-05-10_07-40.WAV,2022 Conaway East,2022,5,10,7,40,Agelaius tricolor,Courtship Song,28.55999947,29.49866676,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/cd3d87cb-87dc-4cfa-9954-7ec1b58c5871.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=8dd7845eb864b798aa143e1a09e6b5ccad4765a08dfc4a8cece05f8a36b90259&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd3d87cb-87dc-4cfa-9954-7ec1b58c5871.flac&x-id=GetObject,0.364741981,34115
ConCam-2022-05-10_07-50.WAV,2022 Conaway East,2022,5,10,7,50,Agelaius tricolor,Courtship Song,58.56533432,59.50400162,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/29e8bc39-5996-4d48-93d0-1c45e3c8e05b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=fac6c42d69bc3b8d0252a1e049560444d55ee3038045d20b20e605e46ac9eb7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29e8bc39-5996-4d48-93d0-1c45e3c8e05b.flac&x-id=GetObject,0.41693303,34115
ConCam-2022-05-10_08-10.WAV,2022 Conaway East,2022,5,10,8,10,Agelaius tricolor,Courtship Song,40.67733383,41.61600113,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/0122cca8-3dcd-4838-8274-ba07210405ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=a43a9e9dfa91c45eee33c2abb6dc376c444b71a2437769fffc771a268c1fc62b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0122cca8-3dcd-4838-8274-ba07210405ea.flac&x-id=GetObject,0.566781282,34115
ConCam-2022-05-10_08-30.WAV,2022 Conaway East,2022,5,10,8,30,Agelaius tricolor,Courtship Song,15.60000038,16.53866577,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/f0b87436-641a-487a-a673-de7f5e68ec51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=61085e6ec8323291482bcf252af52dc9bf93850e05313404b8a26275d142d6dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0b87436-641a-487a-a673-de7f5e68ec51.flac&x-id=GetObject,0.439858377,34115
ConCam-2022-05-10_08-50.WAV,2022 Conaway East,2022,5,10,8,50,Agelaius tricolor,Courtship Song,35.00266647,35.94133377,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/3229aa1f-e74e-420b-ba5e-5bacb0005ff3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=e6dcb72a5fb15d012d4df319988fa9d5acc5eb5aa7f31e53a1deb3155d057867&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3229aa1f-e74e-420b-ba5e-5bacb0005ff3.flac&x-id=GetObject,0.415254563,34115
ConCam-2022-05-10_09-00.WAV,2022 Conaway East,2022,5,10,9,0,Agelaius tricolor,Courtship Song,44.73600006,45.67466736,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/1e39e276-b8e0-4b0d-917e-3e7ad8e5ca01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=213d9a873876c4ba5866a3095435adb0c3dd0f0472f10747b136d176b38031bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e39e276-b8e0-4b0d-917e-3e7ad8e5ca01.flac&x-id=GetObject,0.50422132,34115
ConCam-2022-05-10_09-20.WAV,2022 Conaway East,2022,5,10,9,20,Agelaius tricolor,Courtship Song,17.30666733,18.24533272,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/d12b2dfa-8890-4923-b728-8688b3c91d79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=8801a3ea974ebe0fd52ebd6b16ce060b1e5670c00eb0a4af59bf8dedac02fde5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd12b2dfa-8890-4923-b728-8688b3c91d79.flac&x-id=GetObject,0.451390088,34115
ConCam-2022-05-10_09-30.WAV,2022 Conaway East,2022,5,10,9,30,Agelaius tricolor,Courtship Song,47.48799896,48.42666626,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/41547ebd-7de9-4edc-b419-74dfc2fd2345.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=d99fb462fdefbbee90e957672612182d98ce5b3a6f0efb294752ab10bc93881a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41547ebd-7de9-4edc-b419-74dfc2fd2345.flac&x-id=GetObject,0.387000293,34115
ConCam-2022-05-10_09-40.WAV,2022 Conaway East,2022,5,10,9,40,Agelaius tricolor,Courtship Song,36.63999939,37.57866669,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/68d6f7c5-bbb1-4db7-bd44-5d1d872e3fa1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=b5632a87599469fb1d26169aa235ad2366bf1f899162bafbaa821f5e7cea2bdc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68d6f7c5-bbb1-4db7-bd44-5d1d872e3fa1.flac&x-id=GetObject,0.3263928,34115
ConCam-2022-05-10_10-00.WAV,2022 Conaway East,2022,5,10,10,0,Agelaius tricolor,Courtship Song,46.38933182,47.32799911,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/c18c7e66-8475-4d78-ac0d-d146af032903.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=79928e31a3f169f7059d89f65e4b8826401bec7d7f36c1a45620b382f2c6baca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc18c7e66-8475-4d78-ac0d-d146af032903.flac&x-id=GetObject,0.481514424,34115
ConCam-2022-05-10_10-10.WAV,2022 Conaway East,2022,5,10,10,10,Agelaius tricolor,Courtship Song,49.61600113,50.55466843,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/33d46bc1-252b-4a20-ae77-05ba94af84c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=13bbb5ae6f0c64a230e948b38035b79fdd3d3bd582ad17c84b7b75a4f4e9bca8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33d46bc1-252b-4a20-ae77-05ba94af84c7.flac&x-id=GetObject,0.50830996,34115
ConCam-2022-05-10_10-20.WAV,2022 Conaway East,2022,5,10,10,20,Agelaius tricolor,Courtship Song,57.59999847,58.53866577,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/253c4395-d9c3-4c4c-aff1-fbb8ed4b23af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=d29330492a3376352b82e619cb87b28c7c5aa6e2db6c6059aa8f76b38d999b42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D253c4395-d9c3-4c4c-aff1-fbb8ed4b23af.flac&x-id=GetObject,0.502212346,34115
ConCam-2022-05-10_10-30.WAV,2022 Conaway East,2022,5,10,10,30,Agelaius tricolor,Courtship Song,49.60533524,50.54399872,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/aa86dfb3-4d62-4013-83f6-0b06da847909.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=fe5bf331bda2217360a95578f422c2cc5cea9eedd436aeba8c0da19d9d07ad8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa86dfb3-4d62-4013-83f6-0b06da847909.flac&x-id=GetObject,0.52237004,34115
ConCam-2022-05-10_10-40.WAV,2022 Conaway East,2022,5,10,10,40,Agelaius tricolor,Courtship Song,38.79466629,39.73333359,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/071ac3a8-7f21-4f75-925e-f4ede89d15c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=cd8ac39c143025fd1b3b92e82cc97e3b4834d1a96f78f1ed973b0433844852c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D071ac3a8-7f21-4f75-925e-f4ede89d15c7.flac&x-id=GetObject,0.415569961,34115
ConCam-2022-05-10_10-50.WAV,2022 Conaway East,2022,5,10,10,50,Agelaius tricolor,Courtship Song,41.07733154,42.01599884,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/008f6194-2cd8-45b2-a987-efbb3417cc2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=5da68b4d7614791dc5b321092b16d176f2ac44ed8d7c338750c8cdfa0e626571&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D008f6194-2cd8-45b2-a987-efbb3417cc2d.flac&x-id=GetObject,0.454561234,34115
ConCam-2022-05-10_11-00.WAV,2022 Conaway East,2022,5,10,11,0,Agelaius tricolor,Courtship Song,51.86666489,52.80533218,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/160aa80e-f248-47c5-8abf-a07cc606e1d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=e1a59a12bef221006cdaec7c66b10dab10a43b63473581c4be04f7919e4dbbbe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D160aa80e-f248-47c5-8abf-a07cc606e1d2.flac&x-id=GetObject,0.437472939,34115
ConCam-2022-05-10_11-10.WAV,2022 Conaway East,2022,5,10,11,10,Agelaius tricolor,Courtship Song,32.54399872,33.48266602,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/e4cdcd29-746f-4d27-9a26-a78d466a547d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=3401584f60c94866fe1d25427dfe95dc91f54143bccf9da5e940266f98ac8c0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4cdcd29-746f-4d27-9a26-a78d466a547d.flac&x-id=GetObject,0.505628407,34115
ConCam-2022-05-10_11-20.WAV,2022 Conaway East,2022,5,10,11,20,Agelaius tricolor,Courtship Song,24.41066742,25.34933281,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/590ab333-8988-4d09-a5b4-d24fd950b527.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=7e115b74d1c8e5879f79a547c56647374746fac2ff71571ba5e537b8b4f0a341&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D590ab333-8988-4d09-a5b4-d24fd950b527.flac&x-id=GetObject,0.453612655,34115
ConCam-2022-05-10_11-30.WAV,2022 Conaway East,2022,5,10,11,30,Agelaius tricolor,Courtship Song,9.295999527,10.23466682,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/e387ac9e-d6cc-4241-984e-b23fbd9227f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=b4018d445961313bc28e43ee4a53313f94d2d9214b800364101ccddd91db1545&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De387ac9e-d6cc-4241-984e-b23fbd9227f7.flac&x-id=GetObject,0.401787728,34115
ConCam-2022-05-10_11-40.WAV,2022 Conaway East,2022,5,10,11,40,Agelaius tricolor,Courtship Song,11.04533291,11.98400021,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/0f1a68e3-f6e5-45a2-9306-ddd49524f8a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=9141fc9f0f2739f1d10689e7009af91324bbdfa98ac0c6e9b31529df5540d9ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f1a68e3-f6e5-45a2-9306-ddd49524f8a4.flac&x-id=GetObject,0.412040532,34115
ConCam-2022-05-10_11-50.WAV,2022 Conaway East,2022,5,10,11,50,Agelaius tricolor,Courtship Song,44.25600052,45.19466782,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/a7312ce2-ee38-4797-9bbb-94916e09fca1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=146c40f3b08af40bd785198b243ecdeef786f4cee41784be06b1b3da638e45bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7312ce2-ee38-4797-9bbb-94916e09fca1.flac&x-id=GetObject,0.449327469,34115
ConCam-2022-05-10_12-00.WAV,2022 Conaway East,2022,5,10,12,0,Agelaius tricolor,Courtship Song,9.877333641,10.81599998,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/a9f40c50-88af-414a-b382-6c466f51e1e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=aef3fea6fa73b7d3b984dd0154cc4cbd49cf51ccec801a2afc338d21682660b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9f40c50-88af-414a-b382-6c466f51e1e1.flac&x-id=GetObject,0.438039869,34115
ConCam-2022-05-10_12-10.WAV,2022 Conaway East,2022,5,10,12,10,Agelaius tricolor,Courtship Song,2.415999889,3.35466671,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/360ec38b-7a04-47f9-be8b-c43ed7ce4404.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=d4e3287c2f747c2f5c916bcdc5c642e5a4cab7a94fea74df3182fb30206871b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D360ec38b-7a04-47f9-be8b-c43ed7ce4404.flac&x-id=GetObject,0.641055703,34115
ConCam-2022-05-10_12-20.WAV,2022 Conaway East,2022,5,10,12,20,Agelaius tricolor,Courtship Song,52.67200089,53.61066818,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/11a697b0-7d2a-4320-8a7e-cdfb04538fb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=b2f26968844568a05a91d1b6657b054727941b3a0c202c3f6dc70eda815d0c46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11a697b0-7d2a-4320-8a7e-cdfb04538fb4.flac&x-id=GetObject,0.449432015,34115
ConCam-2022-05-10_12-30.WAV,2022 Conaway East,2022,5,10,12,30,Agelaius tricolor,Courtship Song,15.96266651,16.90133286,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/e453d7b9-07e1-45aa-ace9-93a7736f5b0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=94f166899570d1b00f7af80367518980923b939e14b548b714765dcd9b5b6e0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De453d7b9-07e1-45aa-ace9-93a7736f5b0d.flac&x-id=GetObject,0.455186516,34115
ConCam-2022-05-10_12-40.WAV,2022 Conaway East,2022,5,10,12,40,Agelaius tricolor,Courtship Song,57.29066849,58.22933197,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/257b14a2-7935-4026-83dc-5a3a28bf79a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=c25a2870a466fdc03e2ad0e7aa0499c431f071b9a35e553d1a78a6c206cbd8b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D257b14a2-7935-4026-83dc-5a3a28bf79a8.flac&x-id=GetObject,0.453845501,34115
ConCam-2022-05-10_12-50.WAV,2022 Conaway East,2022,5,10,12,50,Agelaius tricolor,Courtship Song,11.3920002,12.33066654,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/69a43d26-e18b-49d0-a21a-9d086233f3b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=bdc9709074de07e039825d00655c56d593566a1aab0474353f268c37b70bce20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69a43d26-e18b-49d0-a21a-9d086233f3b2.flac&x-id=GetObject,0.408251017,34115
