recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConCam-2022-06-08_02-40.WAV,2022 Conaway East,2022,6,8,2,40,sp32,Simple Call,11.76000023,12.59733295,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9iy0wwvn4csi/45475034-f647-4364-9dbe-90e34c0d9747.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001945Z&X-Amz-Expires=604800&X-Amz-Signature=0f0970a8ad13885f5e257cae84e73d9c2134ead2c9d807dce02536d495cfa762&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45475034-f647-4364-9dbe-90e34c0d9747.flac&x-id=GetObject,0.200342849,34115
ConCam-2022-06-08_03-10.WAV,2022 Conaway East,2022,6,8,3,10,sp32,Simple Call,15.07199955,15.90933323,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9iy0wwvn4csi/94a48949-87c4-45ce-9455-75e266dc7601.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001945Z&X-Amz-Expires=604800&X-Amz-Signature=8856c7e82bd95b362cd39fb1e060f82821344b37acd0e51ccf83948c27b3eac6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94a48949-87c4-45ce-9455-75e266dc7601.flac&x-id=GetObject,0.207476407,34115
ConCam-2022-06-08_03-20.WAV,2022 Conaway East,2022,6,8,3,20,sp32,Simple Call,30.9386673,31.77599907,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9iy0wwvn4csi/d47393fb-4894-4cb7-b91a-dd78a9b7e336.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=c583d558c50efac991e80890a109c6690e3932a8ba5f1030bb8fa233bbc0a008&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd47393fb-4894-4cb7-b91a-dd78a9b7e336.flac&x-id=GetObject,0.205349624,34115
ConCam-2022-06-08_03-30.WAV,2022 Conaway East,2022,6,8,3,30,sp32,Simple Call,43.49866486,44.33599854,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9iy0wwvn4csi/1b8811af-2691-4ad0-8a0c-b545266f3cef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001945Z&X-Amz-Expires=604800&X-Amz-Signature=e9035cad5a74309cdb457a7ed2631fa89d1faabe1abef511b68a5d7dfec0c1db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b8811af-2691-4ad0-8a0c-b545266f3cef.flac&x-id=GetObject,0.244127542,34115
ConCam-2022-06-08_03-40.WAV,2022 Conaway East,2022,6,8,3,40,sp32,Simple Call,12.96533298,13.80266666,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9iy0wwvn4csi/ebf42dad-a8ac-4e62-b419-0a1c721288c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001945Z&X-Amz-Expires=604800&X-Amz-Signature=9773ceb2d7036dea63cf8bada8c639c14ee16c131583dbc2e506181f34a3abba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debf42dad-a8ac-4e62-b419-0a1c721288c7.flac&x-id=GetObject,0.209864974,34115
ConCam-2022-06-08_03-50.WAV,2022 Conaway East,2022,6,8,3,50,sp32,Simple Call,8.149333,8.986666679,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9iy0wwvn4csi/24b17771-4d22-46c3-8a81-837ed520ce99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001945Z&X-Amz-Expires=604800&X-Amz-Signature=5434f35eb00e047ef0bcfe16f7b54d8ace0b3d63eb3c23050e71dbed93b88aa5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24b17771-4d22-46c3-8a81-837ed520ce99.flac&x-id=GetObject,0.293276846,34115
ConCam-2022-06-08_05-00.WAV,2022 Conaway East,2022,6,8,5,0,sp32,Simple Call,14.97599983,15.81333351,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9iy0wwvn4csi/09927d03-3880-4053-9573-f40b5348593c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=92f024c2fea3fa9997c6a9cbedbcfd9ce6f701d1469abc00d6fa1f7043d2c0e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09927d03-3880-4053-9573-f40b5348593c.flac&x-id=GetObject,0.20186384,34115
ConCam-2022-06-08_06-40.WAV,2022 Conaway East,2022,6,8,6,40,sp32,Simple Call,53.51466751,54.35200119,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9iy0wwvn4csi/5b9fea2c-8142-4cc5-96ed-17d57c484ea4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001945Z&X-Amz-Expires=604800&X-Amz-Signature=23beb4a7b5da4389d96a66a04938eef2bbd533f123b864f0e80223770657ce40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b9fea2c-8142-4cc5-96ed-17d57c484ea4.flac&x-id=GetObject,0.219622225,34115
ConCam-2022-06-08_07-40.WAV,2022 Conaway East,2022,6,8,7,40,sp32,Simple Call,35.83466721,36.67200089,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9iy0wwvn4csi/9022ecb6-690e-4aa3-a755-c99479212a37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001945Z&X-Amz-Expires=604800&X-Amz-Signature=debe3a9a1d608b632ed30e7daceb8f6b0f6c34df758b66f73dba87d125a6f5e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9022ecb6-690e-4aa3-a755-c99479212a37.flac&x-id=GetObject,0.225056231,34115
ConCam-2022-06-08_22-00.WAV,2022 Conaway East,2022,6,8,22,0,sp32,Simple Call,55.14133453,55.97866821,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/9iy0wwvn4csi/f49a4186-fb4e-4997-8b4d-37a894ff4f24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=a6d46810d4ce8de4cc74a05c11295dc59f7acdbe59163b4a00c145e33e9f162d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df49a4186-fb4e-4997-8b4d-37a894ff4f24.flac&x-id=GetObject,0.278219402,34115
ConCam-2022-06-09_03-50.WAV,2022 Conaway East,2022,6,9,3,50,sp32,Simple Call,23.05066681,23.88800049,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/9iy0wwvn4csi/7474e242-3a03-455e-8488-dc7cb41fef51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=59ee8c10d00342e24ff5891768fc2591e916d52d901d4e9430f1c2073b175de6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7474e242-3a03-455e-8488-dc7cb41fef51.flac&x-id=GetObject,0.224710733,34115
ConCam-2022-06-10_22-40.WAV,2022 Conaway East,2022,6,10,22,40,sp32,Simple Call,9.887999535,10.72533321,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/9iy0wwvn4csi/e26ed32e-e720-473c-89f3-4eeb3dd2df77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=332b503e39ac5cd02c155a931aad6bae006252452615c75c5a4332ed3ad8035b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De26ed32e-e720-473c-89f3-4eeb3dd2df77.flac&x-id=GetObject,0.245247856,34115
ConCam-2022-06-11_01-20.WAV,2022 Conaway East,2022,6,11,1,20,sp32,Simple Call,0.512000024,1.349333286,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/9iy0wwvn4csi/63628659-130e-4702-ac2a-50e8c9f7f1be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=a2d637c9458b8a3087c1166dc994477ffe1022e70a8f5aa4f487d809777669aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63628659-130e-4702-ac2a-50e8c9f7f1be.flac&x-id=GetObject,0.203152969,34115
ConCam-2022-06-11_03-20.WAV,2022 Conaway East,2022,6,11,3,20,sp32,Simple Call,35.66400146,36.50133514,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/9iy0wwvn4csi/655109ca-00f5-4f51-93c9-6ab3d716e554.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=54dc9616344e7f72d3157bfcf64c0d452311f96e540ed3baa4530d603ab54bb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D655109ca-00f5-4f51-93c9-6ab3d716e554.flac&x-id=GetObject,0.284920424,34115
ConCam-2022-06-11_21-30.WAV,2022 Conaway East,2022,6,11,21,30,sp32,Simple Call,57.33333206,58.17066574,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/52cd69bd-6162-470f-a04d-449a5b10ff80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=6f3115d28f48c75897bc7d96c5c12939a0796a43cb4c35c360c05531cfd61d14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52cd69bd-6162-470f-a04d-449a5b10ff80.flac&x-id=GetObject,0.274245828,34115
ConCam-2022-06-11_21-40.WAV,2022 Conaway East,2022,6,11,21,40,sp32,Simple Call,56.51200104,57.34933472,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/6db1815d-55b9-428e-907a-02ed01ae6f79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=be103aa7abd83ec65bdbc69e142410f526d3ac344b3773001e6cdd4eb7c99e9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6db1815d-55b9-428e-907a-02ed01ae6f79.flac&x-id=GetObject,0.275363356,34115
ConCam-2022-06-11_21-50.WAV,2022 Conaway East,2022,6,11,21,50,sp32,Simple Call,6.522666454,7.360000134,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/e1416580-6348-4fab-8e70-b62d65cb9d8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=c2627f799a41f7a036fbc118265bd8b03e9ea9f9ef58517533177892b6fbf0ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1416580-6348-4fab-8e70-b62d65cb9d8f.flac&x-id=GetObject,0.332872182,34115
ConCam-2022-06-11_22-00.WAV,2022 Conaway East,2022,6,11,22,0,sp32,Simple Call,53.75466537,54.59199905,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/e98a68b0-5869-43df-8150-13a083d6d47f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=edc2667a98ed73560975bbe6a08e439bb855b0dce3172ad9193af610ec19f6cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De98a68b0-5869-43df-8150-13a083d6d47f.flac&x-id=GetObject,0.305908591,34115
ConCam-2022-06-11_22-10.WAV,2022 Conaway East,2022,6,11,22,10,sp32,Simple Call,51.48266602,52.31999969,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/7514d5ea-7e2a-46ad-9f0a-0ca991a73fe8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=08c91c1e2747da165d9581c1bc6c06e9a0c900fd62fccc6e207c8190467dd508&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7514d5ea-7e2a-46ad-9f0a-0ca991a73fe8.flac&x-id=GetObject,0.279755741,34115
ConCam-2022-06-11_22-20.WAV,2022 Conaway East,2022,6,11,22,20,sp32,Simple Call,37.70666504,38.54399872,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/9ccb77b6-4b8d-4c72-860c-210cec2f9d83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=6a013a1b72dd131fcc897cdb3588172b66fbf48fa4e3c19dcf981643bc6af6c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ccb77b6-4b8d-4c72-860c-210cec2f9d83.flac&x-id=GetObject,0.290638059,34115
ConCam-2022-06-11_22-30.WAV,2022 Conaway East,2022,6,11,22,30,sp32,Simple Call,53.33866501,54.17599869,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/2bde916a-83db-46b8-ae8a-9664691223b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=02a8918c8615fa60f2c07fb22d64fa7dcd548ea65457c02d14674b910eccf08e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bde916a-83db-46b8-ae8a-9664691223b3.flac&x-id=GetObject,0.301914841,34115
ConCam-2022-06-11_22-40.WAV,2022 Conaway East,2022,6,11,22,40,sp32,Simple Call,5.35466671,6.191999912,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/8fd3b4a3-e092-41f2-8d60-5997935bfa56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=2f7f91dd7af8933507a1de008e0b7e46f49b441cacd00189ae17c08fe98d5c00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fd3b4a3-e092-41f2-8d60-5997935bfa56.flac&x-id=GetObject,0.347144902,34115
ConCam-2022-06-11_22-50.WAV,2022 Conaway East,2022,6,11,22,50,sp32,Simple Call,57.43466568,58.27199936,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/1e3f9e36-5091-480b-a9fc-741960f162ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=8b63a49eff80bbb02ced16d1eb442e3b6efd1966c5f5a432ccdc057e3b0cfcd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e3f9e36-5091-480b-a9fc-741960f162ef.flac&x-id=GetObject,0.344038486,34115
ConCam-2022-06-11_23-00.WAV,2022 Conaway East,2022,6,11,23,0,sp32,Simple Call,34.72000122,35.5573349,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/ea7b166b-c42b-4b07-b8fb-e5cc38ecd30b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=ca7a8f4fb45860da76a3181019d68e831c0f63c449eca12530265c040a4ec8d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea7b166b-c42b-4b07-b8fb-e5cc38ecd30b.flac&x-id=GetObject,0.324825346,34115
ConCam-2022-06-11_23-10.WAV,2022 Conaway East,2022,6,11,23,10,sp32,Simple Call,54.9173317,55.75466537,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/3d701591-cbbb-414f-a97d-f79edb289e6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=8675873ce5bc0a4f0607aa0010fa59520213ada8fa95b5f2b3e873311bfeb88d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d701591-cbbb-414f-a97d-f79edb289e6f.flac&x-id=GetObject,0.308709234,34115
ConCam-2022-06-11_23-20.WAV,2022 Conaway East,2022,6,11,23,20,sp32,Simple Call,13.98400021,14.82133293,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/961d18de-45b3-4e59-9b3a-b7160a416dd6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=ee308da8a41bb26667bbda9580db2af07436f6714ffa79f276fad501bcc6096f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D961d18de-45b3-4e59-9b3a-b7160a416dd6.flac&x-id=GetObject,0.262773603,34115
ConCam-2022-06-11_23-30.WAV,2022 Conaway East,2022,6,11,23,30,sp32,Simple Call,1.141333342,1.978666663,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/cf75fd0a-3bb9-45a0-a96c-5d7676ac2b57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=07a2b3df8b130a49a25cdf5290b895d3c2f854bc2fdbffb172c3117c6ca6110e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf75fd0a-3bb9-45a0-a96c-5d7676ac2b57.flac&x-id=GetObject,0.249607593,34115
ConCam-2022-06-11_23-40.WAV,2022 Conaway East,2022,6,11,23,40,sp32,Simple Call,31.24266624,32.08000183,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/9219962c-2b3a-4228-bd60-1adba69c464a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=800dc9106bb576a75f09505962dcf25bcdab12212d43d8c7790f5e469589e215&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9219962c-2b3a-4228-bd60-1adba69c464a.flac&x-id=GetObject,0.256273836,34115
ConCam-2022-06-12_00-40.WAV,2022 Conaway East,2022,6,12,0,40,sp32,Simple Call,56.88000107,57.71733475,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/8c127aa0-0527-46a2-9fa4-561a73647697.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=bdf9df128e6d7710b81131004c588b7f6f46479a7e2a36bed59e8353d3aefd04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c127aa0-0527-46a2-9fa4-561a73647697.flac&x-id=GetObject,0.233735159,34115
ConCam-2022-06-12_02-30.WAV,2022 Conaway East,2022,6,12,2,30,sp32,Simple Call,56,56.83733368,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/de3374bf-e81c-406b-8bf0-fd3ab823d9ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=a9ddee5ebe11fb537faa34ee77da6cdb1d19eb3774cbee4a0ee763b152e0a795&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde3374bf-e81c-406b-8bf0-fd3ab823d9ef.flac&x-id=GetObject,0.218845755,34115
ConCam-2022-06-12_03-40.WAV,2022 Conaway East,2022,6,12,3,40,sp32,Simple Call,53.04000092,53.87733459,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/b069fb6b-f743-4b09-9b45-b1b3f0759031.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=b62a3716194fd0e441d0a65acd0fe5f2950931b7e59aee0bdae81edfa22b2ae7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db069fb6b-f743-4b09-9b45-b1b3f0759031.flac&x-id=GetObject,0.209485576,34115
