recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConCam-2022-05-28_04-50.WAV,2022 Conaway East,2022,5,28,4,50,sp33,Simple Call,31.74399948,33.28533173,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/966c83e2-0467-467f-bee0-4a2c6edc95b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=78452458c7a2d0a273f3e8be1d297a9f0c603090b73410e6f2a61d0a7a64d106&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D966c83e2-0467-467f-bee0-4a2c6edc95b0.flac&x-id=GetObject,0.201177716,34115
ConCam-2022-05-28_21-20.WAV,2022 Conaway East,2022,5,28,21,20,sp33,Simple Call,46.02133179,47.56266785,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/9iy0wwvn4csi/58464ca2-1132-4275-85a8-1e3070555bac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=2b18b7e0f347b1ff4e6aca491c759c2c23c6d15b1302b0ff4abb6e47a6645378&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58464ca2-1132-4275-85a8-1e3070555bac.flac&x-id=GetObject,0.233130589,34115
ConCam-2022-05-28_21-30.WAV,2022 Conaway East,2022,5,28,21,30,sp33,Simple Call,31.47733307,33.01866531,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/9iy0wwvn4csi/75479916-8349-4c02-9402-837f4c3ff913.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=ebb8789e38c8e35eed5215ef0b549aba5c8b6b0867a10a95759f0ccd9f003986&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75479916-8349-4c02-9402-837f4c3ff913.flac&x-id=GetObject,0.229918405,34115
ConCam-2022-05-28_21-50.WAV,2022 Conaway East,2022,5,28,21,50,sp33,Simple Call,32.27733231,33.81866837,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/9iy0wwvn4csi/f528afc9-b92a-4b4c-8913-6f500e539b69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=5d3220b2c054f7bc39a1bdf5acb954258d99da52f708d78157c0e61b9bfdeeb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df528afc9-b92a-4b4c-8913-6f500e539b69.flac&x-id=GetObject,0.222511157,34115
ConCam-2022-05-28_22-00.WAV,2022 Conaway East,2022,5,28,22,0,sp33,Simple Call,38.30400085,39.8453331,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/9iy0wwvn4csi/1acf1b45-81f8-4fd9-ad36-709847271c62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=9ac945ae96bb0ebebf79b0eb37137056937cab43ae32cd3a7a888309d19bc5f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1acf1b45-81f8-4fd9-ad36-709847271c62.flac&x-id=GetObject,0.238884971,34115
ConCam-2022-05-28_22-10.WAV,2022 Conaway East,2022,5,28,22,10,sp33,Simple Call,14.12800026,15.66933346,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/9iy0wwvn4csi/f33a02d7-81e8-49b1-802d-03d63df66f21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=0be2877a41aecda3aa2e6e8ef4f3c4ac106023cb0211b8e5a547b1232a07127d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df33a02d7-81e8-49b1-802d-03d63df66f21.flac&x-id=GetObject,0.223939523,34115
ConCam-2022-05-28_22-20.WAV,2022 Conaway East,2022,5,28,22,20,sp33,Simple Call,38.85333252,40.39466476,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/9iy0wwvn4csi/26a2da91-8ba6-43d7-b7ee-e035e5aaa16e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=42b998f818e554ec73fea869dbc6bb52d20ebcbff0391b31e62120a7fca0b964&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26a2da91-8ba6-43d7-b7ee-e035e5aaa16e.flac&x-id=GetObject,0.224409431,34115
ConCam-2022-05-28_22-50.WAV,2022 Conaway East,2022,5,28,22,50,sp33,Simple Call,52.03733444,53.57866669,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/9iy0wwvn4csi/12b6533e-e22c-4d00-9a0d-13d3c9c4bb63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=579bc62cc9bdea4a0c21b98430cce3d7613d15810eb5faca8544377ffaffe9e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12b6533e-e22c-4d00-9a0d-13d3c9c4bb63.flac&x-id=GetObject,0.210631937,34115
ConCam-2022-05-28_23-00.WAV,2022 Conaway East,2022,5,28,23,0,sp33,Simple Call,40.83200073,42.37333298,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/9iy0wwvn4csi/833bb9a3-0c3d-459b-b705-0acb8b70e2eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=7b5be007c89606901aad3402f526c5a9a370ac2d6564b12d7bd415f72bac8aae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D833bb9a3-0c3d-459b-b705-0acb8b70e2eb.flac&x-id=GetObject,0.233796015,34115
ConCam-2022-05-28_23-10.WAV,2022 Conaway East,2022,5,28,23,10,sp33,Simple Call,16.35199928,17.89333344,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/9iy0wwvn4csi/b19f6f5c-998e-4475-ad9c-7150f20d799e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=bc04112b1e09f1d99ff2280c30f00d22a1b8bf3044ec775dacd287f2a0c40bdb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db19f6f5c-998e-4475-ad9c-7150f20d799e.flac&x-id=GetObject,0.223807395,34115
ConCam-2022-05-28_23-20.WAV,2022 Conaway East,2022,5,28,23,20,sp33,Simple Call,30.87999916,32.42133331,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/9iy0wwvn4csi/965ae68d-2c09-4a27-8889-371500914e44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=adca0833c3cc556a6775e4b73d4973e12e0537bc1cc86c6a8b2ee7c3001b7397&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D965ae68d-2c09-4a27-8889-371500914e44.flac&x-id=GetObject,0.245127603,34115
ConCam-2022-05-29_00-30.WAV,2022 Conaway East,2022,5,29,0,30,sp33,Simple Call,54.56533432,56.10666656,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/9iy0wwvn4csi/32b7a3e7-81ac-42c7-a94f-f0d61f93ea32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=4c51f93e7a756de63cf04146ac4855fd556466c7bc1652197339f57d1b228cd9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32b7a3e7-81ac-42c7-a94f-f0d61f93ea32.flac&x-id=GetObject,0.208486274,34115
ConCam-2022-05-29_02-10.WAV,2022 Conaway East,2022,5,29,2,10,sp33,Simple Call,41.26399994,42.80533218,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/9iy0wwvn4csi/a81e7ac0-babf-49c4-aa3a-84d67a549e3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=3fb88dae27d298e0e2cc7a6f5e0da5b321d7933bfa12504534ac080578fdcb3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da81e7ac0-babf-49c4-aa3a-84d67a549e3d.flac&x-id=GetObject,0.202024907,34115
ConCam-2022-05-29_02-20.WAV,2022 Conaway East,2022,5,29,2,20,sp33,Simple Call,30.3306675,31.87199974,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/9iy0wwvn4csi/06798554-ea30-4297-80cf-ec3a06c42778.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=7888818e2981bfaf73f2324683510de6f987cfc04254738829b4a06c851de37a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06798554-ea30-4297-80cf-ec3a06c42778.flac&x-id=GetObject,0.210206881,34115
ConCam-2022-05-29_02-40.WAV,2022 Conaway East,2022,5,29,2,40,sp33,Simple Call,45.00266647,46.54399872,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/9iy0wwvn4csi/aa509848-b40d-4406-8f68-3d107dfa7f54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=5a625cb0dd70025787103e2972d98da260ebb01ccc95201f3077cbd1fd44dc36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa509848-b40d-4406-8f68-3d107dfa7f54.flac&x-id=GetObject,0.212588921,34115
ConCam-2022-05-29_03-00.WAV,2022 Conaway East,2022,5,29,3,0,sp33,Simple Call,41.73866653,43.27999878,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/9iy0wwvn4csi/81f80afd-9c82-4c6f-90dd-bf5d5c0956a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=8e10562b9db13ee7eeea7bfdae506ccc2afef5b5ec463aff8561b4a34f4712a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81f80afd-9c82-4c6f-90dd-bf5d5c0956a5.flac&x-id=GetObject,0.218588576,34115
ConCam-2022-06-01_06-10.WAV,2022 Conaway East,2022,6,1,6,10,sp33,Simple Call,9.450666428,10.99199963,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/9iy0wwvn4csi/8dacb6f6-6d1e-4442-8ef5-cca48afa7988.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001944Z&X-Amz-Expires=604800&X-Amz-Signature=2f7c052a13ba30112def7a7a9591be5a3d1b1193772350a3b1ae01b207f7d683&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8dacb6f6-6d1e-4442-8ef5-cca48afa7988.flac&x-id=GetObject,0.212562442,34115
ConCam-2022-06-01_23-30.WAV,2022 Conaway East,2022,6,1,23,30,sp33,Simple Call,3.088000059,4.629333496,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9iy0wwvn4csi/4555d328-9208-48b0-9b51-9c9e58864bba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001944Z&X-Amz-Expires=604800&X-Amz-Signature=2695b8c3ceeb4d573e128eaf0ed9a0f6dff5408ef9058400890ab99fbcb1c698&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4555d328-9208-48b0-9b51-9c9e58864bba.flac&x-id=GetObject,0.26399526,34115
ConCam-2022-06-02_03-50.WAV,2022 Conaway East,2022,6,2,3,50,sp33,Simple Call,53.47200012,55.01333237,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9iy0wwvn4csi/79f765df-54ab-4b3c-8a21-90bcd42fc6f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001945Z&X-Amz-Expires=604800&X-Amz-Signature=fa9ab6f3d461b9f0d1cd9bf6e54aad4608d86dd37a1b9eb4be64860ce5775ae1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79f765df-54ab-4b3c-8a21-90bcd42fc6f8.flac&x-id=GetObject,0.231152296,34115
ConCam-2022-06-02_04-00.WAV,2022 Conaway East,2022,6,2,4,0,sp33,Simple Call,50.87466812,52.41600037,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9iy0wwvn4csi/3973dd69-d232-4f8e-94ca-1b3881b02544.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001944Z&X-Amz-Expires=604800&X-Amz-Signature=ba5d1f753b1848bbaa53e111ed4bc6c1e0a6468bb984735515106e7e7363a625&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3973dd69-d232-4f8e-94ca-1b3881b02544.flac&x-id=GetObject,0.238004446,34115
ConCam-2022-06-03_01-30.WAV,2022 Conaway East,2022,6,3,1,30,sp33,Simple Call,6.256000042,7.797333241,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/9iy0wwvn4csi/5ebcec0b-d79c-44ae-a386-459157275d55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001944Z&X-Amz-Expires=604800&X-Amz-Signature=aaff5f93315fd44564b79ff2d5f98240970fb378679821a86929363c1af1e3d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ebcec0b-d79c-44ae-a386-459157275d55.flac&x-id=GetObject,0.245883226,34115
ConCam-2022-06-03_01-40.WAV,2022 Conaway East,2022,6,3,1,40,sp33,Simple Call,27.02400017,28.56533241,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/9iy0wwvn4csi/15350e4a-ebf8-4b41-9aaa-2a1c1e3f1b16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001945Z&X-Amz-Expires=604800&X-Amz-Signature=0ea602cbc419a673a8b7dfad7b551c9b87792068b8fa6b9a33c4b608c8c2b79b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15350e4a-ebf8-4b41-9aaa-2a1c1e3f1b16.flac&x-id=GetObject,0.251408666,34115
ConCam-2022-06-03_02-40.WAV,2022 Conaway East,2022,6,3,2,40,sp33,Simple Call,49.99466705,51.5359993,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/9iy0wwvn4csi/a64caaf3-d429-46bf-980b-9bdbd777439a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001944Z&X-Amz-Expires=604800&X-Amz-Signature=739e3c58c1fc8a60755ad8cc1343caab4945bcae155acedac85e427a2c97c711&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da64caaf3-d429-46bf-980b-9bdbd777439a.flac&x-id=GetObject,0.22127676,34115
ConCam-2022-06-03_04-10.WAV,2022 Conaway East,2022,6,3,4,10,sp33,Simple Call,32.54399872,34.08533478,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/9iy0wwvn4csi/f6fc327c-264a-4f14-9fe1-1dcf6963e4b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001944Z&X-Amz-Expires=604800&X-Amz-Signature=94fb4c47f93b9ba415eb4e1715220d8c28e2fe4d0c369c295ab87d3a943ad91b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6fc327c-264a-4f14-9fe1-1dcf6963e4b3.flac&x-id=GetObject,0.213722885,34115
ConCam-2022-06-03_04-40.WAV,2022 Conaway East,2022,6,3,4,40,sp33,Simple Call,55.16799927,56.70933151,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/9iy0wwvn4csi/62324984-bf9f-4d1e-bae5-58aa4cb503bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001944Z&X-Amz-Expires=604800&X-Amz-Signature=a574a92f61c136af7a0d7bd6766c20cfd71cc89828c4c668e5ff35432fe84a08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62324984-bf9f-4d1e-bae5-58aa4cb503bc.flac&x-id=GetObject,0.20523186,34115
ConCam-2022-06-03_04-50.WAV,2022 Conaway East,2022,6,3,4,50,sp33,Simple Call,50.51200104,52.05333328,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/9iy0wwvn4csi/2df7a7d5-6dfc-4ee5-84cc-d1b67e9ffba7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001944Z&X-Amz-Expires=604800&X-Amz-Signature=44d2023822d33176a2219235c524e5b4ab2050030b5b5839d0ce1140cb62e8f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2df7a7d5-6dfc-4ee5-84cc-d1b67e9ffba7.flac&x-id=GetObject,0.271791548,34115
ConCam-2022-06-03_22-00.WAV,2022 Conaway East,2022,6,3,22,0,sp33,Simple Call,55.07733154,56.6186676,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/9iy0wwvn4csi/a446bd45-d923-47a3-b33f-c2a88baed654.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001945Z&X-Amz-Expires=604800&X-Amz-Signature=7e73d3d57aa90bab67891bf9e791690192a070ac6f933bd6b0bee1011be36b3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da446bd45-d923-47a3-b33f-c2a88baed654.flac&x-id=GetObject,0.289248109,34115
ConCam-2022-06-03_23-20.WAV,2022 Conaway East,2022,6,3,23,20,sp33,Simple Call,57.50933456,59.05066681,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/9iy0wwvn4csi/0d91ba5b-537d-46a4-b499-90ea0fc215f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001945Z&X-Amz-Expires=604800&X-Amz-Signature=dff0854f2ff3d72a2dbac63e7797340515f427e11294beb0a5a14d03d011b3ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d91ba5b-537d-46a4-b499-90ea0fc215f8.flac&x-id=GetObject,0.223782688,34115
ConCam-2022-06-03_23-50.WAV,2022 Conaway East,2022,6,3,23,50,sp33,Simple Call,30.99733353,32.53866577,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/9iy0wwvn4csi/43b1b72e-cab8-4ec0-9c12-88ee94eff152.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001945Z&X-Amz-Expires=604800&X-Amz-Signature=768da1715c73709df30167dffbaf10aaa0c43b46488bea09b2e7d6da4a569bca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43b1b72e-cab8-4ec0-9c12-88ee94eff152.flac&x-id=GetObject,0.208375171,34115
ConCam-2022-06-04_00-00.WAV,2022 Conaway East,2022,6,4,0,0,sp33,Simple Call,11.15200043,12.69333363,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/9iy0wwvn4csi/eef5fd54-5c51-4a48-bb21-11dc22bf5f78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001945Z&X-Amz-Expires=604800&X-Amz-Signature=ead4393969185011c12d4933437f958d2272acb9d247abc3ceebd5bd3ef1b3d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deef5fd54-5c51-4a48-bb21-11dc22bf5f78.flac&x-id=GetObject,0.23312664,34115
ConCam-2022-06-04_00-10.WAV,2022 Conaway East,2022,6,4,0,10,sp33,Simple Call,34.58133316,36.12266541,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/9iy0wwvn4csi/420b8626-e1c4-4a4a-b2d9-be1945b89c5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001945Z&X-Amz-Expires=604800&X-Amz-Signature=7bc1a5be0818b8c99a3977165bb891f6a4d45ec3e23efbedf887913351135cc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D420b8626-e1c4-4a4a-b2d9-be1945b89c5d.flac&x-id=GetObject,0.21214202,34115
