recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConCam-2022-05-28_09-50.WAV,2022 Conaway East,2022,5,28,9,50,sp22,Simple Call,53.07733154,54.28266525,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/10eaab50-760e-498c-bb81-fcf34555dc0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=ce65cd8fab325dc5cd9c980ecdaae919d0b08ff300ec84c977d7c251a046782a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10eaab50-760e-498c-bb81-fcf34555dc0c.flac&x-id=GetObject,0.322189778,34115
ConCam-2022-05-28_10-20.WAV,2022 Conaway East,2022,5,28,10,20,sp22,Simple Call,29.97866631,31.18400002,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/63948c09-d234-457c-93c8-4a5c6a2cde9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=80bf187456b435cccdbd6792ef5710997ac6c98f26776feceee71cdb97f0c605&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63948c09-d234-457c-93c8-4a5c6a2cde9c.flac&x-id=GetObject,0.320603341,34115
ConCam-2022-05-28_10-30.WAV,2022 Conaway East,2022,5,28,10,30,sp22,Simple Call,25.62666702,26.83200073,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/a2947ff8-5feb-483c-9252-ecea6fa2a246.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=a662a3fea220e05f77eae8fb77ac48957bd89502c2d3345f4bf40a8ab21cf715&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2947ff8-5feb-483c-9252-ecea6fa2a246.flac&x-id=GetObject,0.324053913,34115
ConCam-2022-05-28_10-50.WAV,2022 Conaway East,2022,5,28,10,50,sp22,Simple Call,26.59733391,27.80266762,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/993c6be9-e3de-4e26-9664-5c81ad17cc4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=32117e871b8c4804ce4a49129a9d9916a2201834b0a3a16164e72e2454572b4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D993c6be9-e3de-4e26-9664-5c81ad17cc4b.flac&x-id=GetObject,0.343960136,34115
ConCam-2022-05-28_11-30.WAV,2022 Conaway East,2022,5,28,11,30,sp22,Simple Call,16.54400063,17.74933243,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/13075eb2-6d7c-45d2-a499-09186098d60d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=861c8e8f01a49fe3e323264dae549c21fbbcfa981bf0894a7afb8800bb9dfeb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13075eb2-6d7c-45d2-a499-09186098d60d.flac&x-id=GetObject,0.235371783,34115
ConCam-2022-05-28_12-00.WAV,2022 Conaway East,2022,5,28,12,0,sp22,Simple Call,48.90133286,50.10666656,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/4c10a47b-349a-4834-b888-dd6fc963ec27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=027c4d1720c91e88077edde2e32cc6102f29d9568c811cdd75763ab62b900402&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c10a47b-349a-4834-b888-dd6fc963ec27.flac&x-id=GetObject,0.317059964,34115
ConCam-2022-05-28_12-10.WAV,2022 Conaway East,2022,5,28,12,10,sp22,Simple Call,56.31999969,57.5253334,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/d5f46f7a-4333-45d6-9bb7-190ca41d1e86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=d52cfab106a17c74354e6908e7c63aa1f252a2903b578b92bb77cc5f4aa572c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5f46f7a-4333-45d6-9bb7-190ca41d1e86.flac&x-id=GetObject,0.292566717,34115
ConCam-2022-05-28_12-20.WAV,2022 Conaway East,2022,5,28,12,20,sp22,Simple Call,4.512000084,5.717333317,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/29e6d685-3cc5-4eaa-b628-7e3cf0c6a712.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=11f715a2e397564c2f38e99f32bfd1937b331b3b098e90c1f754770a0c100c1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29e6d685-3cc5-4eaa-b628-7e3cf0c6a712.flac&x-id=GetObject,0.282522202,34115
ConCam-2022-05-28_12-40.WAV,2022 Conaway East,2022,5,28,12,40,sp22,Simple Call,47.86133194,49.06666565,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/a1b13ae6-966d-4f56-a8ee-b8a5ebbecf78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=c026d340e30fe6706005bb6ce54054846e6aa5cc05dc75630de42eaae8ecc785&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1b13ae6-966d-4f56-a8ee-b8a5ebbecf78.flac&x-id=GetObject,0.337546617,34115
ConCam-2022-05-28_13-50.WAV,2022 Conaway East,2022,5,28,13,50,sp22,Simple Call,29.56800079,30.7733326,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/0613e26b-b159-47a9-b5d1-a203880596f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=38573add42ae55ccc935106964a4ce944959a2c0b2230bb799c633e34ecd81b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0613e26b-b159-47a9-b5d1-a203880596f3.flac&x-id=GetObject,0.28821525,34115
ConCam-2022-05-28_14-00.WAV,2022 Conaway East,2022,5,28,14,0,sp22,Simple Call,39.46666718,40.67200089,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/46e8d3bd-0377-4ef6-b151-c3459cf42578.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=ff29d8f9697f9e3deb6728c8b162a20088696b90e2bbaf1592422bf9daea45c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46e8d3bd-0377-4ef6-b151-c3459cf42578.flac&x-id=GetObject,0.252006948,34115
ConCam-2022-05-28_14-30.WAV,2022 Conaway East,2022,5,28,14,30,sp22,Simple Call,39.87200165,41.07733154,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/cec4da41-3e92-4c90-85f3-5e9f9ce81f7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=8430cf887574a8eae3b341931cb2a66a02303aed423638da52e0366b28461547&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcec4da41-3e92-4c90-85f3-5e9f9ce81f7c.flac&x-id=GetObject,0.30344522,34115
ConCam-2022-05-28_15-20.WAV,2022 Conaway East,2022,5,28,15,20,sp22,Simple Call,5.525333405,6.730666637,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/2c2336db-462a-429a-bd03-948ef3a31a56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=73d4b733e06faaf4b50e67ba54a0247fd01f48b42f293fdcb60ba36f96fbeb16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c2336db-462a-429a-bd03-948ef3a31a56.flac&x-id=GetObject,0.289133996,34115
ConCam-2022-05-28_15-30.WAV,2022 Conaway East,2022,5,28,15,30,sp22,Simple Call,8.826666832,10.03199959,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/ebbef824-d99f-4bcd-a15f-70105809bd99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=cf544ddc88657dcb12f19ec6f83bdc7704f4a8aeab17ff5bd490d9a9f6d11d76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debbef824-d99f-4bcd-a15f-70105809bd99.flac&x-id=GetObject,0.279224873,34115
ConCam-2022-05-28_16-00.WAV,2022 Conaway East,2022,5,28,16,0,sp22,Simple Call,46.93333435,48.13866806,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/3e647c80-8edc-445b-bd56-25931d3c5ad8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=eb09e6c763efa63fb17311cc67507390bb02187d4c67cc8b8d820f43b098e68f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e647c80-8edc-445b-bd56-25931d3c5ad8.flac&x-id=GetObject,0.270023048,34115
ConCam-2022-05-28_16-20.WAV,2022 Conaway East,2022,5,28,16,20,sp22,Simple Call,14.65066624,15.85599995,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/9iy0wwvn4csi/50c817b4-5812-4c3b-968b-344bb7899f22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=d24057da6d3b94ee8816acf2e10bf14aa84b407ad5b6f9f52fa1e0db92c0c435&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50c817b4-5812-4c3b-968b-344bb7899f22.flac&x-id=GetObject,0.255131036,34115
ConCam-2022-05-28_17-10.WAV,2022 Conaway East,2022,5,28,17,10,sp22,Simple Call,24.11199951,25.31733322,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/9iy0wwvn4csi/3d093828-4cfe-46e8-9214-21b5b1029332.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=fffe43f8d030cb0f4f8481fccccbcab80d89ea4413697870cc2f7bc1fa323715&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d093828-4cfe-46e8-9214-21b5b1029332.flac&x-id=GetObject,0.227903053,34115
ConCam-2022-05-28_18-50.WAV,2022 Conaway East,2022,5,28,18,50,sp22,Simple Call,1.546666622,2.752000093,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/9iy0wwvn4csi/b94add22-84ae-4160-8277-a7d6bacbe022.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=f3616be2ade9edb4a72e8dad2712e75f819309fa55cd2b4c4eca7c9bdcc9ac9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db94add22-84ae-4160-8277-a7d6bacbe022.flac&x-id=GetObject,0.294955641,34115
ConCam-2022-05-28_19-50.WAV,2022 Conaway East,2022,5,28,19,50,sp22,Simple Call,4.917333126,6.122666836,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/9iy0wwvn4csi/cfde7e11-2148-4e18-8faa-7fc05322c79f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001943Z&X-Amz-Expires=604800&X-Amz-Signature=0253aa772698881a8783f53b05d6f1faba3b64a534b86382dd036e25329fc637&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfde7e11-2148-4e18-8faa-7fc05322c79f.flac&x-id=GetObject,0.269209594,34115
