recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP.SEam-2023-05-03_16-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,3,17,40,Agelaius tricolor,Common Song,32.07466507,34.2879982,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/hy9vz0s3ezmr/d0c2b065-13c8-409e-8893-4162795ec7c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=2da5ee1f9ac8080a6955449c7ea0b9b354251eb9038d3f9697d18f42edb7623f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0c2b065-13c8-409e-8893-4162795ec7c1.flac&x-id=GetObject,0.352438778,48797
PCP.SEam-2023-05-03_17-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,3,18,20,Agelaius tricolor,Common Song,49.50400162,51.71733475,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/hy9vz0s3ezmr/8cf472e3-43c9-4354-bb1d-a0ef65199062.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=f6d9f19369daf30ee846143e15819be8bf4e186221cceea2353eeba83737ba1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cf472e3-43c9-4354-bb1d-a0ef65199062.flac&x-id=GetObject,0.385403961,48797
PCP.SEam-2023-05-03_18-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,3,19,0,Agelaius tricolor,Common Song,24.94933319,27.16266632,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/hy9vz0s3ezmr/baac44f7-c919-4b99-817c-f5665388b149.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=95aefa3ae4ca53258f66796a31f7f8758a8a04d96226e21f4a4880e0e2bcb961&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbaac44f7-c919-4b99-817c-f5665388b149.flac&x-id=GetObject,0.36085704,48797
PCP.SEam-2023-05-03_18-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,3,19,40,Agelaius tricolor,Common Song,22.86400032,25.07733345,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/hy9vz0s3ezmr/528aca8b-cbb2-4851-b372-8f494f19d302.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=dd761d9dc677bdc691192fbf8136957bf8f75836ad052dcae6aa84d5a526c6a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D528aca8b-cbb2-4851-b372-8f494f19d302.flac&x-id=GetObject,0.477710009,48797
PCP.SEam-2023-05-03_19-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,3,20,0,Agelaius tricolor,Common Song,41.29600143,43.50933456,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/hy9vz0s3ezmr/c36be234-5f50-411e-b164-6de689b7e895.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=b641885fbc76d3006070a5bc7ffa4657b28e461dae8fa6866fc80f290eba6236&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc36be234-5f50-411e-b164-6de689b7e895.flac&x-id=GetObject,0.551132083,48797
PCP.SEam-2023-05-04_06-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,4,7,20,Agelaius tricolor,Common Song,22.09066582,24.30400085,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/hy9vz0s3ezmr/08b262e4-6735-45b8-8e09-508ee5d7ae19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=61c01064e364b1cfff1072166f6ba56b448b5198e65d3da016486b98b18b252e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08b262e4-6735-45b8-8e09-508ee5d7ae19.flac&x-id=GetObject,0.374843895,48797
PCP.SEam-2023-05-04_06-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,4,7,40,Agelaius tricolor,Common Song,1.674666643,3.888000011,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/hy9vz0s3ezmr/7614cfd0-0b6e-46b9-b86b-ca4667b4fe62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=cf91c64bad90ec41ad91a79854a3787550e931e76973295c262e957c1c50114d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7614cfd0-0b6e-46b9-b86b-ca4667b4fe62.flac&x-id=GetObject,0.365867287,48797
PCP.SEam-2023-05-04_07-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,4,8,40,Agelaius tricolor,Common Song,47.38666534,49.59999847,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/hy9vz0s3ezmr/0531b656-a937-475c-bae8-0ae7a2adc7f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=5cc169bdd361bc9ca81cab1b9c4bed3a305280f48666d58a9f48abf6149e2310&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0531b656-a937-475c-bae8-0ae7a2adc7f2.flac&x-id=GetObject,0.238612577,48797
PCP.SEam-2023-05-04_08-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,4,9,40,Agelaius tricolor,Common Song,57.11466599,59.32799911,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/hy9vz0s3ezmr/bea6762b-2ba8-4b1f-801b-9ca5c8fd3dc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002821Z&X-Amz-Expires=604800&X-Amz-Signature=876e4ddb783449497e14e2f05c837c06c6133f0a88908401348193dfcf2b0dd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbea6762b-2ba8-4b1f-801b-9ca5c8fd3dc4.flac&x-id=GetObject,0.205891699,48797
PCP.SEam-2023-05-04_11-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,4,12,0,Agelaius tricolor,Common Song,43.47733307,45.6906662,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/hy9vz0s3ezmr/7f8b10cc-ba72-4ef9-ae8c-02f84b62b6bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=b2b7bab455bc2cd34a8b148e4cb202493d9ba695b1cda702dc99e92a6a55b7b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f8b10cc-ba72-4ef9-ae8c-02f84b62b6bd.flac&x-id=GetObject,0.439491004,48797
PCP.SEam-2023-05-04_11-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,4,12,20,Agelaius tricolor,Common Song,10.96000004,13.17333317,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/hy9vz0s3ezmr/b62c7474-ffe1-433b-842d-2f7029ea5f97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=feffb1e7356e6eb0e749ead27a76cceede123676d2d075ba6d862987cedf167c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db62c7474-ffe1-433b-842d-2f7029ea5f97.flac&x-id=GetObject,0.231232911,48797
PCP.SEam-2023-05-04_12-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,4,13,40,Agelaius tricolor,Common Song,54.67200089,56.88533401,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/hy9vz0s3ezmr/e7d29b9b-2b66-46ba-aec2-cc88c163fdb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002821Z&X-Amz-Expires=604800&X-Amz-Signature=07463ec0433133f3e0f6deb5c24ede8e8ecd146c7d8359570e6ad47ea281d79b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7d29b9b-2b66-46ba-aec2-cc88c163fdb1.flac&x-id=GetObject,0.325648844,48797
PCP.SEam-2023-05-04_14-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,4,15,40,Agelaius tricolor,Common Song,12.70400047,14.9173336,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/hy9vz0s3ezmr/bca54c5b-6787-4584-b94c-b730c5ea09e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=7b30051b7e1fc1e7d77d297029c5c43998644f10975a786d1f533fc08558c3f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbca54c5b-6787-4584-b94c-b730c5ea09e4.flac&x-id=GetObject,0.26923129,48797
PCP.SEam-2023-05-04_15-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,4,16,40,Agelaius tricolor,Common Song,8.549333572,10.7626667,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/hy9vz0s3ezmr/d766f682-c1ad-42e6-a324-63c52a00174a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002821Z&X-Amz-Expires=604800&X-Amz-Signature=7c1038941d8e3ba59ab40ce1d11677558d6dcdf8633ccddf6e35bc91d396f513&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd766f682-c1ad-42e6-a324-63c52a00174a.flac&x-id=GetObject,0.308523893,48797
PCP.SEam-2023-05-05_06-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,5,7,20,Agelaius tricolor,Common Song,48.9386673,51.15200043,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/hy9vz0s3ezmr/f1403f03-a318-45d8-94d5-f15a70e65829.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=6af609002ad8cdbd5b06ba6153aa2e914f1583005c2ed10d3b95126ffaabc7f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1403f03-a318-45d8-94d5-f15a70e65829.flac&x-id=GetObject,0.273024291,48797
PCP.SEam-2023-05-05_07-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,5,8,40,Agelaius tricolor,Common Song,54.39466476,56.60800171,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/hy9vz0s3ezmr/4e7ae73e-f098-4aff-9bf5-6a8d30490590.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=045d5f75636034ccb1ef2334646a0d04f037631349496b48a67b10f48be09771&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e7ae73e-f098-4aff-9bf5-6a8d30490590.flac&x-id=GetObject,0.385656089,48797
PCP.SEam-2023-05-05_08-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,5,9,20,Agelaius tricolor,Common Song,21.72800064,23.94133377,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/hy9vz0s3ezmr/79843475-d9df-4d58-ae1d-70729d4c00fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=3f0bd83ec24bc478dddbfe478b2a60eae760be6d06bc3637068216ef59ef367c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79843475-d9df-4d58-ae1d-70729d4c00fa.flac&x-id=GetObject,0.453997552,48797
PCP.SEam-2023-05-05_08-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,5,9,40,Agelaius tricolor,Common Song,56.54933167,58.76266479,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/hy9vz0s3ezmr/47833042-7959-4547-a9ad-afd93ef7967f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=fabbd983d8b1c301747a6ff417cdef362b088b794c51e492d3643ac8a94af94e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47833042-7959-4547-a9ad-afd93ef7967f.flac&x-id=GetObject,0.250334978,48797
PCP.SEam-2023-05-05_10-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,5,11,20,Agelaius tricolor,Common Song,57.19466782,59.40800095,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/hy9vz0s3ezmr/a458c29f-ecae-4dae-b06a-c4fa499abd49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=49558c7d26265e18ecefff712946bef57ee2385488b4d35bb95cf85ba2396476&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da458c29f-ecae-4dae-b06a-c4fa499abd49.flac&x-id=GetObject,0.468759835,48797
PCP.SEam-2023-05-05_16-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,5,17,0,Agelaius tricolor,Common Song,48.27733231,50.49066544,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/f8023403-bf8a-4c9d-b0de-a89847370a40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=907b393e8bd3b1fa177609c3d0695905437afe783641d198806cd8844ae34e8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8023403-bf8a-4c9d-b0de-a89847370a40.flac&x-id=GetObject,0.243545428,48797
PCP.SEam-2023-05-05_17-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,5,18,0,Agelaius tricolor,Common Song,2.597333431,4.810666561,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/d1c97069-da39-4575-87a7-4644bf2c4af2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=7ed17a1c928ba2f6bf44c1dcafe5f8dfe37b884104397e8855895bef54b3fe96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1c97069-da39-4575-87a7-4644bf2c4af2.flac&x-id=GetObject,0.49221912,48797
PCP.SEam-2023-05-06_11-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,12,0,Agelaius tricolor,Common Song,7.423999786,9.637332916,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/a05224f4-6ec4-48d5-820c-3b919c7df2dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=91c75ad98579a4c88a631d91e83e5a5b1f4316521074b0804eb35071fa848f89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da05224f4-6ec4-48d5-820c-3b919c7df2dd.flac&x-id=GetObject,0.279395163,48797
PCP.SEam-2023-05-06_12-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,13,40,Agelaius tricolor,Common Song,31.93066597,34.14400101,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/8bbcbc21-3c49-4eb9-8fd9-625093bde36d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=fd189b300242544988ae67e19ee15c50c16e352cc8635200b041498814a329a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bbcbc21-3c49-4eb9-8fd9-625093bde36d.flac&x-id=GetObject,0.265236139,48797
PCP.SEam-2023-05-06_13-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,14,40,Agelaius tricolor,Common Song,52.44800186,54.66133499,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/c20dbdc6-7302-4964-970e-51e74e21d9a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=acca98571293ba5ae6028e15b805f05827893240e3a3b5626c65a9dd474246e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc20dbdc6-7302-4964-970e-51e74e21d9a0.flac&x-id=GetObject,0.290681213,48797
PCP.SEam-2023-05-07_06-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,7,20,Agelaius tricolor,Common Song,13.57866669,15.79199982,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/619be424-60d1-4377-b7a3-66077f24b124.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=b93c926af4ebff4cb89876061b1ff042b0c729946cfa826b9300c90557e4790d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D619be424-60d1-4377-b7a3-66077f24b124.flac&x-id=GetObject,0.367186099,48797
PCP.SEam-2023-05-09_06-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,9,7,40,Agelaius tricolor,Common Song,40.95999908,43.17333221,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/hy9vz0s3ezmr/1e4a98b6-7d93-493b-96d2-9c1f59a3b96c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=1c49c3c853714e5bca76bfeb1b5733819b9c8fcd6a6142f943fa2012bc2772d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e4a98b6-7d93-493b-96d2-9c1f59a3b96c.flac&x-id=GetObject,0.320667654,48797
PCP.SEam-2023-05-09_08-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,9,9,0,Agelaius tricolor,Common Song,37.63733292,39.85066605,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/hy9vz0s3ezmr/d78c0a83-972f-4895-ab24-2f6282944ed9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=397542a3103ea66ddf6c29fc688556d22288883dcfe3b4b793739a8c8f0ed6ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd78c0a83-972f-4895-ab24-2f6282944ed9.flac&x-id=GetObject,0.352033764,48797
PCP.SEam-2023-05-09_08-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,9,9,20,Agelaius tricolor,Common Song,16.87466621,19.08799934,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/hy9vz0s3ezmr/830afe94-1b0a-4026-ae84-74b429014f08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=be8fefd22ce456b705fcc993218d315538ad3c9b0be3c6c5958f3b137fe76359&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D830afe94-1b0a-4026-ae84-74b429014f08.flac&x-id=GetObject,0.299096286,48797
PCP.SEam-2023-05-10_06-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,7,0,Agelaius tricolor,Common Song,5.930666447,8.144000053,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/5894a5ca-1021-4d01-bf84-c66534ef75d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=76cced693d213eed76d70e8d190f657da2f98bf6ab38657a9bb7d0c689aff53e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5894a5ca-1021-4d01-bf84-c66534ef75d1.flac&x-id=GetObject,0.298995107,48797
PCP.SEam-2023-05-10_09-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,10,20,Agelaius tricolor,Common Song,33.16266632,35.37599945,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/140658e5-4309-4d40-865f-5c9870a0ee34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=57c41f29397c9affe7bba8f3f6a9dd8d3dd61a4fbdb092faca65db8ca8e67592&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D140658e5-4309-4d40-865f-5c9870a0ee34.flac&x-id=GetObject,0.378654122,48797
