recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP.SEam-2023-05-05_16-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,5,17,0,sp22,Simple Call,35.30666733,36.51200104,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/f8023403-bf8a-4c9d-b0de-a89847370a40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=907b393e8bd3b1fa177609c3d0695905437afe783641d198806cd8844ae34e8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8023403-bf8a-4c9d-b0de-a89847370a40.flac&x-id=GetObject,0.264721036,48797
PCP.SEam-2023-05-05_16-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,5,17,40,sp22,Simple Call,40.6293335,41.83466721,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/62c6b7f9-6264-48c7-a2a6-da3847e60d11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=5da3c040b0667b29c82774d773a2741634ef3cb5b19d9e74c60f34b93337413d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62c6b7f9-6264-48c7-a2a6-da3847e60d11.flac&x-id=GetObject,0.228966147,48797
PCP.SEam-2023-05-05_17-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,5,18,20,sp22,Simple Call,50.97066498,52.17599869,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/b7e07006-79be-4f3e-919d-93dff99c37e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=6a9ec11b4d851534bc2c1956d6cb8435a6333e29eebdb9936f02ba54708fae1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7e07006-79be-4f3e-919d-93dff99c37e3.flac&x-id=GetObject,0.271227092,48797
PCP.SEam-2023-05-05_18-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,5,19,0,sp22,Simple Call,28.70400047,29.90933418,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/9936074c-ef5e-4655-9a60-73aaef3349e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=ed922c974a08e8d6047fee980a4598ebf773611326ef44c8c301ee0583ff71ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9936074c-ef5e-4655-9a60-73aaef3349e7.flac&x-id=GetObject,0.278295606,48797
PCP.SEam-2023-05-05_19-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,5,20,20,sp22,Simple Call,20.74666595,21.95199966,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/e9e478a6-3f32-4492-915c-09e3532ebc71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=c5a4a04523fbe885c0519782ba4ae1218f5eaf2b40f70b553d0c6dcfb37c7e79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9e478a6-3f32-4492-915c-09e3532ebc71.flac&x-id=GetObject,0.221020386,48797
PCP.SEam-2023-05-05_19-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,5,20,40,sp22,Simple Call,50.36266708,51.56800079,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/2fb0a671-968d-4647-99bc-b867deb02a15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=01bc8b5931e9e0503acc3a90c47e4323dcf59a0a985af07c13b2174462d0110f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fb0a671-968d-4647-99bc-b867deb02a15.flac&x-id=GetObject,0.202075228,48797
PCP.SEam-2023-05-05_20-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,5,21,0,sp22,Simple Call,24.03199959,25.2373333,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/a7ec499e-4fc2-4b69-b2f1-96738c08fece.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=41590966fa3a4d98fa00624c795935d3fd38fcdc6a7715a932c453d3b11fee49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7ec499e-4fc2-4b69-b2f1-96738c08fece.flac&x-id=GetObject,0.236184418,48797
PCP.SEam-2023-05-06_06-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,7,0,sp22,Simple Call,58.62400055,59.82933426,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/63552988-2749-4904-bd15-c69483830098.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=453a7097a729cb1fda5cfc98f25ed5a9279b33cd3de5dbf27888509338a0580f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63552988-2749-4904-bd15-c69483830098.flac&x-id=GetObject,0.234790757,48797
PCP.SEam-2023-05-06_06-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,7,20,sp22,Simple Call,39.62133408,40.82666779,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/03ad2cf3-7c71-4a06-b6b2-c8014da70090.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=842eda6e159756fe811971de189a16db84b91d633291255a5fd4aa18620eea09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03ad2cf3-7c71-4a06-b6b2-c8014da70090.flac&x-id=GetObject,0.242204934,48797
PCP.SEam-2023-05-06_06-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,7,40,sp22,Simple Call,47.14133453,48.34666824,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/cc793f1d-c348-4fae-a46a-9cce7217b0e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=e33199d34da3197686551972cb148e390f1c3ea1147192ee1c2d1f04c5cbfa6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc793f1d-c348-4fae-a46a-9cce7217b0e6.flac&x-id=GetObject,0.209314391,48797
PCP.SEam-2023-05-06_07-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,8,0,sp22,Simple Call,29.0826664,30.28800011,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/fcb4f997-4bd3-4882-a213-60a7eb2d8eee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=64475321a6e22662e6ee587996451098d552531ed93ae0dfb6008047fd5dde9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcb4f997-4bd3-4882-a213-60a7eb2d8eee.flac&x-id=GetObject,0.217585802,48797
PCP.SEam-2023-05-06_08-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,9,40,sp22,Simple Call,15.85599995,17.0613327,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/f3fd6b99-21f4-44a8-8c2c-6998e36df03d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=c591934bfab70498f04dd46e2661bd0c794e07773b29a7f767c4b159749304c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3fd6b99-21f4-44a8-8c2c-6998e36df03d.flac&x-id=GetObject,0.313979715,48797
PCP.SEam-2023-05-06_09-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,10,0,sp22,Simple Call,11.02400017,12.22933292,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/be44e1e4-52c3-48c8-82c4-42b017f9a530.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=d372cf13863530b5e061cab1b82524ce1aa9425d8d49abe2b40b9183c45624af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe44e1e4-52c3-48c8-82c4-42b017f9a530.flac&x-id=GetObject,0.344294727,48797
PCP.SEam-2023-05-06_09-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,10,40,sp22,Simple Call,54.41600037,55.62133408,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/f4d8ca3b-c9b2-4882-be8a-6f06f1142650.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=1aa3dc055bdf66770cd7cc04891fecce4e44651bfd244e34e8fedbb467a8ee62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4d8ca3b-c9b2-4882-be8a-6f06f1142650.flac&x-id=GetObject,0.28276062,48797
PCP.SEam-2023-05-06_10-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,11,20,sp22,Simple Call,44.06933212,45.27466583,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/30482005-bbfd-4394-bb6e-65a8c59c74d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=2bc7c171d79c96c3050fadca705107972c3f21092dcb951e7c26b076e85218c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30482005-bbfd-4394-bb6e-65a8c59c74d9.flac&x-id=GetObject,0.298847675,48797
PCP.SEam-2023-05-06_10-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,11,40,sp22,Simple Call,52.14933395,53.35466766,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/fc5960a9-921a-4a85-887c-b90bca24bfcc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=6c0b5d1ebada5531312a3e87a262e15977a889dcea5909cdcad1f67fd24cc38f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc5960a9-921a-4a85-887c-b90bca24bfcc.flac&x-id=GetObject,0.282326341,48797
PCP.SEam-2023-05-06_11-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,12,0,sp22,Simple Call,4.975999832,6.181333542,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/a05224f4-6ec4-48d5-820c-3b919c7df2dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=91c75ad98579a4c88a631d91e83e5a5b1f4316521074b0804eb35071fa848f89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da05224f4-6ec4-48d5-820c-3b919c7df2dd.flac&x-id=GetObject,0.306868702,48797
PCP.SEam-2023-05-06_11-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,12,20,sp22,Simple Call,55.78666687,56.99200058,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/9f85f659-827a-4599-80d8-a22e08cb35aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=241ad28b8b747c16ba31dfa57a481804351af8394abb3b63d596745792af7384&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f85f659-827a-4599-80d8-a22e08cb35aa.flac&x-id=GetObject,0.292002946,48797
PCP.SEam-2023-05-06_11-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,12,40,sp22,Simple Call,24.43199921,25.63733292,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/fd7decd2-6b1a-4149-892c-e4273bbb6aa1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=4c5da709f3a53669af3c29b7ce3f699b5aeaf0ab3d9a01d1fcf24026f3da62df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd7decd2-6b1a-4149-892c-e4273bbb6aa1.flac&x-id=GetObject,0.252931297,48797
PCP.SEam-2023-05-06_12-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,13,0,sp22,Simple Call,3.210666656,4.415999889,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/621f5533-cb6e-4b41-b9be-a9f7b6b841d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=bbf6825ef9b1e7de21b3d071a31ea7064dfc65434824973abafcba3e2abe8b4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D621f5533-cb6e-4b41-b9be-a9f7b6b841d4.flac&x-id=GetObject,0.239268243,48797
PCP.SEam-2023-05-06_12-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,13,20,sp22,Simple Call,54.33066559,55.5359993,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/81f5c5c0-3c60-4ceb-9385-89a9c3495b72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=139ca65de5d48c95a69c3ca6a175313fd5dd9c38fcf74f37fd8e4a8e8ae496cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81f5c5c0-3c60-4ceb-9385-89a9c3495b72.flac&x-id=GetObject,0.272514641,48797
PCP.SEam-2023-05-06_12-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,13,40,sp22,Simple Call,7.9253335,9.130666733,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/8bbcbc21-3c49-4eb9-8fd9-625093bde36d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=fd189b300242544988ae67e19ee15c50c16e352cc8635200b041498814a329a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bbcbc21-3c49-4eb9-8fd9-625093bde36d.flac&x-id=GetObject,0.263479292,48797
PCP.SEam-2023-05-06_13-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,14,20,sp22,Simple Call,34.82133484,36.02666855,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/bc70ac9b-12b0-4ec3-99b6-402e299f3131.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=3551f42f30675216b9297044006daaf37cb924414e95c2aef7ebf16012a1331b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc70ac9b-12b0-4ec3-99b6-402e299f3131.flac&x-id=GetObject,0.217041001,48797
PCP.SEam-2023-05-06_13-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,14,40,sp22,Simple Call,20.97599983,22.18133354,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/c20dbdc6-7302-4964-970e-51e74e21d9a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=acca98571293ba5ae6028e15b805f05827893240e3a3b5626c65a9dd474246e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc20dbdc6-7302-4964-970e-51e74e21d9a0.flac&x-id=GetObject,0.242031261,48797
PCP.SEam-2023-05-06_14-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,15,0,sp22,Simple Call,25.98399925,27.18933296,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/64830840-79f3-4e75-8d5e-0a90f80e822e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=5a6f5a1f4f41b17eb7e3cb733f24f2a539c945e5b574b5a896d3af436924c378&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64830840-79f3-4e75-8d5e-0a90f80e822e.flac&x-id=GetObject,0.277960658,48797
PCP.SEam-2023-05-06_14-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,15,20,sp22,Simple Call,32.79999924,34.00533295,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/c3f21d4e-5161-4af4-938a-008e405e1140.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=d6dbfd92b53714663c69c91dfc9b4c24ecf429d094b86d05aaa0a678265031a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3f21d4e-5161-4af4-938a-008e405e1140.flac&x-id=GetObject,0.291572273,48797
PCP.SEam-2023-05-06_15-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,16,20,sp22,Simple Call,1.200000048,2.405333281,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/5f1ae924-4725-4b52-ae2f-ee092b858bd1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=6aa25855606c8c04f61b2cc76a871f23f5a54d28e1a2b4612b7877beb0dcf26f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f1ae924-4725-4b52-ae2f-ee092b858bd1.flac&x-id=GetObject,0.258177102,48797
PCP.SEam-2023-05-06_15-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,16,40,sp22,Simple Call,1.536000013,2.741333246,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/e6fd041e-d828-48ed-81fd-5676dbae21ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=dc72b29b194994f1347d53e055a1b32cee59555b925dbd7925a2444f404c14e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6fd041e-d828-48ed-81fd-5676dbae21ad.flac&x-id=GetObject,0.206355169,48797
PCP.SEam-2023-05-06_16-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,17,40,sp22,Simple Call,11.40266705,12.6079998,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/ae2ddfcd-8721-497d-b010-3b4c7ce5889c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=93b154d11d584fbac209c5bc26ca1092e6d899eda9168dcec8ea919013c6c83d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae2ddfcd-8721-497d-b010-3b4c7ce5889c.flac&x-id=GetObject,0.228841171,48797
PCP.SEam-2023-05-06_17-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,18,0,sp22,Simple Call,19.64800072,20.85333252,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/b4f114c7-21af-45c9-8fd3-1962c1ffcaed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=a179c98bb8069dc07fd1a47867ea39177662e5c417fd179dce88790c0514fe51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4f114c7-21af-45c9-8fd3-1962c1ffcaed.flac&x-id=GetObject,0.254898816,48797
