recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP.SEam-2023-05-09_17-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,9,18,0,Agelaius tricolor,Simple Call 2,44.12799835,44.52266693,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/e56bc90c-bb02-49a9-965c-23d37827a491.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002819Z&X-Amz-Expires=604800&X-Amz-Signature=062169cc96a67a22a508d000310e6d620ece7a0880d824f64d604a6208548e68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De56bc90c-bb02-49a9-965c-23d37827a491.flac&x-id=GetObject,0.524214923,48797
PCP.SEam-2023-05-09_17-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,9,18,20,Agelaius tricolor,Simple Call 2,48.93333435,49.32799911,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/ab43837f-701d-468b-9564-0327b322b75b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=6b71722dd1e4779026b38cfe366148029e068a4136d1e8473684ddb5a8764bc3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab43837f-701d-468b-9564-0327b322b75b.flac&x-id=GetObject,0.541321337,48797
PCP.SEam-2023-05-09_18-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,9,19,0,Agelaius tricolor,Simple Call 2,23.39733315,23.79199982,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/a21db336-bc40-42c0-970a-4d60543c4ffb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002819Z&X-Amz-Expires=604800&X-Amz-Signature=2b8eed4f3fd6be686438d11dad46658c2baf6f489cb684f775aa9b0be2401aae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da21db336-bc40-42c0-970a-4d60543c4ffb.flac&x-id=GetObject,0.663144529,48797
PCP.SEam-2023-05-09_18-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,9,19,40,Agelaius tricolor,Simple Call 2,37.15733337,37.55199814,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/7803dbf9-6664-486b-93a3-c41b9e110d03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=975790f090a5a2b658de6446fcb67ddcec4c4304efe1fa17dcfca677ec2f1c1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7803dbf9-6664-486b-93a3-c41b9e110d03.flac&x-id=GetObject,0.500386417,48797
PCP.SEam-2023-05-09_19-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,9,20,0,Agelaius tricolor,Simple Call 2,57.05066681,57.44533157,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/7ab38b0a-3657-4df2-81a9-623ea17f578c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=196bb19710594d0c5ef7f46e3e089d14cb8283f4e91348ed03ad98aede5ef1b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ab38b0a-3657-4df2-81a9-623ea17f578c.flac&x-id=GetObject,0.548550487,48797
PCP.SEam-2023-05-09_19-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,9,20,40,Agelaius tricolor,Simple Call 2,8.138667107,8.533333778,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/0ba141bc-f338-4667-8b38-56123381d5d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002819Z&X-Amz-Expires=604800&X-Amz-Signature=547036122143d8056e540c40811c646c9bb55b29c5ccd7d159ce3ffc0c0df0b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ba141bc-f338-4667-8b38-56123381d5d2.flac&x-id=GetObject,0.617254376,48797
PCP.SEam-2023-05-09_20-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,9,21,0,Agelaius tricolor,Simple Call 2,31.61066628,32.00533295,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/d529f1de-d86e-4b13-a801-e47f5693ac23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=10c63b3a8d908027e16dbfe53d14c66788d278f0e866776ac98ef1859faab4dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd529f1de-d86e-4b13-a801-e47f5693ac23.flac&x-id=GetObject,0.629197121,48797
PCP.SEam-2023-05-10_05-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,6,40,Agelaius tricolor,Simple Call 2,32.60266495,32.99733353,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/6e491675-339b-47b3-891d-986877ea9645.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=44245d14d5b58f9cf789411750a833e656f4dc63ce8ff93ff3db42bcaec1b6ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e491675-339b-47b3-891d-986877ea9645.flac&x-id=GetObject,0.601259172,48797
PCP.SEam-2023-05-10_06-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,7,20,Agelaius tricolor,Simple Call 2,0.026666667,0.421333343,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/aa2f1b2e-1ba9-4ee6-8d41-6deae6ec7dcc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=b4fd1719fb0fab9ee6f819f68bc00ca90d2c743477e4438c8ac2e8b24bede12b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa2f1b2e-1ba9-4ee6-8d41-6deae6ec7dcc.flac&x-id=GetObject,0.681746602,48797
PCP.SEam-2023-05-10_06-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,7,40,Agelaius tricolor,Simple Call 2,18.74666595,19.14133263,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/ed5e9612-d571-4d87-91f5-9a3ed9fdbc4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002819Z&X-Amz-Expires=604800&X-Amz-Signature=52405de0f3963aff6be6a4c18e8992d6775a6f6f25f5b15c5a055087159694f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded5e9612-d571-4d87-91f5-9a3ed9fdbc4a.flac&x-id=GetObject,0.567726314,48797
PCP.SEam-2023-05-10_07-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,8,40,Agelaius tricolor,Simple Call 2,4.469333172,4.863999844,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/0def300e-0c50-4efc-818a-a41f0ea454ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=fad69a1de28dfd79af9f9cf868d0947d2e359342a2132c3d42469573501fc5bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0def300e-0c50-4efc-818a-a41f0ea454ca.flac&x-id=GetObject,0.548163116,48797
PCP.SEam-2023-05-10_09-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,10,0,Agelaius tricolor,Simple Call 2,0.54400003,0.938666642,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/54ea0e83-e1b2-42b1-91d4-edbb49966070.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002819Z&X-Amz-Expires=604800&X-Amz-Signature=94d21014a20957cc25b3095365f896acb59282244c4efa8258d8ab61d944592f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54ea0e83-e1b2-42b1-91d4-edbb49966070.flac&x-id=GetObject,0.417271346,48797
PCP.SEam-2023-05-10_10-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,11,0,Agelaius tricolor,Simple Call 2,59.48266602,59.87733459,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/38eea037-a6a5-4e05-a9f2-0f990a83526d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=49f5562bebc24b839759c5882a79644f8d14dde8f466013c3a361b5e9cab976f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38eea037-a6a5-4e05-a9f2-0f990a83526d.flac&x-id=GetObject,0.435714424,48797
PCP.SEam-2023-05-10_11-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,12,20,Agelaius tricolor,Simple Call 2,58.20266724,58.597332,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/0499bddf-81d3-4d26-97b4-0458315d6027.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=3eff4477be354b8fa69e113c703c44c6ab7abcf1918ba0e365bef99029829366&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0499bddf-81d3-4d26-97b4-0458315d6027.flac&x-id=GetObject,0.51098913,48797
PCP.SEam-2023-05-10_13-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,14,40,Agelaius tricolor,Simple Call 2,59.04533386,59.43999863,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/62bc1bc9-88e9-40fd-b8ff-2cf21855a3d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=707e3d5d0b63e082dd9bb94d780a7faa9e7b7cf410cd7197fdb0bc3832036d3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62bc1bc9-88e9-40fd-b8ff-2cf21855a3d9.flac&x-id=GetObject,0.555486441,48797
PCP.SEam-2023-05-10_14-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,15,0,Agelaius tricolor,Simple Call 2,11.34399986,11.73866653,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/c37752ff-1ba2-417d-9d10-d7c096b8496c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=228efad2d98cc719ad10ef69c577e4014b37e24389c9311713aced51df41ce41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc37752ff-1ba2-417d-9d10-d7c096b8496c.flac&x-id=GetObject,0.576466441,48797
PCP.SEam-2023-05-10_15-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,16,0,Agelaius tricolor,Simple Call 2,16.79466629,17.18933296,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/1da07973-f188-4384-9ca9-74e37fe91750.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=83e2eccaf569544c9d85295d954bd271fccd44f6f9535d8a9c4b48d7472f39ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1da07973-f188-4384-9ca9-74e37fe91750.flac&x-id=GetObject,0.61741972,48797
PCP.SEam-2023-05-10_15-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,16,20,Agelaius tricolor,Simple Call 2,15.61066628,16.00533295,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/db3abe01-dc98-497f-b3a7-802aa9149635.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=5f0de2a5c4952daf064a18d1fd35b502cbcd6de4d88e4d9d8750610ee4053e0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb3abe01-dc98-497f-b3a7-802aa9149635.flac&x-id=GetObject,0.590109348,48797
PCP.SEam-2023-05-10_16-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,17,0,Agelaius tricolor,Simple Call 2,45.27999878,45.67466736,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/hy9vz0s3ezmr/a932c266-cb0c-4a0c-a427-629332615dae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=db8c7e9352db2d7448aac6abed113a3389db1a772ef534e399c3180665b7b792&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da932c266-cb0c-4a0c-a427-629332615dae.flac&x-id=GetObject,0.508006155,48797
PCP.SEam-2023-05-10_16-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,17,40,Agelaius tricolor,Simple Call 2,23.71733284,24.11199951,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/hy9vz0s3ezmr/633e4643-70ba-4770-aa9f-675e1c22dd39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=0182d06c7a28a3fe8e128149abed8f3a7845d1af6c3b1b2230b3031663aaf733&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D633e4643-70ba-4770-aa9f-675e1c22dd39.flac&x-id=GetObject,0.621717036,48797
PCP.SEam-2023-05-10_17-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,18,20,Agelaius tricolor,Simple Call 2,32.51200104,32.9066658,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/hy9vz0s3ezmr/3d346d3d-24a6-4e8c-a028-0af7a3827aca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=22d44d64921729c1eb40ab3f03401374315a714b95684427d5ecede58ed7adc3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d346d3d-24a6-4e8c-a028-0af7a3827aca.flac&x-id=GetObject,0.599529743,48797
PCP.SEam-2023-05-10_19-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,20,20,Agelaius tricolor,Simple Call 2,10.22399998,10.61866665,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/hy9vz0s3ezmr/5e7ca3fb-5386-4dbb-bad6-2850b90d8b87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002819Z&X-Amz-Expires=604800&X-Amz-Signature=a6687daa8599300a3ce69fb50d3dcdd36be0b165e97b514b3eddc864cb11e46d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e7ca3fb-5386-4dbb-bad6-2850b90d8b87.flac&x-id=GetObject,0.516875863,48797
PCP.SEam-2023-05-11_05-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,11,6,40,Agelaius tricolor,Simple Call 2,17.55200005,17.94666672,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/hy9vz0s3ezmr/4d48088c-a60c-4674-8677-31d51628fdd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002819Z&X-Amz-Expires=604800&X-Amz-Signature=f647f200bc49f72bf00326cd17f6d01a16a21761524d2d4014b2b8ccfaf5672d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d48088c-a60c-4674-8677-31d51628fdd7.flac&x-id=GetObject,0.663255692,48797
PCP.SEam-2023-05-11_06-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,11,7,20,Agelaius tricolor,Simple Call 2,24.65066719,25.04533386,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/hy9vz0s3ezmr/38e9231a-d6dd-47a4-a85c-1eb30e063156.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=8bfd833d7f764b6f10ca770fd654e954bdf3f12101f7c36ab3c45bb19bf4a613&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38e9231a-d6dd-47a4-a85c-1eb30e063156.flac&x-id=GetObject,0.618479431,48797
PCP.SEam-2023-05-11_15-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,11,16,20,Agelaius tricolor,Simple Call 2,16.18666649,16.58133316,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/hy9vz0s3ezmr/c4283a0f-5e3b-480a-87e5-9c2cc9298790.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=40e67adfbeb0ad23e03e654dd82b0744669c8d10afa090a1177ac6d5974dd3dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4283a0f-5e3b-480a-87e5-9c2cc9298790.flac&x-id=GetObject,0.477651954,48797
PCP.SEam-2023-05-11_20-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,11,21,0,Agelaius tricolor,Simple Call 2,39.93600082,40.33066559,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/hy9vz0s3ezmr/f6c55ef9-3a2d-4d11-b807-955a09947415.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=a602d7a095667ce7750c60f34db5c377f8e8fa64540af7ff071a72336dd66085&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6c55ef9-3a2d-4d11-b807-955a09947415.flac&x-id=GetObject,0.541560531,48797
PCP.SEam-2023-05-12_11-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,12,12,0,Agelaius tricolor,Simple Call 2,10.33066654,10.72533321,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/hy9vz0s3ezmr/227b880c-5fb5-4791-81a3-c6bb566a8a7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=15491ec816f881cfe30bcb8ba30b08cf598fcf82a701ddbbcead4d47393ff433&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D227b880c-5fb5-4791-81a3-c6bb566a8a7c.flac&x-id=GetObject,0.659141898,48797
PCP.SEam-2023-05-12_15-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,12,16,40,Agelaius tricolor,Simple Call 2,33.42399979,33.81866837,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/hy9vz0s3ezmr/f86a9fcd-3ebb-47f6-9751-dcfdaea92bef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002819Z&X-Amz-Expires=604800&X-Amz-Signature=c757d80d680c49ea13f64e4b160bf7579876d7c1d1a986857f9b928ab327d2a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df86a9fcd-3ebb-47f6-9751-dcfdaea92bef.flac&x-id=GetObject,0.479260564,48797
PCP.SEam-2023-05-14_14-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,14,15,0,Agelaius tricolor,Simple Call 2,26.36800003,26.7626667,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/hy9vz0s3ezmr/5b742de9-8b66-4de4-a400-4cca59675b34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002819Z&X-Amz-Expires=604800&X-Amz-Signature=8692b6baef1a9f152d0559164fb7ebd9ecf1e1e44fd772f93c7c1f855a8d8b85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b742de9-8b66-4de4-a400-4cca59675b34.flac&x-id=GetObject,0.445204079,48797
PCP.SEam-2023-05-14_14-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,14,15,20,Agelaius tricolor,Simple Call 2,53.86666489,54.26133347,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/hy9vz0s3ezmr/3a2f7749-ffa9-4f92-b184-350a381ddf8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002819Z&X-Amz-Expires=604800&X-Amz-Signature=58a696daa30ed7ff72ea0da41c1968eba1e1136db9117070bf7c6ca72a6382a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a2f7749-ffa9-4f92-b184-350a381ddf8e.flac&x-id=GetObject,0.510073602,48797
