id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986458799,PCP.SEam-2023-05-06_14-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,15,0,sp32,Simple Call,7.39733,8.23467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/64830840-79f3-4e75-8d5e-0a90f80e822e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=UGWv%2F72vDymGsm9iIZH0ZCUZctw%3D,0.228311,48797
986458800,PCP.SEam-2023-05-05_19-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,5,20,0,sp32,Simple Call,22.144,22.9813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/3cbde044-c91a-4bf8-b7d3-e13d59ff4a7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=sIe6ZIbehKCMTxUhc19%2BLpgJwac%3D,0.249221,48797
986458801,PCP.SEam-2023-05-05_12-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,5,13,0,sp32,Simple Call,51.5413,52.3787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/hy9vz0s3ezmr/ba8d4f9c-58b3-47b5-9b9b-ad4cc090d0ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=vNXOqCGSdzmAGCsSuQYBGEYE1R4%3D,0.238425,48797
986458802,PCP.SEam-2023-05-06_07-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,8,20,sp32,Simple Call,21.536,22.3733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/9ee59fbe-932e-47e9-83d6-5c2c327966d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=iN7P6wGGLq0Oqn9nIfS0rn2NoNU%3D,0.230539,48797
986462727,PCP.SEam-2023-06-08_19-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,8,20,20,sp32,Simple Call,8.44267,9.28,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/hy9vz0s3ezmr/106d7804-3787-494f-b53b-b2bbc82a01cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=eHrkQZJuJ4R%2FSsJ5ktjJRGKWFK4%3D,0.244702,48797
986462728,PCP.SEam-2023-06-07_18-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,7,19,20,sp32,Simple Call,16.224,17.0613,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/hy9vz0s3ezmr/56a7c98f-10f5-43ae-9cec-f6584b9dd96a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=q9TtBpriRZwzi5jaEZAmP58ny7c%3D,0.206357,48797
986462729,PCP.SEam-2023-06-07_18-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,7,19,40,sp32,Simple Call,11.5467,12.384,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/hy9vz0s3ezmr/ba09a486-199d-45ad-8e11-17ab353ff216.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=bfSOMo7Ono41Ssf4wYvtpo6l4bc%3D,0.25688,48797
986462730,PCP.SEam-2023-06-07_16-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,7,17,20,sp32,Simple Call,18.3947,19.232,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/hy9vz0s3ezmr/125666e1-7b21-4b17-a8aa-0ea9963a2fb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=xpzm0E9Ow7lNTVl3n5tlwL57Y3Q%3D,0.32098,48797
986462731,PCP.SEam-2023-06-08_18-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,8,19,40,sp32,Simple Call,2.12267,2.96,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/hy9vz0s3ezmr/f1714b37-f916-4a7b-899c-63fbbb09d63e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=GGhJDRLTFZvXqd%2BF8mfxbQE6A8Y%3D,0.326661,48797
986462732,PCP.SEam-2023-06-08_08-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,8,9,40,sp32,Simple Call,6.90667,7.744,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/hy9vz0s3ezmr/0d6669f7-b294-481a-8a48-fa63643449fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=gRA%2BhT4owfptqFGbezrpBlt3jDk%3D,0.21627,48797
986462733,PCP.SEam-2023-06-05_20-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,5,21,20,sp32,Simple Call,53.632,54.4693,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/hy9vz0s3ezmr/a970e031-973b-4c84-b805-187e06cb0a22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=biJoGZN7R8W7x8SMgjRweD0Dc14%3D,0.322642,48797
986462734,PCP.SEam-2023-06-07_20-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,7,21,20,sp32,Simple Call,56.6667,57.504,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/hy9vz0s3ezmr/333fcf7b-0e01-4dbc-a1bc-7615a05d87ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=hnryID4Nu2eKYqi4%2B4hxRtaLvao%3D,0.310377,48797
986462735,PCP.SEam-2023-06-07_19-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,7,20,20,sp32,Simple Call,57.504,58.3413,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/hy9vz0s3ezmr/20b6d352-3e95-462d-ab37-b1d7b6f5c5fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=JL9SzMEz%2FxAMdC2Jm0zetKl3fPY%3D,0.40093,48797
986462736,PCP.SEam-2023-06-07_19-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,7,20,0,sp32,Simple Call,16.7253,17.5627,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/hy9vz0s3ezmr/4eb01795-9447-49f8-ad81-5e3af1fd47dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=etJUUUcM5Uknunjjxwgub6YgrcA%3D,0.266294,48797
986462737,PCP.SEam-2023-06-05_19-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,5,20,40,sp32,Simple Call,51.472,52.3093,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/hy9vz0s3ezmr/e4f533c9-1ca0-4a36-9eab-3ecbda476ee5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=TtvhoS4h9RsmuUFKdOWlQ0RjPZ0%3D,0.443796,48797
986462738,PCP.SEam-2023-06-05_19-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,5,20,20,sp32,Simple Call,1.52,2.35733,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/hy9vz0s3ezmr/c9f66b8d-3f85-4aa4-97b2-b0c6c9dae50f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=ZnbMQMWB%2BBZQ%2Fn3m4NZi%2B6G1a3E%3D,0.364079,48797
986462903,PCP.SEam-2023-05-16_15-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,16,40,sp32,Simple Call,35.904,36.7413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/hy9vz0s3ezmr/5c8131b7-9082-4b80-9f55-1ed58a7da176.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=O3%2FDItH2eMA%2B7VabE%2B%2FhXnWN9f0%3D,0.288361,48797
986462904,PCP.SEam-2023-05-16_12-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,13,40,sp32,Simple Call,4.98667,5.824,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/hy9vz0s3ezmr/4291f083-c60c-4deb-a8f4-88b9e553ae9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=3ywT9TasqU6dp6%2FCtFQoT0okw9g%3D,0.239826,48797
986462905,PCP.SEam-2023-05-16_12-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,13,0,sp32,Simple Call,48.5653,49.4027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/hy9vz0s3ezmr/2a4d4f0a-f1c0-4c1b-8574-81d5fb53e835.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=wp1A%2F4AhV1U3KeToVgfFLSRx2lc%3D,0.213828,48797
986462906,PCP.SEam-2023-05-16_11-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,12,40,sp32,Simple Call,18.1227,18.96,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/hy9vz0s3ezmr/393dcb67-2100-4273-9886-23293763d1d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=LoOnhd0rMtPZJJKheCl0%2F4ww60c%3D,0.23042,48797
986462907,PCP.SEam-2023-05-16_10-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,11,40,sp32,Simple Call,35.0347,35.872,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/hy9vz0s3ezmr/142417dd-9fdc-497d-81d3-40f59ca6fa49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=E5RuiwJRk4SBYkKDHrqnbFB9S9A%3D,0.269274,48797
986462908,PCP.SEam-2023-05-16_09-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,10,40,sp32,Simple Call,58.9387,59.776,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/hy9vz0s3ezmr/2e66023b-b05c-4cd2-a902-b098d43efc96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=aikbHltOGNOlaKuz36k%2F07WTbiY%3D,0.215437,48797
986462909,PCP.SEam-2023-05-16_09-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,10,0,sp32,Simple Call,17.5947,18.432,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/hy9vz0s3ezmr/bd00c603-591e-4c43-a0e0-049fffd33323.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=JIPeSEFy%2FEZ3T1C5TdFsPWC82yA%3D,0.200383,48797
986462910,PCP.SEam-2023-05-15_19-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,15,20,40,sp32,Simple Call,2.464,3.30133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/hy9vz0s3ezmr/35b2fbc8-9c95-4385-b772-a28eaca1f4c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=PjBGOuVxEm7dWD%2Ftsua6o0c5Mgo%3D,0.244408,48797
986462911,PCP.SEam-2023-05-15_17-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,15,18,0,sp32,Simple Call,17.5253,18.3627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/hy9vz0s3ezmr/5cd4907b-d279-4db5-827d-abe10ee5e85e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=Sr8d9XuNnwIEUJmZerLESj%2FjV8k%3D,0.202728,48797
986462912,PCP.SEam-2023-05-15_16-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,15,17,40,sp32,Simple Call,46.432,47.2693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/hy9vz0s3ezmr/4f99c97d-df28-42bf-9432-c090c21c2184.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=25nLsywvxb5sTgQ6Y6%2F4t18h0vo%3D,0.212912,48797
986462913,PCP.SEam-2023-05-15_14-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,15,15,40,sp32,Simple Call,8.72,9.55733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/hy9vz0s3ezmr/49d6e908-b470-42b6-9864-fec8286ee157.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=0hgQEN4ZfO%2F%2FsKhp2sVNubx%2FQMA%3D,0.235903,48797
986462914,PCP.SEam-2023-05-15_13-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,15,14,40,sp32,Simple Call,42.7947,43.632,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/hy9vz0s3ezmr/c3c07f94-2613-4399-bda4-27799cf69e6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=rzUsfNtD0XFnIQZNGxbmLSNZnpo%3D,0.259019,48797
986462915,PCP.SEam-2023-05-21_10-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,21,11,20,sp32,Simple Call,36.5493,37.3867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/hy9vz0s3ezmr/178cff8d-778b-4b30-929d-4873249f8ff8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=wB6FwhiTJYJs9q8jDYQGGKJ6%2FwE%3D,0.215549,48797
986462916,PCP.SEam-2023-05-20_05-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,20,6,20,sp32,Simple Call,47.0133,47.8507,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/hy9vz0s3ezmr/45f28c78-0268-461d-ba9a-7fc9437f7983.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=HGhFrq8m2FSSsYscehZZd%2Fm%2B3RE%3D,0.204891,48797
986462917,PCP.SEam-2023-05-19_20-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,19,21,40,sp32,Simple Call,56.0213,56.8587,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/hy9vz0s3ezmr/4700a8cf-9413-4116-920a-74cf81561b7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=T7i0EXyBNEBF%2BcCVgptqcUwbP%2FQ%3D,0.203876,48797
986463062,PCP.SEam-2023-06-05_08-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,5,9,20,sp32,Simple Call,14.4107,15.248,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/hy9vz0s3ezmr/5be92eda-473f-46e6-89b8-4097696d488d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=60WhruGWas%2FH9bvafweEi1DBuMQ%3D,0.282624,48797
986463063,PCP.SEam-2023-06-05_08-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,5,9,0,sp32,Simple Call,56.6293,57.4667,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/hy9vz0s3ezmr/1f803e51-93d8-4eea-91a5-7b4d51bd9c7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=FESgm1mBKbXERilxuLaICoM%2Btts%3D,0.288532,48797
986463064,PCP.SEam-2023-06-06_18-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,6,19,20,sp32,Simple Call,2.48533,3.32267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/hy9vz0s3ezmr/2baeb823-0aa5-4f4d-9d29-1d97f67d6622.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=D1HOA9LUMRXWl0KqKCvtiTqRMVA%3D,0.275098,48797
986463065,PCP.SEam-2023-06-04_22-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,4,23,40,sp32,Simple Call,3.504,4.34133,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/hy9vz0s3ezmr/901d202d-8f8f-4969-be97-29faebdc220e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=S4JZw9fSHe%2FWhTqNxILVzglAt%2BE%3D,0.228888,48797
986463066,PCP.SEam-2023-06-07_17-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,7,18,40,sp32,Simple Call,21.9733,22.8107,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/hy9vz0s3ezmr/a33c2195-aba3-4bce-b2a1-7b32834baae0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=gxj0HIrLymNgabn1stwrwG9ETZo%3D,0.273827,48797
986463067,PCP.SEam-2023-06-05_09-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,5,10,0,sp32,Simple Call,11.344,12.1813,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/hy9vz0s3ezmr/ddec0099-97f1-409c-bb6b-1b6951b88ff3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=FQrSuPtVWCU2rATG7WAdCQzeYns%3D,0.312199,48797
986463068,PCP.SEam-2023-06-06_17-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,6,18,0,sp32,Simple Call,44.3573,45.1947,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/hy9vz0s3ezmr/711e4127-257e-4371-a104-67f2675da43b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=udHY1F%2BHd4Y%2F9QvEjHBRjy%2FlcOk%3D,0.219322,48797
986463069,PCP.SEam-2023-06-04_21-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,4,22,20,sp32,Simple Call,6.848,7.68533,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/hy9vz0s3ezmr/26c55af1-5612-48ac-9352-ffb6852f33e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=nihHypDW4mGRC1ELArFeEWfmkvk%3D,0.221228,48797
986463070,PCP.SEam-2023-06-06_20-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,6,21,40,sp32,Simple Call,49.456,50.2933,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/hy9vz0s3ezmr/a57a8fc6-bd0c-49c0-b509-10c7d64e62b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=BsUwtIDbJmEin4gmhs2qBVbjvAE%3D,0.21565,48797
986463071,PCP.SEam-2023-06-03_19-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,3,20,40,sp32,Simple Call,59.1253,59.9627,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/hy9vz0s3ezmr/3f8ce52d-95f0-4e6f-b1e0-4a416556d413.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=0fEG2ejZZWkDq8Yoh79g510hjbw%3D,0.25215,48797
986463072,PCP.SEam-2023-06-06_18-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,6,19,40,sp32,Simple Call,3.30133,4.13867,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/hy9vz0s3ezmr/c215746b-b3df-49de-be8d-01170a99a996.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=egZV8%2F%2F%2FOWDKihFZlJ1RkXWICQQ%3D,0.205434,48797
986463073,PCP.SEam-2023-06-03_21-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,3,22,20,sp32,Simple Call,58.4427,59.28,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/hy9vz0s3ezmr/b8e75277-5bc8-4375-9fc2-af139469a8e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=WE1RcMIIbLqADl0J4qkwbHRZvtY%3D,0.216071,48797
986463074,PCP.SEam-2023-06-05_08-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,5,9,40,sp32,Simple Call,24.4053,25.2427,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/hy9vz0s3ezmr/64f1bbea-2bfa-481e-8481-5e702f9eace9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=jGxhoCzI88ln5vscfQ5WsEG9CKg%3D,0.351063,48797
986463075,PCP.SEam-2023-06-05_20-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,5,21,40,sp32,Simple Call,0.437333,1.27467,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/hy9vz0s3ezmr/60d7e847-f199-4dc9-b948-b965643ed8ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=rS4r1rHlcI%2B1bvIRLKtuYUsguNU%3D,0.22229,48797
986463076,PCP.SEam-2023-06-05_20-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,5,21,0,sp32,Simple Call,0.266667,1.104,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/hy9vz0s3ezmr/ff0c861c-5b3c-4cb1-9140-325cecc20d04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=rHAmN7Nho8EF6dkWyEg%2BgB%2B9Gvg%3D,0.366575,48797
986463077,PCP.SEam-2023-06-05_07-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,5,8,40,sp32,Simple Call,51.0933,51.9307,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/hy9vz0s3ezmr/7809e01d-7b9b-4177-9687-7d7f8fdf2b03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=ykONwvydGDTJr6nlyLaE4O7CYQo%3D,0.2009,48797
986463078,PCP.SEam-2023-06-02_19-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,2,20,40,sp32,Simple Call,22.2613,23.0987,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/hy9vz0s3ezmr/6731dca9-4899-4c11-b41b-d0034bbe509a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=A%2BVinmWm0FdsRnTlKtqQibCKKrQ%3D,0.201654,48797
986463079,PCP.SEam-2023-06-02_19-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,2,20,20,sp32,Simple Call,3.45067,4.288,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/hy9vz0s3ezmr/cef83a76-56b6-493b-8b40-3329ac577b60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=No9%2Bfela1Sm6bJG4E4bcoSTBbd0%3D,0.200805,48797
986463415,PCP.SEam-2023-06-02_21-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,2,22,20,sp32,Simple Call,2.98667,3.824,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/hy9vz0s3ezmr/461b7423-0d00-4e06-aa35-146fb80bb339.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=Qv50Yc3qpV9ImZu6RG4cvP33R0c%3D,0.208097,48797
986463416,PCP.SEam-2023-06-01_19-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,1,20,20,sp32,Simple Call,2.46933,3.30667,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/hy9vz0s3ezmr/1efc0434-ed63-4266-9dfa-8f3cd24338c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=ZyL98vu%2BU9JFO2KSzCcmM0pCA9o%3D,0.210818,48797
986463417,PCP.SEam-2023-06-01_10-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,1,11,40,sp32,Simple Call,52.992,53.8293,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/hy9vz0s3ezmr/a4d442e5-505f-4477-a156-3804971d2a82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=PSaH9vEitfSk0UUayyjJNYSlkd0%3D,0.240675,48797
986463418,PCP.SEam-2023-06-03_21-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,3,22,0,sp32,Simple Call,46.4427,47.28,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/hy9vz0s3ezmr/a055dc03-abc2-44a8-bebc-fb7a70502501.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=Z%2Bnxwlmr%2BvGI3UWBD8FWeoJH6K0%3D,0.214347,48797
986463419,PCP.SEam-2023-06-03_09-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,3,10,40,sp32,Simple Call,51.9787,52.816,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/hy9vz0s3ezmr/53dfcf22-b3a2-4ff9-9459-e777b5de1868.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135434&Signature=RenwQH%2FQnSpIco5YyAYiNi0iM0Q%3D,0.216557,48797
