recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP.SEam-2023-05-03_08-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,3,9,40,Agelaius tricolor,Alternative Song 2,42.88000107,43.28533173,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/hy9vz0s3ezmr/2d52eb16-d49c-41c5-a0ba-c7b6879eaa46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=a6ade55eb8111b7b1bed2a9a77d515ae1f54f00cb177bbe8ba68a7baaf45dbf8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d52eb16-d49c-41c5-a0ba-c7b6879eaa46.flac&x-id=GetObject,0.389939517,48797
PCP.SEam-2023-05-03_09-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,3,10,0,Agelaius tricolor,Alternative Song 2,36.57066727,36.97600174,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/hy9vz0s3ezmr/efa12037-3ac1-42c9-8fa6-8a87f9281280.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=d3aa7246c5785ae49dbeff24006aed36ae0f18160b87a89b82ab92756cfc2a6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defa12037-3ac1-42c9-8fa6-8a87f9281280.flac&x-id=GetObject,0.329745799,48797
PCP.SEam-2023-05-03_09-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,3,10,20,Agelaius tricolor,Alternative Song 2,6.101333141,6.50666666,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/hy9vz0s3ezmr/f996f5e5-0da5-4184-8b19-dadfbdb3b62b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=d68caf55b474a01387af59258a6e11d31b8c10d5bb0e80f3aa181f68c5c080b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df996f5e5-0da5-4184-8b19-dadfbdb3b62b.flac&x-id=GetObject,0.359860688,48797
PCP.SEam-2023-05-03_10-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,3,11,0,Agelaius tricolor,Alternative Song 2,31.47733307,31.88266754,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/hy9vz0s3ezmr/f6d5c96b-3848-47f3-975f-4da71c8568bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=d47a59d82b18cdde80b7a5b9d2158cfa4ddfae5b4f382533baa1ca47dba15da3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6d5c96b-3848-47f3-975f-4da71c8568bc.flac&x-id=GetObject,0.34814164,48797
PCP.SEam-2023-05-03_10-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,3,11,20,Agelaius tricolor,Alternative Song 2,20.38400078,20.78933334,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/hy9vz0s3ezmr/a416a987-d0db-4e44-aa10-d17fb9fa6d52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=c1b6c77f9184ccd3bf6bf4676cdcb98afc4df5bd799f85efd4eb58af10cad34e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da416a987-d0db-4e44-aa10-d17fb9fa6d52.flac&x-id=GetObject,0.286274374,48797
PCP.SEam-2023-05-03_10-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,3,11,40,Agelaius tricolor,Alternative Song 2,39.96266556,40.36800003,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/hy9vz0s3ezmr/10507128-1aca-4127-9501-5ea8c01db6ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=20e705fe0668565d486031f8248c32c4ef694cfe6557f2ad6b027f3b070393fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10507128-1aca-4127-9501-5ea8c01db6ec.flac&x-id=GetObject,0.359703243,48797
PCP.SEam-2023-05-03_11-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,3,12,40,Agelaius tricolor,Alternative Song 2,47.48266602,47.88800049,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/hy9vz0s3ezmr/15bae786-450a-496b-b0e9-082b04ab7df5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=05d6e2977dec7c5c48cadac78bd680970bab9a577e7393db1211f794d9b73cc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15bae786-450a-496b-b0e9-082b04ab7df5.flac&x-id=GetObject,0.282498568,48797
PCP.SEam-2023-05-03_12-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,3,13,0,Agelaius tricolor,Alternative Song 2,54.32533264,54.73066711,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/hy9vz0s3ezmr/b0e299bb-b546-45af-b100-72690abf1ecc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=c46f6ea927265e209a0b541de5d55901eece0cab1fce0801d35abd94ec8e4af8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0e299bb-b546-45af-b100-72690abf1ecc.flac&x-id=GetObject,0.420418143,48797
PCP.SEam-2023-05-03_12-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,3,13,20,Agelaius tricolor,Alternative Song 2,51.57866669,51.98400116,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/hy9vz0s3ezmr/6d1b8791-103e-4ca0-9be3-8e6d242703f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002821Z&X-Amz-Expires=604800&X-Amz-Signature=c389c481be20dd9165abce5948016f05a9799318056853bb0c9f20272b1bde38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d1b8791-103e-4ca0-9be3-8e6d242703f6.flac&x-id=GetObject,0.349300504,48797
PCP.SEam-2023-05-03_12-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,3,13,40,Agelaius tricolor,Alternative Song 2,19.66399956,20.06933403,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/hy9vz0s3ezmr/57218f6f-293a-4883-9a5c-5c69069ee0db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002821Z&X-Amz-Expires=604800&X-Amz-Signature=f5ed4a8d7454b84a0bb304490d22d0986dc440dd4db16db4aecca51083d8c8be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57218f6f-293a-4883-9a5c-5c69069ee0db.flac&x-id=GetObject,0.32497859,48797
PCP.SEam-2023-05-03_15-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,3,16,40,Agelaius tricolor,Alternative Song 2,46.597332,47.00266647,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/hy9vz0s3ezmr/a4a11023-9aa5-4f7f-8429-d49b3a00b296.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=3c732c5d86878711891fae9795ed57aaa7a0e16afdad3adff0a11bc39bfda4f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4a11023-9aa5-4f7f-8429-d49b3a00b296.flac&x-id=GetObject,0.283902556,48797
PCP.SEam-2023-05-03_16-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,3,17,0,Agelaius tricolor,Alternative Song 2,1.946666718,2.351999998,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/hy9vz0s3ezmr/a2ba091b-4548-4300-9dda-7a3de7198365.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=d6b0a501380fdbde1a366290c8bf2c9596ffc47a4f7b388b6b64f3fc43d3a9bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2ba091b-4548-4300-9dda-7a3de7198365.flac&x-id=GetObject,0.36526677,48797
PCP.SEam-2023-05-03_18-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,3,19,40,Agelaius tricolor,Alternative Song 2,23.88266754,24.28800011,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/hy9vz0s3ezmr/528aca8b-cbb2-4851-b372-8f494f19d302.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=dd761d9dc677bdc691192fbf8136957bf8f75836ad052dcae6aa84d5a526c6a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D528aca8b-cbb2-4851-b372-8f494f19d302.flac&x-id=GetObject,0.281814456,48797
PCP.SEam-2023-05-03_19-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,3,20,20,Agelaius tricolor,Alternative Song 2,59.50933456,59.91466522,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/hy9vz0s3ezmr/35514ac1-d054-414f-9c87-7bdf937db51d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=ef20ac88bf1f7fc4be80f4ab30216c8104ff1d7c55f83d8a9181e367bfa4f0e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35514ac1-d054-414f-9c87-7bdf937db51d.flac&x-id=GetObject,0.269475818,48797
PCP.SEam-2023-05-03_20-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,3,21,0,Agelaius tricolor,Alternative Song 2,39.17866516,39.58399963,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/hy9vz0s3ezmr/147e9e54-79b3-4253-b78a-a84f40f49567.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=1bf47705a30bea127ae7b16134d57575cc56da04ae96fcfd6f6b5b3baf5f31dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D147e9e54-79b3-4253-b78a-a84f40f49567.flac&x-id=GetObject,0.214557096,48797
PCP.SEam-2023-05-04_06-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,4,7,0,Agelaius tricolor,Alternative Song 2,6.368000031,6.773333549,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/hy9vz0s3ezmr/a09f4884-23e6-4e8e-94a3-7d32894e6394.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002821Z&X-Amz-Expires=604800&X-Amz-Signature=84e13f21b7b7239c0eca1e0d0f83da134ca10aa25bc3bc44d59fa2d149595445&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da09f4884-23e6-4e8e-94a3-7d32894e6394.flac&x-id=GetObject,0.391164511,48797
PCP.SEam-2023-05-04_06-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,4,7,20,Agelaius tricolor,Alternative Song 2,20.298666,20.70400047,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/hy9vz0s3ezmr/08b262e4-6735-45b8-8e09-508ee5d7ae19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=61c01064e364b1cfff1072166f6ba56b448b5198e65d3da016486b98b18b252e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08b262e4-6735-45b8-8e09-508ee5d7ae19.flac&x-id=GetObject,0.345846504,48797
PCP.SEam-2023-05-04_06-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,4,7,40,Agelaius tricolor,Alternative Song 2,28.9386673,29.34399986,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/hy9vz0s3ezmr/7614cfd0-0b6e-46b9-b86b-ca4667b4fe62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=cf91c64bad90ec41ad91a79854a3787550e931e76973295c262e957c1c50114d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7614cfd0-0b6e-46b9-b86b-ca4667b4fe62.flac&x-id=GetObject,0.319532633,48797
PCP.SEam-2023-05-04_07-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,4,8,40,Agelaius tricolor,Alternative Song 2,29.40266609,29.80800056,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/hy9vz0s3ezmr/0531b656-a937-475c-bae8-0ae7a2adc7f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=5cc169bdd361bc9ca81cab1b9c4bed3a305280f48666d58a9f48abf6149e2310&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0531b656-a937-475c-bae8-0ae7a2adc7f2.flac&x-id=GetObject,0.358760983,48797
PCP.SEam-2023-05-04_08-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,4,9,0,Agelaius tricolor,Alternative Song 2,50.17599869,50.58133316,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/hy9vz0s3ezmr/bcf072f4-cec8-467a-ae4c-0d6ccfceba3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=ff8eee895ab9848315ccf02abb887b32aefec4c1176819a31af511d516315e78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcf072f4-cec8-467a-ae4c-0d6ccfceba3f.flac&x-id=GetObject,0.286546052,48797
PCP.SEam-2023-05-04_08-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,4,9,40,Agelaius tricolor,Alternative Song 2,59.34933472,59.75466537,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/hy9vz0s3ezmr/bea6762b-2ba8-4b1f-801b-9ca5c8fd3dc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002821Z&X-Amz-Expires=604800&X-Amz-Signature=876e4ddb783449497e14e2f05c837c06c6133f0a88908401348193dfcf2b0dd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbea6762b-2ba8-4b1f-801b-9ca5c8fd3dc4.flac&x-id=GetObject,0.349564433,48797
PCP.SEam-2023-05-04_09-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,4,10,40,Agelaius tricolor,Alternative Song 2,52.37866592,52.7840004,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/hy9vz0s3ezmr/d22e9578-a9bd-466f-b390-f3bc092be949.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=8a3e9aa41a84746b0e4c2df300ea1ecb3abb92852f95c55d21491472cbd94e25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd22e9578-a9bd-466f-b390-f3bc092be949.flac&x-id=GetObject,0.351865292,48797
PCP.SEam-2023-05-04_10-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,4,11,40,Agelaius tricolor,Alternative Song 2,36.78933334,37.19466782,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/hy9vz0s3ezmr/9a1e3163-35e9-47af-8f9b-08dc4e7e538d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=1579835e9ca6c45a9bf35acda2b83df32360c4f81d0a5b4faae3f3efd83c6823&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a1e3163-35e9-47af-8f9b-08dc4e7e538d.flac&x-id=GetObject,0.334600866,48797
PCP.SEam-2023-05-04_13-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,4,14,0,Agelaius tricolor,Alternative Song 2,12.31999969,12.72533321,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/hy9vz0s3ezmr/ab7173e8-f51a-42b6-b044-57678b72da19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=b108eb87c1a615eeeff1ed56a5df7bb8de78c427828e5463410a4d30d6b3fdee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab7173e8-f51a-42b6-b044-57678b72da19.flac&x-id=GetObject,0.418216527,48797
PCP.SEam-2023-05-04_15-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,4,16,0,Agelaius tricolor,Alternative Song 2,58.1546669,58.56000137,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/hy9vz0s3ezmr/9b167ad5-ba2e-49fe-884c-a94d6c92b720.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=9e280c8cb66e620e0e7e8c41649b2ecbc753e71227311fd2ba950a3fbc26b701&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b167ad5-ba2e-49fe-884c-a94d6c92b720.flac&x-id=GetObject,0.312265605,48797
PCP.SEam-2023-05-04_15-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,4,16,20,Agelaius tricolor,Alternative Song 2,39.01866531,39.42399979,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/hy9vz0s3ezmr/b004275c-64ff-42c1-99c2-c34410cfb4e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002821Z&X-Amz-Expires=604800&X-Amz-Signature=a9662f19151435e4a2b2973eeb1e170c88a865f50291d168e4d3ddd9edcf1abe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db004275c-64ff-42c1-99c2-c34410cfb4e0.flac&x-id=GetObject,0.315168142,48797
PCP.SEam-2023-05-04_15-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,4,16,40,Agelaius tricolor,Alternative Song 2,52.60800171,53.01333237,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/hy9vz0s3ezmr/d766f682-c1ad-42e6-a324-63c52a00174a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002821Z&X-Amz-Expires=604800&X-Amz-Signature=7c1038941d8e3ba59ab40ce1d11677558d6dcdf8633ccddf6e35bc91d396f513&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd766f682-c1ad-42e6-a324-63c52a00174a.flac&x-id=GetObject,0.213452488,48797
PCP.SEam-2023-05-04_16-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,4,17,0,Agelaius tricolor,Alternative Song 2,10.71466637,11.11999989,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/hy9vz0s3ezmr/2462d2c1-bfdd-4cc9-a6a3-15e78c5f64e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=42e918e4971420c93c2ff118fb461b0190de839843b3eeffc1176b1e9987c498&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2462d2c1-bfdd-4cc9-a6a3-15e78c5f64e1.flac&x-id=GetObject,0.353108704,48797
PCP.SEam-2023-05-04_16-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,4,17,40,Agelaius tricolor,Alternative Song 2,16.7840004,17.18933296,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/hy9vz0s3ezmr/45fda4dc-527e-4ea3-8662-24477b121bef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002821Z&X-Amz-Expires=604800&X-Amz-Signature=fd0df0334e945da9436985fa664d1c58af251596083d963574cbb60f93b7ccfe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45fda4dc-527e-4ea3-8662-24477b121bef.flac&x-id=GetObject,0.331734508,48797
PCP.SEam-2023-05-04_17-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,4,18,0,Agelaius tricolor,Alternative Song 2,9.536000252,9.941333771,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/hy9vz0s3ezmr/a1050827-dec0-4f0e-a5c6-32a0c4d60a17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=891cb8a5b897bef223cec13e1520733a2e69ccfbb4779ef0597fcff7ea6f88a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1050827-dec0-4f0e-a5c6-32a0c4d60a17.flac&x-id=GetObject,0.334243894,48797
